ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
843,4.552793717880704e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7554574012756348,14826,5.342374965772906e-05,4095.1564167591864,2.805203498213914e-14,0.0,3.3615813550679837e-06,7036.376195836752,True,False,True,True,sin_impulse_logf,NH3,-246557.5654982861,4.052710598219574,1.0,4.552793717880704e-05,0.0,303.15,0.0,6.124060031343449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413533437811497e-05,4.5514683611740943e-05,-4.1676829457804886e-13,303.15000000327416,7.102662490957669e-08,6.118760027682218e-05,6.149290948511089e-16,3.010543838668074e-24,6.308106515260674e-22,5.394982404006883e-12,2.7419269919937174e-26,3.5960609684178025e-14,5.239322709903234e-12,4.20323829823502e-18,2.42059730375559e-19,2.039586142990035e-05
843,3.432337948753267e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.497802495956421,14522,5.347521551377842e-05,4643.714854481053,7.516338223090445e-14,0.0,2.655445814985924e-06,2074.4402281230136,True,False,True,True,sin_impulse_logf,NH3,-248193.72868202595,4.037793496797303,1.0,3.432337948753267e-05,0.0,303.15,0.0,6.154769891768654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051589963922885e-05,3.426095953121514e-05,-5.993090149551263e-13,303.1500000028335,4.461892878033724e-07,6.121528102022862e-05,4.875131394539908e-19,1.4279444373225505e-18,6.817164471912917e-23,6.63712787064238e-12,-2.4156449892821035e-22,5.2093012984664835e-12,1.3758058300899648e-10,-3.4611202077294916e-11,5.382405546434985e-12,2.040503931398402e-05
843,3.432387848753267e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8829610347747803,15047,5.3475299479654785e-05,4643.693380193227,7.516294657790055e-14,0.0,2.6554873258631485e-06,2074.4846803933538,True,False,True,True,sin_impulse_logf,NH3,-248193.72868202595,4.037793496797303,1.0,3.432387848753267e-05,0.0,303.15,0.0,6.154768077651671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0515893592172238e-05,3.4261463099835385e-05,-5.179574010666735e-13,303.1500000030365,4.4616702803579185e-07,6.121528355305087e-05,-7.054160310345686e-26,1.1511210106731525e-22,8.223117016734199e-23,6.46443650861018e-12,2.2153217780072607e-31,5.141115376492418e-12,1.0598101723642672e-10,1.6867425143353322e-12,2.915473107299814e-15,2.0405035454813143e-05
843,3.432337948753267e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6590278148651123,14472,5.347518343420858e-05,4643.704726630531,7.516155988268881e-14,0.0,2.6554212943089917e-06,2074.4713684050744,True,False,True,True,sin_impulse_logf,NH3,-248193.52603202595,4.037793496797303,1.0,3.432337948753267e-05,0.0,303.15,0.0,6.154769891768654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051589963922885e-05,3.4260963392189544e-05,-3.124625372113584e-13,303.15000000189866,4.4617831902907767e-07,6.121529344742726e-05,2.6142041726358043e-20,1.349188992755137e-22,7.161668203749428e-23,5.563631032955603e-12,1.1656144389677324e-30,5.145210095765252e-12,1.0767101832878683e-10,1.2193912741337693e-16,5.923515003715525e-19,2.040503948333277e-05
843,3.432337948753267e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.509737968444824,14477,5.347499498178468e-05,4643.705581198627,7.516171456579245e-14,0.0,2.655422588139628e-06,2074.4681099006766,True,False,True,True,sin_impulse_logf,NH3,-248193.72868202595,4.037795496797303,1.0,3.432337948753267e-05,0.0,303.15,0.0,6.154769891768654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051589963922885e-05,3.426096298870696e-05,-5.613628279123083e-13,303.1500000033494,4.461792530313155e-07,6.121529200731441e-05,1.4664115181796463e-21,5.271087317930135e-23,9.532684855401742e-23,7.57956571897216e-12,6.544538587484557e-32,5.145523411886759e-12,1.0767121093466745e-10,4.361360068954311e-17,2.0269299306986965e-19,2.0405037995179176e-05
843,2.523510837748658e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9151451587677,15641,5.4934982024577677e-05,5364.2094317442425,5.905540063408469e-14,0.0,2.5654974894754594e-06,2550.8314925003965,True,False,True,True,sin_impulse_logf,NH3,-250779.29648745057,4.0149460730399005,1.0,2.523510837748658e-05,0.0,303.15,0.0,6.199710319179125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0665701063930415e-05,2.5144633271841835e-05,-5.352047969012755e-13,303.15000000234994,8.868192119329942e-07,6.133793463860232e-05,2.9405965465500604e-22,2.0049427951170113e-23,3.240035945898957e-23,8.195198935108722e-12,1.3173298177945724e-32,4.277786453874264e-11,3.6456140875162916e-10,2.9448623987042345e-16,-1.2931564116110886e-18,2.0445777575079518e-05
843,2.9779243932509622e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0261874198913574,14243,5.419131366113408e-05,4978.422422489881,8.249610842672061e-14,0.0,2.5863467415548614e-06,1840.8698411178186,True,False,True,True,sin_impulse_logf,NH3,-249486.51258473826,4.026369784918601,1.0,2.9779243932509622e-05,0.0,303.15,0.0,6.173811284471638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579370948238795e-05,2.9688292504290958e-05,-5.491017171562046e-13,303.15000000283067,7.526432864217705e-07,6.117792934859797e-05,1.1545528414588547e-19,1.6183541258573163e-22,4.490874259781646e-23,7.83417485189496e-12,5.1044694356229244e-30,2.227498831638464e-11,2.483572187159529e-10,5.525788928135067e-16,-1.3186134081070101e-17,2.0392507595146715e-05
843,2.977974293250962e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.007209062576294,14427,5.419139977481893e-05,4978.39652118284,8.249822215732015e-14,0.0,2.586385649841503e-06,1840.8503680459442,True,False,True,True,sin_impulse_logf,NH3,-249486.51258473826,4.026369784918601,1.0,2.977974293250962e-05,0.0,303.15,0.0,6.17380887447146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579362914904865e-05,2.9688792242111735e-05,-4.801532401390965e-13,303.1500000024061,7.52624563756128e-07,6.117791940936536e-05,-1.0044743671305365e-20,7.986086777866271e-23,4.0427820320803715e-23,7.036272881178637e-12,-4.512912330156576e-31,2.227303775551259e-11,2.4834664869023404e-10,1.531867704280739e-16,3.05712859764259e-17,2.0392504687192723e-05
843,2.9779243932509622e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.666353225708008,14399,5.419127931541388e-05,4978.412100885207,8.249556027557869e-14,0.0,2.5863204806566905e-06,1840.8633812873318,True,False,True,True,sin_impulse_logf,NH3,-249486.30993473827,4.026369784918601,1.0,2.9779243932509622e-05,0.0,303.15,0.0,6.173811284471638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579370948238795e-05,2.96882928655529e-05,-5.622149396565996e-13,303.1500000029213,7.526382579555665e-07,6.117793312886855e-05,4.266749683583291e-22,2.680249923274548e-23,4.4336357051992813e-23,7.758302028197553e-12,1.9056070652379246e-32,2.2274842025087394e-11,2.4835404731688616e-10,1.9976247304595704e-16,2.345279262159875e-19,2.039250889503379e-05
843,2.9779243932509622e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2783589363098145,14338,5.419108659216781e-05,4978.412636323705,8.249559522129264e-14,0.0,2.586321603572509e-06,1840.8634007412732,True,False,True,True,sin_impulse_logf,NH3,-249486.51258473826,4.026371784918601,1.0,2.9779243932509622e-05,0.0,303.15,0.0,6.173811284471638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579370948238795e-05,2.9688293286908788e-05,-5.710220859127778e-13,303.1500000029765,7.52638544732725e-07,6.117793289826112e-05,7.656938486021117e-17,1.545444765787902e-20,4.433173558026541e-23,7.765219215976665e-12,3.4996803048697625e-27,2.227477318835825e-11,2.482922223763358e-10,6.241225618789043e-14,7.049950310968015e-17,2.039250880413295e-05
843,3.542773145334851e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5857577323913574,14348,5.4181085055497464e-05,4641.379480254727,8.254426515255337e-14,0.0,2.8638315480951443e-06,2037.1844834940275,True,False,True,True,sin_impulse_logf,NH3,-248725.5472188344,4.033857312178771,1.0,3.542773145334851e-05,0.0,303.15,0.0,6.150880109758492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0502933699194974e-05,3.536336461044899e-05,-3.87535197073058e-13,303.15000000236785,4.45592179363056e-07,6.117676202358063e-05,1.0913441328643538e-21,6.091268337477841e-23,1.1268556116137595e-22,8.578320877154064e-12,4.8871931808401465e-32,4.824727843488675e-12,1.0609278953072125e-10,8.525082917835883e-17,1.2460674798428667e-19,2.039219506400568e-05
843,3.260348769292906e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7193422317504883,14297,5.418755929200152e-05,4802.371463837547,8.760195299901307e-14,0.0,2.71719196355734e-06,1821.2783676238632,True,False,True,True,sin_impulse_logf,NH3,-249106.02990178633,4.030113548548686,1.0,3.260348769292906e-05,0.0,303.15,0.0,6.161352502342275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053784167447425e-05,3.252285963740814e-05,-4.91328895213994e-13,303.1500000027981,6.079376000706945e-07,6.11607548711593e-05,-1.0225995899476704e-16,-6.712117432282941e-18,5.807746581966801e-23,7.1784768676005634e-12,4.620049582769505e-27,1.1593604214285534e-11,1.7390801121528556e-10,1.7502780167354778e-16,-7.982460971077232e-15,2.0386823887796346e-05
843,3.260398669292906e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5837841033935547,14551,5.418764376048337e-05,4802.348338156842,8.76027651672704e-14,0.0,2.7172338718008287e-06,1821.2895724699451,True,False,True,True,sin_impulse_logf,NH3,-249106.02990178633,4.030113548548686,1.0,3.260398669292906e-05,0.0,303.15,0.0,6.161350491782826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053783497260942e-05,3.25233602910736e-05,-5.765914955393515e-13,303.15000000326734,6.079151613446963e-07,6.116075136996777e-05,-6.9049665100024605e-18,2.634204933130277e-20,5.887808213828465e-23,7.347889457962797e-12,-3.1189090844403026e-28,1.1592128067621719e-11,1.7389066665808123e-10,-8.314780235744927e-16,6.947880518435475e-17,2.038682264050864e-05
843,3.260348769292906e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.211392641067505,14399,5.418752600098145e-05,4802.361354752823,8.760064516952537e-14,0.0,2.7171658345394655e-06,1821.2880442995688,True,False,True,True,sin_impulse_logf,NH3,-249105.82725178634,4.030113548548686,1.0,3.260348769292906e-05,0.0,303.15,0.0,6.161352502342275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053784167447425e-05,3.2522860961588655e-05,-3.2552914648883584e-13,303.15000000184176,6.07928449775831e-07,6.116076167940372e-05,5.474645768964871e-22,3.3863079699546057e-23,5.860260576339845e-23,7.1891708210995076e-12,2.4468501375863453e-32,1.159344562757572e-11,1.7389573104663674e-10,1.398457905813802e-16,1.9328544997502724e-19,2.038682615277478e-05
843,3.260348769292906e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0356438159942627,14301,5.4187334130662606e-05,4802.3619561374135,8.760073075980082e-14,0.0,2.7171671921044243e-06,1821.2871747712766,True,False,True,True,sin_impulse_logf,NH3,-249106.02990178633,4.030115548548686,1.0,3.260348769292906e-05,0.0,303.15,0.0,6.161352502342275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053784167447425e-05,3.252286073893427e-05,-3.4913885807617615e-13,303.150000002053,6.079290562385833e-07,6.116076168015945e-05,2.1619233297047485e-19,-1.873090351302907e-21,4.8660011367203095e-23,5.984142007359125e-12,9.617011474318177e-30,1.1593406739219623e-11,1.7389502151195478e-10,1.3711131992994329e-15,-2.1119794906566493e-17,2.0386826755102697e-05
843,3.0574921030751004e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.222090005874634,14832,5.468588094146521e-05,4967.643544289489,8.753379038198664e-14,0.0,2.7274578936530545e-06,1829.5830001079867,True,False,True,True,sin_impulse_logf,NH3,-249817.49833860382,4.02372285335172,1.0,3.0574921030751004e-05,0.0,303.15,0.0,6.170068377890831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0566894592969435e-05,3.0483341906287573e-05,-5.987842646069476e-13,303.15000000333043,7.377333109871348e-07,6.115148900164595e-05,-1.8957585631761722e-20,7.242210578012897e-23,4.758296861389402e-23,8.068405494716589e-12,-8.426826632625242e-31,2.035240415536443e-11,2.400442951890377e-10,1.9301609918325157e-16,-2.5205760350213067e-17,2.0383698826618627e-05
