ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1116,2.153556949793749e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0070576667785645,11908,2.612221778157728e-05,5060.972626044306,3.8431350504753045e-14,0.0,1.2740940257668048e-06,1946.6399386229482,True,False,True,True,sin_impulse_logf,NH3,-288733.91373199335,4.406007411235257,1.0,2.153556949793749e-05,0.0,303.15,0.0,6.22886694084238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076288980280793e-05,2.1454973791143985e-05,8.321078337807756e-13,303.1499999968464,9.289943481115395e-07,6.159925925482376e-05,4.587401517423839e-20,-2.9621680607090037e-22,-7.318962389254074e-23,-1.6469450121088025e-11,2.069440088781564e-30,4.418474371855202e-11,3.186032822891426e-10,3.4842377223462804e-16,6.165992254764168e-18,2.0532920622873954e-05
1116,2.1536068497937488e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.118169069290161,11772,2.612227948103765e-05,5060.9351483526,3.843244281142838e-14,0.0,1.2741135084965789e-06,1946.6143783243522,True,False,True,True,sin_impulse_logf,NH3,-288733.91373199335,4.406007411235257,1.0,2.1536068497937488e-05,0.0,303.15,0.0,6.228862332668035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0762874442226784e-05,2.1455475279546022e-05,-2.910849497617599e-13,303.1500000011038,9.289556105229845e-07,6.15992326417621e-05,-1.966804898038042e-18,1.2063094935972652e-20,3.4531808477279494e-23,7.56590659050549e-12,-8.867951926641533e-29,4.4181225637689553e-11,3.1858457919900134e-10,-1.1337429890743088e-15,-8.425520463099979e-17,2.0532899745748185e-05
1116,2.153556949793749e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.924332618713379,12106,2.6122208155543978e-05,5060.967185942397,3.843116758260512e-14,0.0,1.2740868265633295e-06,1946.638204669609,True,False,True,True,sin_impulse_logf,NH3,-288733.71108199336,4.406007411235257,1.0,2.153556949793749e-05,0.0,303.15,0.0,6.22886694084238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076288980280793e-05,2.1454975079017527e-05,-6.394340182046193e-14,303.15000000024145,9.289897590734153e-07,6.15992550826133e-05,9.61014816763339e-19,5.569246950062316e-23,1.629960952569395e-23,3.5164987088297894e-12,4.308679031817253e-29,4.418436886458056e-11,3.185998135489881e-10,6.391548354236618e-16,1.3610889464483756e-19,2.0532909240832405e-05
1116,2.153556949793749e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.893913984298706,11972,2.6122109253638303e-05,5060.962322927421,3.8431011293388176e-14,0.0,1.274080400013202e-06,1946.6363021866894,True,False,True,True,sin_impulse_logf,NH3,-288733.91373199335,4.4060094112352575,1.0,2.153556949793749e-05,0.0,303.15,0.0,6.22886694084238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076288980280793e-05,2.1454975568131275e-05,-2.4905005558381493e-13,303.15000000094113,9.289859175871663e-07,6.159925607346314e-05,2.9942658386196743e-22,2.5753551426027477e-23,3.875665668783101e-23,8.437884864905724e-12,1.3473668007353456e-32,4.418515743185709e-11,3.185962841860865e-10,2.583831709537375e-16,4.1517251537682156e-19,2.0532907112177923e-05
1116,2.76970065275067e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8680965900421143,11982,2.6643591528188098e-05,4620.618360104682,3.5535994748864756e-14,0.0,1.4838309331075437e-06,2451.8039462308175,True,False,True,True,sin_impulse_logf,NH3,-288564.16772764176,4.409520762080487,1.0,2.76970065275067e-05,0.0,303.15,0.0,6.18462400265901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06154133421967e-05,2.765184309793539e-05,6.264880813773272e-13,303.14999999700353,4.012431358354709e-07,6.154779390206381e-05,-9.416398260841671e-18,7.628417988548915e-23,7.412954029625671e-23,4.075736793762956e-12,-4.225532390450749e-28,5.466439841268913e-12,9.388794553405039e-11,7.5638727732242e-17,1.214449902318655e-19,2.0515880496648634e-05
1116,2.4616288012722093e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6642239093780518,12511,2.639278919984337e-05,4830.640053901063,4.073706680748021e-14,0.0,1.383423193684361e-06,1994.0456365369425,True,False,True,True,sin_impulse_logf,NH3,-288649.0407298176,4.407764086657872,1.0,2.4616288012722093e-05,0.0,303.15,0.0,6.203976978817487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067992326272496e-05,2.4550804944857548e-05,-3.674617702862056e-13,303.15000000157096,6.572096601297107e-07,6.155141832230246e-05,2.09436934465177e-22,4.063731676348693e-23,5.0270155449684085e-23,6.8904736963928725e-12,9.488915427091881e-33,1.8754495854105413e-11,1.9479728193499827e-10,1.5800080499191243e-16,6.671014553691472e-18,2.051703234528159e-05
1116,2.461678701272209e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0548810958862305,12136,2.63928473846286e-05,4830.606370726341,4.0736900499323244e-14,0.0,1.3834419822277883e-06,1994.080858854436,True,False,True,True,sin_impulse_logf,NH3,-288649.0407298176,4.407764086657872,1.0,2.461678701272209e-05,0.0,303.15,0.0,6.203973451880069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679911506266895e-05,2.455130667056849e-05,-5.917225657937227e-13,303.15000000254463,6.571666862489651e-07,6.155141436687147e-05,7.595885389950115e-22,3.655968095078916e-23,5.966615963482969e-23,8.33648618745e-12,3.3775965040648347e-32,1.8751739431786204e-11,1.947787548386015e-10,1.5549921681072313e-16,2.3791034906215766e-19,2.0517030313986395e-05
1116,2.4616288012722093e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0436222553253174,12617,2.639277997793578e-05,4830.634778216125,4.073664821106849e-14,0.0,1.3834159061020872e-06,1994.0556223739488,True,False,True,True,sin_impulse_logf,NH3,-288648.8380798176,4.407764086657872,1.0,2.4616288012722093e-05,0.0,303.15,0.0,6.203976978817487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067992326272496e-05,2.4550806107201867e-05,-1.9217222909255822e-13,303.15000000082915,6.572028135838652e-07,6.155142307500627e-05,-3.485999067204226e-21,2.8237751802541367e-22,5.779838757418014e-23,7.692650707300087e-12,-2.422846419384809e-31,1.8754570172468513e-11,1.9479343035923418e-10,1.5758451682462885e-16,1.2726968956573304e-18,2.0517033530332855e-05
1116,2.4616288012722093e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.736546277999878,12362,2.6392680519993022e-05,4830.6298191889855,4.073626203352354e-14,0.0,1.3834086295634192e-06,1994.0640374106965,True,False,True,True,sin_impulse_logf,NH3,-288649.0407298176,4.4077660866578725,1.0,2.4616288012722093e-05,0.0,303.15,0.0,6.203976978817487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067992326272496e-05,2.4550806412027107e-05,-3.905227925022935e-13,303.15000000166975,6.571965589166028e-07,6.155142796603753e-05,-1.474840481846546e-21,-1.5834273163342025e-24,5.177370068305374e-23,7.1068035192673306e-12,-6.668720277219584e-32,1.8754063901992006e-11,1.947905296979152e-10,2.0479750488045767e-16,-3.241157101726319e-17,2.0517035455209495e-05
1116,2.1935370863841033e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0860753059387207,12117,2.6392481800177653e-05,5057.003613270411,4.019032969418301e-14,0.0,1.3247701340064164e-06,1935.4803036281348,True,False,True,True,sin_impulse_logf,NH3,-288957.71185192314,4.402150591388347,1.0,2.1935370863841033e-05,0.0,303.15,0.0,6.225242057187066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750806857290223e-05,2.1854102898108235e-05,2.1315194771998455e-13,303.1499999991769,9.192507837385439e-07,6.1570100174115e-05,3.006901352142712e-18,1.3836813280627685e-19,3.474857183327806e-23,7.381422391246825e-12,1.1619639283291508e-28,4.339040974640323e-11,3.167516603527287e-10,2.326271944723517e-16,5.4781741443274256e-17,2.052319019450221e-05
1116,2.1935370863841033e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.976503849029541,12117,2.6392481800177653e-05,5057.003613270411,4.019032969418301e-14,0.0,1.3247701340064164e-06,1935.4803036281348,True,False,True,True,sin_impulse_logf,NH3,-288957.71185192314,4.402150591388347,1.0,2.1935370863841033e-05,0.0,303.15,0.0,6.225242057187066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750806857290223e-05,2.1854102898108235e-05,2.1315194771998455e-13,303.1499999991769,9.192507837385439e-07,6.1570100174115e-05,3.006901352142712e-18,1.3836813280627685e-19,3.474857183327806e-23,7.381422391246825e-12,1.1619639283291508e-28,4.339040974640323e-11,3.167516603527287e-10,2.326271944723517e-16,5.4781741443274256e-17,2.052319019450221e-05
1116,2.193586986384103e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0310099124908447,12003,2.6392543131096596e-05,5056.966464249659,4.0191462843090724e-14,0.0,1.3247902221126519e-06,1935.455082900668,True,False,True,True,sin_impulse_logf,NH3,-288957.71185192314,4.402150591388347,1.0,2.193586986384103e-05,0.0,303.15,0.0,6.225237615460252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075079205153417e-05,2.1854603513682935e-05,-4.0393213298095106e-13,303.15000000123035,9.192135304362044e-07,6.157008330193845e-05,-3.0677329826971747e-15,-1.8084419000220567e-17,4.196263080280033e-23,8.972825106539838e-12,5.4532397876527254e-24,4.335511426392337e-11,3.11465866794942e-10,5.391904280224869e-12,-9.33313452673949e-14,2.0523182896704925e-05
1116,2.1935370863841033e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1138975620269775,12139,2.6392472111758566e-05,5056.998100604381,4.0190141989526284e-14,0.0,1.3247626890625918e-06,1935.4784660611622,True,False,True,True,sin_impulse_logf,NH3,-288957.50920192315,4.402150591388347,1.0,2.1935370863841033e-05,0.0,303.15,0.0,6.225242057187066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750806857290223e-05,2.185410320979446e-05,-3.7352189428916105e-13,303.15000000143675,9.192464511443502e-07,6.157010340847602e-05,2.5001366963094116e-22,2.0769058582783996e-23,3.35359631128607e-23,7.35029974386868e-12,1.1234187227407241e-32,4.3389515846653985e-11,3.1674927548832105e-10,2.0843535816775647e-16,-4.2064869073306083e-19,2.052319128972684e-05
1116,2.1935370863841033e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1287050247192383,11914,2.639237222363093e-05,5056.99329722365,4.0189980126604123e-14,0.0,1.3247560215526676e-06,1935.4765198215143,True,False,True,True,sin_impulse_logf,NH3,-288957.71185192314,4.402152591388347,1.0,2.1935370863841033e-05,0.0,303.15,0.0,6.225242057187066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750806857290223e-05,2.1854103525683985e-05,-2.584452042302578e-13,303.1500000009972,9.192427090835147e-07,6.15701056454655e-05,9.45685843546264e-22,3.926940370888156e-23,4.063201530809912e-23,8.790284001369134e-12,4.2231619826003664e-32,4.338894322537287e-11,3.167467667929099e-10,2.535483025654117e-16,2.358305473252814e-19,2.0523191316812788e-05
1116,2.501162853162005e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0175669193267822,12282,2.6654117306024987e-05,4829.011989035015,4.260417345085853e-14,0.0,1.4341743872115106e-06,1976.603747157649,True,False,True,True,sin_impulse_logf,NH3,-288866.6881825423,4.404000385884002,1.0,2.501162853162005e-05,0.0,303.15,0.0,6.201226818987566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067075606329189e-05,2.4945272267114886e-05,-1.4701832878926204e-13,303.1500000006492,6.552375676765279e-07,6.152531061645274e-05,-4.369766924974721e-19,-2.3067868378176817e-20,3.701532397720706e-23,4.984288575824618e-12,-1.690445594304481e-29,1.8730273208641548e-11,1.9550676792608986e-10,1.55566432198063e-16,-3.177679692606161e-17,2.0508330383115638e-05
1116,2.347349969773054e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.531850576400757,12260,2.6525889815628153e-05,4940.194882452872,4.2482125924011227e-14,0.0,1.3806373234475694e-06,1908.284681386075,True,False,True,True,sin_impulse_logf,NH3,-288912.20001723274,4.4030754886361745,1.0,2.347349969773054e-05,0.0,303.15,0.0,6.212447624642301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070815874880767e-05,2.3398424115548255e-05,-2.9558199518091015e-13,303.1500000012176,7.916948259723668e-07,6.153644606769461e-05,3.815743612418547e-22,2.1003723897793466e-23,3.922024897286411e-23,6.93889634329828e-12,1.714138353392315e-32,2.991447382174087e-11,2.5583963993275716e-10,2.0460201272228285e-16,6.453195054962678e-19,2.0512007328335028e-05
1116,2.347399869773054e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5883164405822754,12584,2.6525949332621948e-05,4940.159877464488,4.248263579470297e-14,0.0,1.3806584004042067e-06,1908.2909101463322,True,False,True,True,sin_impulse_logf,NH3,-288912.20001723274,4.4030754886361745,1.0,2.347399869773054e-05,0.0,303.15,0.0,6.212443745937157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0708145819790523e-05,2.3398925375793362e-05,-2.9667596365401974e-13,303.150000001221,7.91653448458024e-07,6.153643752975203e-05,-4.005184656963313e-21,2.229860285723043e-22,4.4996904482333786e-23,7.917608997692692e-12,-1.873709927228606e-31,2.9910244655180685e-11,2.55821251918274e-10,1.9817394453744052e-16,4.679840277292831e-18,2.0512004003603146e-05
1116,2.347349969773054e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7558579444885254,12413,2.652588035662611e-05,4940.189496547695,4.248181674415717e-14,0.0,1.3806298044744296e-06,1908.2881771310401,True,False,True,True,sin_impulse_logf,NH3,-288911.99736723275,4.4030754886361745,1.0,2.347349969773054e-05,0.0,303.15,0.0,6.212447624642301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070815874880767e-05,2.3398425273450348e-05,-3.3305654833438967e-13,303.1500000013702,7.916889465783488e-07,6.15364502098573e-05,5.662040180355436e-22,2.4137771306449015e-23,4.18402657962961e-23,7.414830826485545e-12,2.542768420100838e-32,2.9913394286699906e-11,2.558371526709255e-10,2.0707421193093932e-16,1.6926863627245791e-18,2.0512008472690017e-05
1116,2.347349969773054e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2046098709106445,12375,2.6525780142473986e-05,4940.1845818645825,4.2481533556025884e-14,0.0,1.3806230171167926e-06,1908.2915166017117,True,False,True,True,sin_impulse_logf,NH3,-288912.20001723274,4.403077488636175,1.0,2.347349969773054e-05,0.0,303.15,0.0,6.212447624642301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070815874880767e-05,2.3398425260233422e-05,-5.442511568542868e-13,303.1500000022448,7.916836704405155e-07,6.153645375084552e-05,7.997197337557189e-19,-2.459184838539493e-17,4.7811590502117366e-23,8.588926831484045e-12,2.3469514572599827e-27,2.9911768413257854e-11,2.5566187051429575e-10,3.0582772397254396e-13,-1.3224881128943797e-13,2.0512009038578987e-05
1116,2.249102636816425e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.11387300491333,11819,2.6655937373313537e-05,5038.4806956114035,4.222997675381444e-14,0.0,1.3785808900842715e-06,1916.8194516574229,True,False,True,True,sin_impulse_logf,NH3,-289136.12624169444,4.3987543238864175,1.0,2.249102636816425e-05,0.0,303.15,0.0,6.220418110432925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073472703477642e-05,2.240976643457035e-05,7.014018933655346e-14,303.1499999997212,8.958189447755e-07,6.153908201946942e-05,-4.9572739395731383e-20,-2.152695865928932e-21,5.48726771676217e-23,1.1484008499762747e-11,-1.7160879991599403e-30,4.0958860003835844e-11,3.076412024061913e-10,2.513483995534805e-16,-1.2539126051893402e-17,2.0512854124105013e-05
