ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
447,3.9379626665814066e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.993663787841797,13127,3.169540573492653e-05,4085.5014587614405,1.6091487908614384e-14,0.0,2.193953186985314e-06,8005.730195754749,True,False,True,True,sin_impulse_logf,NH3,-277004.528004926,4.335860637015996,1.0,3.9379626665814066e-05,0.0,303.15,0.0,6.13874785216495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0462492840549836e-05,3.9369481311074616e-05,-4.022484057360271e-13,303.1500000027527,6.295475161961493e-08,6.134053857999506e-05,4.808144148336231e-15,2.5793850791473208e-24,6.058962982820211e-22,5.892760375058189e-12,2.149556813515604e-25,4.644824903899197e-14,5.111508299437378e-12,4.096920530107766e-18,2.823011375608258e-23,2.0446840676513843e-05
447,2.7295546682916172e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.677947759628296,12053,3.098906008166657e-05,4769.799847686827,4.927410214064153e-14,0.0,1.6728034462791333e-06,1993.4070568397422,True,False,True,True,sin_impulse_logf,NH3,-277691.10127656313,4.325453286364741,1.0,2.7295546682916172e-05,0.0,303.15,0.0,6.18689841196024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062299470653413e-05,2.7231027450245508e-05,-3.578431268115659e-13,303.150000001666,5.825564649906658e-07,6.143571119512744e-05,4.778334966201287e-22,3.161153261785608e-23,5.351882798700233e-23,6.433676830427348e-12,2.1420609905072566e-32,1.4411412059959923e-11,1.6999469203605907e-10,1.3667574001650961e-16,2.6171146940415035e-19,2.047847738029649e-05
447,2.729604568291617e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.650005578994751,12238,3.098912327298797e-05,4769.770575198997,4.927384669105046e-14,0.0,1.672829419430741e-06,1993.4483424618115,True,False,True,True,sin_impulse_logf,NH3,-277691.10127656313,4.325453286364741,1.0,2.729604568291617e-05,0.0,303.15,0.0,6.186895543425237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0622985144750793e-05,2.7231530495226073e-05,1.267906573654506e-12,303.1499999939651,5.82521161133279e-07,6.143570119329192e-05,-4.0546242723869993e-19,2.4728988348678203e-20,2.378096173465715e-22,2.624521430645562e-11,-1.8801409160510384e-29,1.4409771583451479e-11,1.6997936416968593e-10,1.4068711302126908e-16,6.403119668734696e-17,2.04784641487473e-05
447,2.7295546682916172e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.540489673614502,12205,3.098904792837367e-05,4769.793793154656,4.927347827460343e-14,0.0,1.6727934823404731e-06,1993.4204222119527,True,False,True,True,sin_impulse_logf,NH3,-277690.89862656314,4.325453286364741,1.0,2.7295546682916172e-05,0.0,303.15,0.0,6.18689841196024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062299470653413e-05,2.723102731400133e-05,-2.8385979715456365e-12,303.1500000135301,5.825490979088178e-07,6.14357255711636e-05,8.788908874311936e-17,-2.6085498627447767e-19,-1.8286836616303553e-22,-1.715148037849027e-11,4.099725969737028e-27,1.4410824903851852e-11,1.6996462561322652e-10,2.7836492256927527e-14,-8.87556693659942e-16,2.0478493962255508e-05
447,2.7295546682916172e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2472150325775146,12391,3.098893291785456e-05,4769.790024640272,4.9273088560148e-14,0.0,1.672787250461105e-06,1993.4287623120422,True,False,True,True,sin_impulse_logf,NH3,-277691.10127656313,4.3254552863647415,1.0,2.7295546682916172e-05,0.0,303.15,0.0,6.18689841196024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062299470653413e-05,2.7231028279040775e-05,-4.817598354033805e-13,303.15000000142084,5.825444284693585e-07,6.143572006704387e-05,-9.018251980104172e-15,1.461595430487176e-19,5.1466895386100843e-23,6.17200228488352e-12,-4.332185481795492e-25,1.4417459412359737e-11,1.7167303425862827e-10,-1.6907690978711822e-12,2.1723145707313303e-16,2.047848075287457e-05
447,1.6680745321569307e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1814661026000977,12998,3.107099185789122e-05,5707.318887206943,2.231420944443665e-14,0.0,1.391170865730154e-06,3660.7389921531517,True,False,True,True,sin_impulse_logf,NH3,-279086.63443222357,4.303086080800647,1.0,1.6680745321569307e-05,0.0,303.15,0.0,6.286750181050891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0955833936836302e-05,1.660314583863777e-05,-2.993872002849591e-13,303.1500000008775,1.1639162933143457e-06,6.200631895499283e-05,-1.0423517204464307e-21,3.81857478476677e-23,2.5178736615317095e-23,9.00616351438909e-12,-4.7446410400522993e-32,8.877751112764907e-11,5.293566087230962e-10,3.6141810999578158e-16,1.3573211412982588e-18,2.0668474210866283e-05
447,2.198814600224274e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.828437328338623,13193,3.1047953251227075e-05,5188.082247145022,4.333987711424339e-14,0.0,1.5332738626705007e-06,2077.3125892914204,True,False,True,True,sin_impulse_logf,NH3,-278388.8678543934,4.314269683582694,1.0,2.198814600224274e-05,0.0,303.15,0.0,6.224773409014092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074924469671364e-05,2.1900896242649174e-05,-1.7287594997157036e-13,303.150000000477,9.849482280717267e-07,6.151661332548267e-05,-1.8403189414293447e-15,-1.5963443778882104e-16,3.3686775013192665e-23,8.471548571496177e-12,1.2908509483125908e-23,5.4563871770170474e-11,3.724619002088623e-10,-1.0271314888963616e-12,-8.941442250785771e-13,2.0505330401049142e-05
447,2.1988645002242738e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8178694248199463,12999,3.1048022211133254e-05,5188.046863280832,4.334180031930121e-14,0.0,1.5332986867942193e-06,2077.254043498264,True,False,True,True,sin_impulse_logf,NH3,-278388.8678543934,4.314269683582694,1.0,2.1988645002242738e-05,0.0,303.15,0.0,6.224768988583187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0749229961943955e-05,2.190139543839042e-05,-3.791444884680236e-13,303.1500000014616,9.849245842488108e-07,6.15165872095462e-05,-3.2021464559953945e-17,-1.9327431696113777e-18,2.809512446600992e-23,7.182048752846585e-12,-5.30489671119902e-28,5.4546740497960693e-11,3.705534950490601e-10,-1.5476484815097304e-15,-4.314610150928586e-15,2.050532202373317e-05
447,2.198814600224274e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5162417888641357,13114,3.104793988091232e-05,5188.075714382382,4.333980053806183e-14,0.0,1.533263614769696e-06,2077.3023755491477,True,False,True,True,sin_impulse_logf,NH3,-278388.6652043934,4.314269683582694,1.0,2.198814600224274e-05,0.0,303.15,0.0,6.224773409014092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074924469671364e-05,2.190089678107797e-05,-3.973738475050966e-13,303.1500000015428,9.849464151464181e-07,6.15166148583825e-05,2.6307533023008592e-21,-1.6131347956824404e-22,3.3425688309006485e-23,8.516637302241222e-12,1.2278327699832983e-31,5.454955621891866e-11,3.705595875901338e-10,2.994818733241252e-16,-2.1909021121699143e-17,2.0505330564644367e-05
447,2.198814600224274e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6880125999450684,12837,3.1047823587988955e-05,5188.072065227408,4.333976165490378e-14,0.0,1.5332577178814403e-06,2077.2962499906503,True,False,True,True,sin_impulse_logf,NH3,-278388.8678543934,4.314271683582694,1.0,2.198814600224274e-05,0.0,303.15,0.0,6.224773409014092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074924469671364e-05,2.1900897285534723e-05,2.3782336447930004e-13,303.14999999907786,9.849454634217326e-07,6.151661508644206e-05,-2.3634411400290533e-19,-1.3617673970249653e-20,3.887588885528546e-23,9.694445889534721e-12,-2.963392517799815e-30,5.454984199634099e-11,3.7055785951321046e-10,2.997711212184553e-16,-3.3164602115351573e-17,2.050533005253605e-05
447,2.7912993007917897e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2697389125823975,12125,3.1374993159580815e-05,4764.643318537203,5.2197720941025467e-14,0.0,1.7572743527226786e-06,1976.777665682552,True,False,True,True,sin_impulse_logf,NH3,-277969.0968817524,4.3208971015907025,1.0,2.7912993007917897e-05,0.0,303.15,0.0,6.183427431672482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611424772241605e-05,2.7847612627285144e-05,-4.047433916944073e-13,303.1500000020648,5.770308394416538e-07,6.140503064844026e-05,7.71978829625426e-22,3.9129515429265765e-23,5.811690848100699e-23,6.984658096540401e-12,3.460229582898402e-32,1.406079601807079e-11,1.6902582329303978e-10,1.365766397880919e-16,1.1784034149525765e-18,2.0468250857215542e-05
447,2.7912993007917897e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0612730979919434,12125,3.1374993159580815e-05,4764.643318537203,5.2197720941025467e-14,0.0,1.7572743527226786e-06,1976.777665682552,True,False,True,True,sin_impulse_logf,NH3,-277969.0968817524,4.3208971015907025,1.0,2.7912993007917897e-05,0.0,303.15,0.0,6.183427431672482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611424772241605e-05,2.7847612627285144e-05,-4.047433916944073e-13,303.1500000020648,5.770308394416538e-07,6.140503064844026e-05,7.71978829625426e-22,3.9129515429265765e-23,5.811690848100699e-23,6.984658096540401e-12,3.460229582898402e-32,1.406079601807079e-11,1.6902582329303978e-10,1.365766397880919e-16,1.1784034149525765e-18,2.0468250857215542e-05
447,2.7913492007917896e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.846583366394043,12324,3.137505587799695e-05,4764.614527216443,5.2197451840387683e-14,0.0,1.7573013276505392e-06,1976.8182013897826,True,False,True,True,sin_impulse_logf,NH3,-277969.0968817524,4.3208971015907025,1.0,2.7913492007917896e-05,0.0,303.15,0.0,6.183424688638997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611415628796658e-05,2.7848114683507365e-05,2.6680597050654837e-13,303.1499999986927,5.769966565517182e-07,6.140502544849932e-05,-3.648334050822004e-19,1.595814730679278e-22,1.3571775958309348e-22,1.5309243195674552e-11,-1.631969603704275e-29,1.4059131045867955e-11,1.6901090614840113e-10,3.326082064032912e-16,4.359434498783928e-19,2.046824496949251e-05
447,2.7912993007917897e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.429215431213379,12366,3.137498089098713e-05,4764.637319239755,5.2198739263836525e-14,0.0,1.7572639708151664e-06,1976.7274230785233,True,False,True,True,sin_impulse_logf,NH3,-277968.89423175243,4.3208971015907025,1.0,2.7912993007917897e-05,0.0,303.15,0.0,6.183427431672482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611424772241605e-05,2.784761347645935e-05,-1.3755949525001569e-12,303.14999999556835,5.770420439200832e-07,6.140501599664594e-05,-2.536401172208724e-13,2.546517763194428e-14,6.172230412585482e-22,2.7292934102699983e-11,1.5925250805905082e-20,1.4225933051416712e-11,1.7569989876344788e-10,-1.5898661586843364e-11,7.53500448329593e-13,2.0468242477411167e-05
447,2.7912993007917897e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1364870071411133,12306,3.1374864518446836e-05,4764.633470178281,5.219665300395983e-14,0.0,1.7572574164279174e-06,1976.7990580910503,True,False,True,True,sin_impulse_logf,NH3,-277969.0968817524,4.320899101590703,1.0,2.7912993007917897e-05,0.0,303.15,0.0,6.183427431672482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611424772241605e-05,2.784761396248969e-05,-5.18943453640225e-13,303.1500000025534,5.770189507049004e-07,6.140503916581294e-05,1.4720231850060714e-18,1.5148075821033037e-24,6.519685654888137e-23,7.871296769471384e-12,6.583676043809734e-29,1.4060289203617589e-11,1.69020393239081e-10,-2.381391675981431e-17,2.048990462928549e-19,2.0468253256012876e-05
447,2.4195177408091047e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.044924020767212,12464,3.1279732135241494e-05,4971.757601978041,4.7955637474183654e-14,0.0,1.539459100645102e-06,1884.94326616454,True,False,True,True,sin_impulse_logf,NH3,-276097.6896921369,4.313033179107839,1.0,2.4195177408091047e-05,0.0,303.15,0.0,6.207005258227136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0690017527423787e-05,2.4115352105408586e-05,-4.4700695216059666e-13,303.1500000019107,8.163384208338306e-07,6.146353555793508e-05,2.008713082240832e-16,1.5698933448563314e-17,4.520646404414902e-23,8.607085183895373e-12,2.0235102554964943e-25,3.342743380663328e-11,2.738575745336097e-10,6.702792705323145e-13,8.186637139499651e-14,2.0487692309771474e-05
447,2.4195177408091047e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4674386978149414,12464,3.1279732135241494e-05,4971.757601978041,4.7955637474183654e-14,0.0,1.539459100645102e-06,1884.94326616454,True,False,True,True,sin_impulse_logf,NH3,-276097.6896921369,4.313033179107839,1.0,2.4195177408091047e-05,0.0,303.15,0.0,6.207005258227136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0690017527423787e-05,2.4115352105408586e-05,-4.4700695216059666e-13,303.1500000019107,8.163384208338306e-07,6.146353555793508e-05,2.008713082240832e-16,1.5698933448563314e-17,4.520646404414902e-23,8.607085183895373e-12,2.0235102554964943e-25,3.342743380663328e-11,2.738575745336097e-10,6.702792705323145e-13,8.186637139499651e-14,2.0487692309771474e-05
447,2.4195676408091045e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.25404691696167,12932,3.1279799749544255e-05,4971.725451482827,4.79566136469248e-14,0.0,1.539485006323963e-06,1884.936616285257,True,False,True,True,sin_impulse_logf,NH3,-276097.6896921369,4.313033179107839,1.0,2.4195676408091045e-05,0.0,303.15,0.0,6.207001607451799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0690005358172666e-05,2.4115852680479215e-05,-7.739444895047706e-13,303.15000000327746,8.163042035861503e-07,6.146352399490844e-05,-1.8861908757496867e-17,-1.906579370301514e-18,5.241696257793532e-23,1.0094457863197754e-11,1.458123557090521e-26,3.3416328807358424e-11,2.723498255946861e-10,2.3012977468451164e-12,-5.6079230105187836e-14,2.0487687473903612e-05
447,2.4195177408091047e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.29938054084778,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276097.4870421369,4.313033179107839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,2.4195177408091047e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9891910552978516,12492,3.127970567505342e-05,4971.744690749085,4.795494870491511e-14,0.0,1.5394389948930646e-06,1884.9457210813741,True,False,True,True,sin_impulse_logf,NH3,-276097.2843921369,4.313033179107839,1.0,2.4195177408091047e-05,0.0,303.15,0.0,6.207005258227136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0690017527423787e-05,2.4115353175045905e-05,-4.527662991465572e-13,303.15000000193004,8.163265874392931e-07,6.146354458961187e-05,2.876761560934885e-19,-6.938275132759507e-22,4.0351624841118804e-23,7.735732560461288e-12,1.2963622202340275e-29,3.343030970532384e-11,2.7459885255116305e-10,7.263943948297809e-16,-1.619687180622167e-17,2.0487695885334415e-05
447,2.4195177408091047e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.43426251411438,12609,3.127960260608075e-05,4971.747873715326,4.795511241739943e-14,0.0,1.5394437840034329e-06,1884.945150065958,True,False,True,True,sin_impulse_logf,NH3,-276097.6896921369,4.313035179107839,1.0,2.4195177408091047e-05,0.0,303.15,0.0,6.207005258227136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0690017527423787e-05,2.4115353193642717e-05,2.965466295756451e-12,303.1500000003949,8.163293723924897e-07,6.146354608424338e-05,9.860827577120344e-14,-7.665622823357721e-17,5.798670896219103e-23,6.372238202006534e-12,-1.3259504309121548e-22,3.329972751577774e-11,2.494530436527142e-10,2.4820627404976294e-11,5.226591751781414e-13,2.0487692803120952e-05
