ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
833,1.00499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7838854789733887,14901,1.4223161618394938e-05,5939.845597722375,2.533487174527541e-17,0.0,5.628044371424762e-09,13043.934187801267,True,False,True,True,sin_impulse_logf,NH3,-256479.7666783933,4.525239644579371,1.0,1.00499e-06,0.0,303.15,0.0,0.00010291749299814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305830999380905e-05,9.8785273191668e-07,-6.917696735702122e-14,303.15000000001805,6.274129595943246e-06,9.894959584713426e-05,1.1427927792378082e-22,9.782167581884937e-24,1.5197730634740797e-23,1.5076570138779825e-11,8.380252441815604e-33,1.4765208202854455e-09,2.3648437135873298e-09,2.9540254976230584e-15,1.5473135852349477e-18,3.2981516479991385e-05
833,1.005489e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9179611206054688,14961,1.4224639096141034e-05,5941.111128317698,2.5426012599581534e-17,0.0,5.640277220952092e-09,13025.427579382409,True,False,True,True,sin_impulse_logf,NH3,-256479.7666783933,4.525239644579371,1.0,1.005489e-06,0.0,303.15,0.0,0.00010289634288853985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429878096284662e-05,9.883037791007152e-07,-1.5829580871150557e-13,303.15000000004096,6.2880832155779685e-06,9.891931480496231e-05,-1.2613954631293113e-16,1.8707170718295086e-17,7.357943850906818e-23,7.295588798963944e-11,-4.370705018020783e-24,1.4840913372597245e-09,2.373693208079501e-09,-2.3313254118854304e-12,4.978434393763553e-13,3.2971388135625406e-05
833,1.00499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8571054935455322,14729,1.4223136767439936e-05,5939.812981943081,2.533339185805041e-17,0.0,5.627852966055138e-09,13044.25252846642,True,False,True,True,sin_impulse_logf,NH3,-256479.5640283933,4.525239644579371,1.0,1.00499e-06,0.0,303.15,0.0,0.00010291749299814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305830999380905e-05,9.87853514795695e-07,5.39508923230013e-14,303.1499999999859,6.273748188916711e-06,9.894986349354279e-05,-2.171192820135059e-22,-1.7710550385641938e-23,-2.734250673955841e-23,-2.7006613630693806e-11,-1.5873809916874195e-32,1.4763542771301498e-09,2.364612030120432e-09,2.53461560991652e-15,-6.900067456064519e-19,3.298162690869067e-05
833,1.00499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9593279361724854,14933,1.4223092400289757e-05,5939.827243755889,2.5334043327975017e-17,0.0,5.6279369467020455e-09,13044.111738498601,True,False,True,True,sin_impulse_logf,NH3,-256479.7666783933,4.5252416445793715,1.0,1.00499e-06,0.0,303.15,0.0,0.00010291749299814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305830999380905e-05,9.878531490345592e-07,-5.9153163728045e-14,303.15000000001686,6.2739164926481304e-06,9.894974121687179e-05,5.988910200032702e-16,-9.521447055364025e-17,-1.3709024262481625e-23,-1.3656133930545137e-11,-1.0236440279477604e-22,1.4778448414143047e-09,2.4158404526462463e-09,-5.4367584308305604e-11,2.9276826156248244e-12,3.298158765856773e-05
833,2.5950151940173073e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7794413566589355,11893,1.9892578167831816e-05,3342.5555432503647,6.767335841838494e-17,0.0,4.094832414760351e-07,355294.2663967688,True,False,True,True,sin_impulse_logf,NH3,-256654.0266639321,4.524280439821686,1.0,2.5950151940173073e-05,0.0,303.15,0.0,6.195033629398241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065011209799414e-05,2.595005829187259e-05,-5.722876835761691e-13,303.1500000011921,9.245153093194365e-10,6.194964562284655e-05,2.4903603019189383e-12,3.752642521511098e-26,3.581620000625443e-23,6.846135498946242e-13,1.1243963227274643e-22,1.6059402248610355e-16,2.161093671230954e-12,1.7426011773224494e-18,5.4666942552619026e-27,2.0649880866433687e-05
833,1.3477570970086537e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.609182357788086,12157,1.808485300232474e-05,4091.862213076728,3.681687088312459e-16,0.0,1.5906089035169723e-07,25368.005952417778,True,False,True,True,sin_impulse_logf,NH3,-256566.8966711627,4.524760042200528,1.0,1.3477570970086537e-05,0.0,303.15,0.0,6.347774738710499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159249129035e-05,1.3475635227143543e-05,1.389319278876451e-13,303.1499999996494,3.5917865974910885e-08,6.345125750664348e-05,3.7568939618720593e-13,1.422112455104089e-24,1.3638118707313576e-20,1.5681668243900308e-11,1.7373778926427926e-23,1.3614418215104461e-14,4.698526600314255e-12,3.849910708798477e-18,-1.0475643645899482e-24,2.115040903685826e-05
833,1.3478069970086537e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.593903064727783,12170,1.8084937266515693e-05,4091.8229495713363,3.6815189092375817e-16,0.0,1.5906859402428914e-07,25370.393498230307,True,False,True,True,sin_impulse_logf,NH3,-256566.8966711627,4.524760042200528,1.0,1.3478069970086537e-05,0.0,303.15,0.0,6.347762973157285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159209910524284e-05,1.347613424168584e-05,-2.2790849508986354e-13,303.1500000004666,3.5912235518528414e-08,6.3451147726756e-05,1.9031701973305421e-13,1.4222593821124383e-24,7.251125569649455e-22,6.2739671424389235e-12,8.801143851264412e-24,1.2481292294260963e-14,4.699353565740223e-12,3.850775404260541e-18,-9.173088736191477e-24,2.1150377116481176e-05
833,1.3477570970086537e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4898815155029297,12115,1.808484344526793e-05,4091.8542010325477,3.6815559607680973e-16,0.0,1.5905962884042617e-07,25368.7082947569,True,False,True,True,sin_impulse_logf,NH3,-256566.69402116272,4.524760042200528,1.0,1.3477570970086537e-05,0.0,303.15,0.0,6.347774738710499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159249129035e-05,1.3475635013423096e-05,6.466172504201409e-14,303.15000000004665,3.59165884274532e-08,6.345126266809322e-05,5.4772064487261746e-14,1.4638552335076108e-24,2.646410852425113e-19,5.355839833819747e-12,2.5330133747142353e-24,1.387408216062754e-14,4.698240170764212e-12,3.850421808496787e-18,1.655027349832159e-22,2.115041586682614e-05
833,1.3477570970086537e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.511662006378174,12048,1.808477926099505e-05,4091.854126750628,3.6815545441248946e-16,0.0,1.590595900732716e-07,25368.711873458953,True,False,True,True,sin_impulse_logf,NH3,-256566.8966711627,4.524762042200528,1.0,1.3477570970086537e-05,0.0,303.15,0.0,6.347774738710499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159249129035e-05,1.3475635629432878e-05,-2.5748164627936028e-12,303.1500000056009,3.591656968139323e-08,6.345125499607192e-05,1.263808141848419e-12,1.4228757325584271e-24,8.925597411256053e-22,2.2635023725974313e-11,5.844442699112998e-23,1.2114208120073575e-14,4.699998723521388e-12,3.851309033845984e-18,2.6434250452587024e-24,2.115040487110661e-05
833,1.963873557519591e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.304898977279663,17107,1.598166796178842e-05,6360.438835792627,1.823707898191732e-16,0.0,2.957834988090748e-08,9523.321788380023,True,False,True,True,sin_impulse_logf,NH3,-257942.3884855179,4.511115823402721,1.0,1.963873557519591e-06,0.0,303.15,0.0,8.210894630045853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7369648766819514e-05,1.9254381396782957e-06,-2.0493810205168e-13,303.1500000000887,6.099271405788067e-06,7.796779041583345e-05,-1.550366034990275e-26,-7.648125258134823e-24,-1.1556378393958678e-23,-1.7855847571148833e-11,-5.8762125840874015e-31,1.892705053576957e-09,2.948853604233824e-09,3.1875496302284264e-11,-2.6614429305132115e-14,2.5987145838793133e-05
833,1.963873557519591e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2387611865997314,17107,1.598166796178842e-05,6360.438835792627,1.823707898191732e-16,0.0,2.957834988090748e-08,9523.321788380023,True,False,True,True,sin_impulse_logf,NH3,-257942.3884855179,4.511115823402721,1.0,1.963873557519591e-06,0.0,303.15,0.0,8.210894630045853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7369648766819514e-05,1.9254381396782957e-06,-2.0493810205168e-13,303.1500000000887,6.099271405788067e-06,7.796779041583345e-05,-1.550366034990275e-26,-7.648125258134823e-24,-1.1556378393958678e-23,-1.7855847571148833e-11,-5.8762125840874015e-31,1.892705053576957e-09,2.948853604233824e-09,3.1875496302284264e-11,-2.6614429305132115e-14,2.5987145838793133e-05
833,1.964372557519591e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.190535545349121,16497,1.598195790088403e-05,6360.249823540062,1.8247370253081947e-16,0.0,2.9586954599700608e-08,9520.719656231324,True,False,True,True,sin_impulse_logf,NH3,-257942.3884855179,4.511115823402721,1.0,1.964372557519591e-06,0.0,303.15,0.0,8.210340624253487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736780208084496e-05,1.9259320054913757e-06,-7.575084020313229e-13,303.150000000328,6.098019710245377e-06,7.796302791553284e-05,-1.3148966167555663e-18,7.216583541472781e-18,-2.2328561583598034e-23,-3.455561569728776e-11,6.487714428741148e-27,1.8927504891075375e-09,2.9796605738513656e-09,-3.3205488851331587e-13,-5.197595720594176e-13,2.598557307041047e-05
833,1.963873557519591e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1497671604156494,16547,1.598165152605799e-05,6360.421953886923,1.8237089360065318e-16,0.0,2.9577841164617625e-08,9523.152578005369,True,False,True,True,sin_impulse_logf,NH3,-257942.1858355179,4.511115823402721,1.0,1.963873557519591e-06,0.0,303.15,0.0,8.210894630045853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7369648766819514e-05,1.925437883739285e-06,-2.6426902254608653e-14,303.1500000000114,6.099277308931943e-06,7.796777571782635e-05,3.1844699478688964e-23,2.690013323388329e-24,4.142948211563951e-24,6.539966867706491e-12,1.846991093609718e-33,1.8935803169556848e-09,2.979794787631562e-09,2.9053037724873686e-15,9.582592863393656e-19,2.5987134209856052e-05
833,1.963873557519591e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1001954078674316,16218,1.5981594040423617e-05,6360.423871947685,1.823709768747845e-16,0.0,2.9577916675134104e-08,9523.172541595091,True,False,True,True,sin_impulse_logf,NH3,-257942.3884855179,4.511117823402722,1.0,1.963873557519591e-06,0.0,303.15,0.0,8.210894630045853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7369648766819514e-05,1.9254383150005726e-06,-1.2137535865525773e-13,303.15000000005256,6.099275995617054e-06,7.79677842809002e-05,-5.194939237868721e-19,-3.7491548646703674e-21,-1.7187513382737053e-23,-2.695623222642894e-11,9.190607967447124e-31,1.893572603661543e-09,2.979815202602503e-09,-4.850525464737517e-15,-3.9964557357809394e-15,2.598715381251261e-05
833,1.439224126003378e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6405203342437744,12634,1.869105084193486e-05,4105.703123184422,4.926250531909132e-16,0.0,1.8851522064515508e-07,22469.826664300213,True,False,True,True,sin_impulse_logf,NH3,-257614.17396187523,4.513972882210837,1.0,1.439224126003378e-05,0.0,303.15,0.0,6.327578260023621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1091927533412067e-05,1.4389964474165967e-05,-5.371841092634441e-13,303.1500000012608,3.946832722445411e-08,6.324664792419686e-05,-3.324509484017849e-14,1.5698979795539811e-24,5.4947411695468695e-21,7.0121210454212266e-12,-1.5325254726555132e-24,1.5818725984363062e-14,4.466766652297135e-12,3.6524934613768375e-18,2.885117986212941e-23,2.1082210224472496e-05
833,8.178057408776685e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8616561889648438,13924,1.7661576522869733e-05,4781.023263700086,9.295232359810718e-16,0.0,1.0497425456106142e-07,6631.20333371789,True,False,True,True,sin_impulse_logf,NH3,-257778.28122369657,4.5125443528067795,1.0,8.178057408776685e-06,0.0,303.15,0.0,6.55370746373654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845691545788467e-05,8.16503359762409e-06,4.512458311349437e-14,303.1499999999327,4.076596365691311e-07,6.523965755349085e-05,3.7684766349090194e-22,1.4074969785152825e-22,4.425357328713229e-22,1.4848823523778397e-11,2.1192776729346254e-32,3.717157365258252e-12,4.9792854439281596e-11,4.1617287014867424e-17,1.7493730345383428e-16,2.1746518957794718e-05
833,8.178556408776685e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.883118152618408,13900,1.766167096616626e-05,4780.946295969486,9.29482361153238e-16,0.0,1.0497971762443627e-07,6631.840062716099,True,False,True,True,sin_impulse_logf,NH3,-257778.28122369657,4.5125443528067795,1.0,8.178556408776685e-06,0.0,303.15,0.0,6.553675509762493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845585032541642e-05,8.165534944089741e-06,-1.7284965884872764e-13,303.1500000002557,4.0756662976597644e-07,6.523940781679114e-05,5.5094282202690324e-21,1.636813274430863e-22,2.0419531604302116e-22,7.997675086597248e-12,2.616511709522695e-31,3.720066577397633e-12,4.977144709632588e-11,4.2038848769027256e-17,9.650602785255631e-20,2.174643914765229e-05
833,8.178057408776685e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0438761711120605,14085,1.7661565175858292e-05,4781.013625755152,9.294938912306155e-16,0.0,1.0497317073960812e-07,6631.344218336814,True,False,True,True,sin_impulse_logf,NH3,-257778.07857369658,4.5125443528067795,1.0,8.178057408776685e-06,0.0,303.15,0.0,6.55370746373654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845691545788467e-05,8.165033324902866e-06,1.297962187870088e-13,303.14999999980756,4.0764680773271546e-07,6.52396839057963e-05,7.748410860491108e-19,-6.5548968441562446e-21,-1.194449106405673e-20,-2.929708631898269e-11,3.663736372305308e-29,3.720819614121758e-12,4.978667070328148e-11,4.068500254264797e-17,-2.776067962775492e-18,2.1746549816841268e-05
833,8.178057408776685e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.007704257965088,13813,1.7661500740532683e-05,4781.012959599642,9.294920662544e-16,0.0,1.0497309764016319e-07,6631.3526205674125,True,False,True,True,sin_impulse_logf,NH3,-257778.28122369657,4.51254635280678,1.0,8.178057408776685e-06,0.0,303.15,0.0,6.55370746373654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845691545788467e-05,8.165034257403957e-06,-1.4805575335910413e-13,303.1500000002185,4.076458676878834e-07,6.523967012237181e-05,1.431522559703824e-20,8.961853317263472e-23,2.018612215489903e-22,7.750036531112643e-12,6.805145541610811e-31,3.715958376090799e-12,4.9791355553297374e-11,4.977260141824505e-17,-1.3043508722332546e-18,2.174652669807596e-05
833,2.241425664154283e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1394729614257812,16619,1.631257364104519e-05,6309.065874470771,2.4440173085175454e-16,0.0,3.622120397022079e-08,8702.186786731541,True,False,True,True,sin_impulse_logf,NH3,-258311.7329500533,4.506965608149785,1.0,2.241425664154283e-06,0.0,303.15,0.0,7.94083615811771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646945386039237e-05,2.200960397599927e-06,-1.119153854552918e-12,303.1500000005397,5.472414477482469e-06,7.565365997352188e-05,-1.9465182116219108e-22,-1.9530808192322374e-23,-2.8936752839383506e-23,-3.9551687540010264e-11,-1.0937143060507644e-32,1.516104157149359e-09,2.5673300550117575e-09,2.4457909621118805e-15,-2.220940812255321e-19,2.5216117398974247e-05
