ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
117,5.974906813577942e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.321507453918457,15629,6.296477766789261e-05,4317.051082374278,1.7953608387030449e-13,0.0,8.044780517841876e-06,2631.0690644934557,True,False,True,True,sin_impulse_logf,NH3,-256382.53618721178,4.00002,1.0,5.974906813577942e-05,0.0,303.15,0.0,6.1016688933257596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0338896311085865e-05,5.969964636283359e-05,-3.4381541811403627e-13,303.1500000035605,2.014409973336508e-07,6.086619200850894e-05,-9.13011084773044e-16,-1.4902871710793334e-24,2.832775476277983e-22,5.2693207589462625e-12,-4.050431587092756e-26,2.895056826598793e-13,1.9948211567047436e-11,1.6884332105184456e-17,3.399915042420166e-21,2.028871796407112e-05
117,5.974956713577942e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.491605758666992,15813,6.29648446154666e-05,4317.037143578791,1.795326511305866e-13,0.0,8.044870716335699e-06,2631.14887188539,True,False,True,True,sin_impulse_logf,NH3,-256382.53618721178,4.00002,1.0,5.974956713577942e-05,0.0,303.15,0.0,6.1016682946581164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0338894315527057e-05,5.9700146971825885e-05,-5.664823332858946e-13,303.15000000635695,2.014320784264351e-07,6.086619245030139e-05,-3.092658362154642e-15,2.793706189637072e-18,3.0082618054573433e-22,5.859656434533746e-12,1.2295801540795934e-25,2.8965338684176595e-13,2.0056537673003608e-11,-1.0155105921865048e-13,-9.531606540881255e-15,2.0288717835657726e-05
117,5.974906813577942e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3983407020568848,15651,6.29647492944433e-05,4317.043216039953,1.7953125766021598e-13,0.0,8.044730023654159e-06,2631.1232789206883,True,False,True,True,sin_impulse_logf,NH3,-256382.3335372118,4.00002,1.0,5.974906813577942e-05,0.0,303.15,0.0,6.1016688933257596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0338896311085865e-05,5.9699647846256274e-05,-6.587405064841987e-13,303.1500000067655,2.0143556726943445e-07,6.086619581586126e-05,4.648128745396412e-17,8.337054706877237e-22,3.0433813895754494e-22,5.9326114166358616e-12,2.0617092411966515e-27,2.896096269189434e-13,1.9947085616399554e-11,1.7537215396302455e-16,-8.428082795306719e-19,2.0288718902126464e-05
117,5.974906813577942e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4760515689849854,15721,6.296452553730327e-05,4317.041887657191,1.795304504218787e-13,0.0,8.044723494611509e-06,2631.132974058966,True,False,True,True,sin_impulse_logf,NH3,-256382.53618721178,4.000022,1.0,5.974906813577942e-05,0.0,303.15,0.0,6.1016688933257596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0338896311085865e-05,5.9699646985474885e-05,-4.798414644118582e-13,303.15000000667305,2.014346702544704e-07,6.086619651690046e-05,7.936303325110695e-19,8.3212406412338e-23,3.0250418155140913e-22,5.882132632938586e-12,3.522231714250868e-29,2.897780988224966e-13,1.9947048481285137e-11,1.5925892874268552e-17,1.6297764312034124e-18,2.0288719161105107e-05
117,4.254318135333338e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.205057144165039,14747,6.12528640681044e-05,5071.5435712874405,1.9355586436112447e-13,0.0,6.708580304189832e-06,2035.13903776216,True,False,True,True,sin_impulse_logf,NH3,-261129.27000674725,4.00002,1.0,4.254318135333338e-05,0.0,303.15,0.0,6.130660154097647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0435533846992156e-05,4.2438207769520226e-05,-6.200269795060306e-13,303.1500000045678,6.045700388879341e-07,6.085559798610897e-05,8.364596037104451e-18,-2.8244062125075056e-20,5.899788151161889e-23,6.8477175039649295e-12,3.695405700519447e-28,6.367377912388252e-12,1.61413280950338e-10,7.80360986519431e-16,-4.434039302508404e-17,2.0285113075254868e-05
117,4.254318135333338e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.064723014831543,14747,6.12528640681044e-05,5071.5435712874405,1.9355586436112447e-13,0.0,6.708580304189832e-06,2035.13903776216,True,False,True,True,sin_impulse_logf,NH3,-261129.27000674725,4.00002,1.0,4.254318135333338e-05,0.0,303.15,0.0,6.130660154097647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0435533846992156e-05,4.2438207769520226e-05,-6.200269795060306e-13,303.1500000045678,6.045700388879341e-07,6.085559798610897e-05,8.364596037104451e-18,-2.8244062125075056e-20,5.899788151161889e-23,6.8477175039649295e-12,3.695405700519447e-28,6.367377912388252e-12,1.61413280950338e-10,7.80360986519431e-16,-4.434039302508404e-17,2.0285113075254868e-05
117,4.254368035333338e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.108935594558716,14732,6.125293704980734e-05,5071.523989015305,1.9356114872454648e-13,0.0,6.708648581674821e-06,2035.1041892895546,True,False,True,True,sin_impulse_logf,NH3,-261129.27000674725,4.00002,1.0,4.254368035333338e-05,0.0,303.15,0.0,6.130658973269581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0435529910898605e-05,4.2438706299130316e-05,-6.466363933472928e-13,303.1500000047646,6.045652384755323e-07,6.085558965330992e-05,8.276620466001549e-22,2.776054580944385e-23,6.074175362774993e-23,7.059149682293953e-12,3.6742232435238284e-32,6.366805152750635e-12,1.6140966843171293e-10,1.2963637194977192e-16,3.686879655942097e-20,2.028511019433923e-05
117,4.254318135333338e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1327266693115234,14748,6.12528330321138e-05,5071.5352871782125,1.9355596900039443e-13,0.0,6.708527108362932e-06,2035.1217998668085,True,False,True,True,sin_impulse_logf,NH3,-261129.06735674725,4.00002,1.0,4.254318135333338e-05,0.0,303.15,0.0,6.130660154097647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0435533846992156e-05,4.243820790519694e-05,-7.174706530998534e-14,303.1499999998501,6.045703599292632e-07,6.085559802359969e-05,-2.461929376207722e-15,-9.324659459716006e-17,5.391340053546328e-23,5.993053806542744e-12,9.501231994209045e-24,6.36794731037826e-12,1.6175432977090278e-10,-1.8173519505355465e-13,-1.61545283367194e-13,2.0285113573318068e-05
117,4.254318135333338e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.155836582183838,14704,6.125261036082089e-05,5071.5336270549515,1.9355599299965199e-13,0.0,6.708516382448922e-06,2035.1182936797575,True,False,True,True,sin_impulse_logf,NH3,-261129.27000674725,4.000022,1.0,4.254318135333338e-05,0.0,303.15,0.0,6.130660154097647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0435533846992156e-05,4.243820734689363e-05,-3.32892488990236e-13,303.15000000245215,6.045704587513309e-07,6.085559836650822e-05,8.654581908964746e-22,3.4243386466813306e-23,4.3947062815071045e-23,5.021430955525327e-12,3.836207273199074e-32,6.367355546628019e-12,1.6141391774060672e-10,1.4805202843547368e-16,2.9048610302404796e-19,2.028511411527791e-05
117,6.227391906207206e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3179333209991455,15432,5.77372535734971e-05,4062.040665494804,7.493717406924361e-14,0.0,7.216169622754683e-06,5654.304827161942,True,False,True,True,sin_impulse_logf,NH3,-257165.66947762956,4.04709423319221,1.0,6.227391906207206e-05,0.0,303.15,0.0,6.0987625323867974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0329208441289322e-05,6.225494155444508e-05,-7.436655672697586e-13,303.15000000788,7.414591227543564e-08,6.0932221469576075e-05,8.114214395288277e-15,3.0410852791773196e-24,6.505069281201225e-22,6.11245526478855e-12,3.6034229935742535e-25,2.7473379910142494e-14,4.701153697995768e-12,3.751787597657102e-18,-1.0331998392011596e-21,2.0310735075246454e-05
117,5.240855020770272e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0838348865509033,14789,5.945566813350134e-05,4532.8128465728705,2.1624142662401498e-13,0.0,6.855199949298502e-06,1861.4484987699598,True,False,True,True,sin_impulse_logf,NH3,-259147.4697421884,4.023557116596105,1.0,5.240855020770272e-05,0.0,303.15,0.0,6.111709144149635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037236381383212e-05,5.2331201393284046e-05,-6.568500590709972e-13,303.1500000059481,3.602202913041326e-07,6.0848108943207114e-05,6.3925588115221325e-21,5.977967700089418e-23,1.3984093739160717e-22,6.453008826195654e-12,2.8369543737591583e-31,1.4379882017444978e-12,5.885401856295417e-11,4.7884492275827714e-17,4.930090514356909e-20,2.028266984819419e-05
117,5.240904920770272e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2913031578063965,14806,5.945573612823987e-05,4532.7970115730095,2.162401939484999e-13,0.0,6.855266921332426e-06,1861.4772955100857,True,False,True,True,sin_impulse_logf,NH3,-259147.4697421884,4.023557116596105,1.0,5.240904920770272e-05,0.0,303.15,0.0,6.111708366035581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0372361220118606e-05,5.2331702410785146e-05,-3.5169447931804213e-13,303.15000000313927,3.60207891922138e-07,6.0848111105842826e-05,-5.927213741680199e-19,8.043555791693524e-24,1.0345678163103658e-22,4.594768649236296e-12,-2.6290493453331176e-29,1.4378985954078151e-12,5.88504586181915e-11,4.6969403717689427e-17,2.5563387550027975e-20,2.028267150000268e-05
117,5.240855020770272e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0626745223999023,14761,5.9455640835932414e-05,4532.80503830576,2.1623771652934874e-13,0.0,6.855154403604375e-06,1861.4680689315733,True,False,True,True,sin_impulse_logf,NH3,-259147.2670921884,4.023557116596105,1.0,5.240855020770272e-05,0.0,303.15,0.0,6.111709144149635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037236381383212e-05,5.233120339724109e-05,-4.73505166898323e-13,303.15000000426807,3.602140695552872e-07,6.084811398644583e-05,-2.0782407210030494e-16,5.89889516443566e-21,1.1862665477070533e-22,5.364423365596701e-12,-9.224912621652545e-27,1.4380841968826158e-12,5.88605919208286e-11,-8.284167585106332e-15,3.8881650451099e-18,2.028267207576523e-05
117,5.240855020770272e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1697261333465576,14783,5.94554275719311e-05,4532.803463631331,2.162369719716238e-13,0.0,6.855141164711505e-06,1861.4708834906364,True,False,True,True,sin_impulse_logf,NH3,-259147.4697421884,4.023559116596105,1.0,5.240855020770272e-05,0.0,303.15,0.0,6.111709144149635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037236381383212e-05,5.233120326715453e-05,1.6679708542866386e-13,303.15000000544717,3.6021283193912927e-07,6.0848114583902836e-05,5.204490294305459e-14,3.2422545819045577e-18,1.5225635790292357e-22,6.901819506322148e-12,2.3074396260283033e-24,1.4356767267665514e-12,5.654973679163483e-11,2.3033970744261212e-12,1.6336571687683758e-15,2.0282671128950187e-05
117,4.372964905222311e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3181536197662354,15427,6.148840871484462e-05,5042.334026410879,2.0609689936316542e-13,0.0,6.983103598881523e-06,1989.5131926059098,True,False,True,True,sin_impulse_logf,NH3,-261542.78063591564,4.00002,1.0,4.372964905222311e-05,0.0,303.15,0.0,6.127928654725331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0426428849084442e-05,4.3623832123041126e-05,-1.534335720390639e-13,303.1500000037507,5.926679039612309e-07,6.083709883441726e-05,1.0959318373109307e-14,-3.34744414957101e-17,6.173827839934461e-23,6.5605058933368945e-12,-2.5687140052737722e-23,5.741095861353689e-12,1.5418224323153495e-10,-2.407733598671006e-12,3.542734021119695e-14,2.027895224310229e-05
117,4.8069099629962913e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0786333084106445,14860,6.0672969943675925e-05,4787.448742990487,2.4195045397541266e-13,0.0,6.943567219488749e-06,1685.1012437031925,True,False,True,True,sin_impulse_logf,NH3,-260345.12518905202,4.010037245561594,1.0,4.8069099629962913e-05,0.0,303.15,0.0,6.119086789151664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0396955963838884e-05,4.7966227247334876e-05,-2.569581961675025e-13,303.1500000020751,5.233969048139008e-07,6.080018591966613e-05,1.2312424884687858e-19,1.9630043659422089e-22,7.201417745155546e-23,5.660661590496213e-12,5.499565522696241e-30,3.6849620884174435e-12,1.1006257309072761e-10,7.979156173120764e-17,1.779840955165759e-19,2.0266669549897373e-05
117,4.806959862996291e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0135889053344727,14557,6.067304009621893e-05,4787.431480064002,2.4195400175090834e-13,0.0,6.943640613977944e-06,1685.0943465337189,True,False,True,True,sin_impulse_logf,NH3,-260345.12518905202,4.010037245561594,1.0,4.806959862996291e-05,0.0,303.15,0.0,6.119085864208167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039695288069389e-05,4.796672698999312e-05,-8.012192511818944e-13,303.15000000492694,5.233882203594536e-07,6.08001821630744e-05,-1.0415235761082917e-14,7.395648873639586e-20,7.292260601385492e-23,6.176663073367803e-12,-4.976982872915888e-25,3.693433079508927e-12,1.1631010911701894e-10,-6.260256776828817e-12,7.848851533954039e-17,2.0266669084877393e-05
117,4.8069099629962913e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1912755966186523,14921,6.067294069483177e-05,4787.440661806472,2.419491817092326e-13,0.0,6.943516690534252e-06,1685.0978419480846,True,False,True,True,sin_impulse_logf,NH3,-260344.92253905203,4.010037245561594,1.0,4.8069099629962913e-05,0.0,303.15,0.0,6.119086789151664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0396955963838884e-05,4.7966228159216456e-05,-3.319019891590147e-13,303.1500000027542,5.233941227461899e-07,6.0800188350204906e-05,1.7037737485604246e-20,2.868124008676577e-22,5.927917365418015e-23,4.698800799427015e-12,7.484143479966626e-31,3.6847963418817766e-12,1.1006168470835147e-10,8.832491533163028e-17,8.037993475689519e-19,2.026667084150054e-05
117,4.8069099629962913e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1316182613372803,14671,6.067272184096057e-05,4787.439111012078,2.4194894022891053e-13,0.0,6.943506708538226e-06,1685.0971012839393,True,False,True,True,sin_impulse_logf,NH3,-260345.12518905202,4.010039245561594,1.0,4.8069099629962913e-05,0.0,303.15,0.0,6.119086789151664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0396955963838884e-05,4.7966228143315235e-05,-4.509174949917269e-13,303.1500000038259,5.233936008868516e-07,6.0800188432248965e-05,1.5960302158653583e-20,2.807513448445154e-22,6.895475314573301e-23,5.523773771555103e-12,7.068932283157195e-31,3.684757104673062e-12,1.1006196391655507e-10,9.084812395971858e-17,4.772639657248992e-18,2.026667045623133e-05
117,5.299416512327234e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4090676307678223,14935,5.976436426216344e-05,4530.266841515708,2.224474029659898e-13,0.0,7.0323965110484795e-06,1856.2899194588513,True,False,True,True,sin_impulse_logf,NH3,-259358.6407914835,4.021892874943104,1.0,5.299416512327234e-05,0.0,303.15,0.0,6.110806049914409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369353499714694e-05,5.2916336674365435e-05,7.721723616486236e-13,303.15000000115646,3.5840116911307793e-07,6.084042158537472e-05,-2.03814546314115e-14,-2.573353017597564e-16,1.557390564695592e-22,5.7527084386576194e-12,6.925282604123238e-23,1.4505450959141776e-12,7.540343081525168e-11,-1.852690598175001e-11,9.041273676790111e-13,2.0280111212038438e-05
