ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1441,6.882597249866108e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8172175884246826,15266,1.893179869882505e-05,5808.777006842886,3.094215920513408e-15,0.0,2.1609960497122436e-07,4100.843096154287,True,False,True,True,sin_impulse_logf,NH3,-273535.4277139136,4.496321237817672,1.0,6.882597249866108e-06,0.0,303.15,0.0,6.652283803969252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2174279346564172e-05,6.8215387034486e-06,-1.1332150615205669e-13,303.1500000001447,2.327099562077238e-06,6.483275870319507e-05,1.0941216825445766e-22,8.586659609617896e-24,1.3401006134863192e-23,7.37977746597185e-12,5.201422372509211e-33,2.6330630600857137e-10,8.566199159577433e-10,7.251093833409406e-16,6.018423250553294e-19,2.161039979863266e-05
1441,1.925923116549137e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.652600049972534,11914,2.0588927919559153e-05,4322.787643482273,3.454855009487372e-15,0.0,4.6414758207480984e-07,7888.52965810714,True,False,True,True,sin_impulse_logf,NH3,-273165.12884309085,4.501413817201881,1.0,1.925923116549137e-05,0.0,303.15,0.0,6.252373693937417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084124564645806e-05,1.925023220587607e-05,-5.5190250326986084e-14,303.1500000001846,1.1562008891411093e-07,6.24380532395592e-05,7.180728546050739e-17,4.415656575018757e-24,9.511563962828392e-22,1.1932318218712491e-11,3.267876390024423e-27,1.8353596986153711e-13,9.794546499739603e-12,7.947582801138778e-18,1.3978354045568951e-21,2.081267348858212e-05
1441,1.307091420767874e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2745516300201416,12958,1.9818986147575067e-05,4865.379053440365,5.8783973709467095e-15,0.0,3.2829849016310977e-07,3279.2893704337325,True,False,True,True,sin_impulse_logf,NH3,-273350.2782785022,4.498868527509776,1.0,1.307091420767874e-05,0.0,303.15,0.0,6.357661670729502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192205569098337e-05,1.303796025901023e-05,-1.8080624841500605e-13,303.15000000041994,6.332006795698123e-07,6.310994275699303e-05,1.092628832079237e-20,3.939019111701979e-23,7.478701442624983e-23,6.604105758942465e-12,1.1496789184935897e-29,1.2068404390418604e-11,1.2548030778386646e-10,1.3342091597003944e-16,9.002041258673617e-14,2.103657746055373e-05
1441,1.307141320767874e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1575260162353516,12793,1.9819062892746845e-05,4865.327630626478,5.878301892948858e-15,0.0,3.283092340902345e-07,3279.4499541865152,True,False,True,True,sin_impulse_logf,NH3,-273350.2782785022,4.498868527509776,1.0,1.307141320767874e-05,0.0,303.15,0.0,6.357649161712615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119216387237538e-05,1.303846585457936e-05,1.6896461499798484e-12,303.1500000148021,6.331167377598519e-07,6.310989836136424e-05,2.8466704617710983e-13,-1.5411004560276874e-16,1.5486991333723298e-20,-4.917038002332272e-13,2.511994904455189e-23,1.1561362194899297e-11,-1.4498684428158952e-11,1.4060617403530352e-10,-2.897077176420208e-14,2.1036542757862732e-05
1441,1.307091420767874e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6688146591186523,12482,1.9818976783029947e-05,4865.372036479164,5.878283082562804e-15,0.0,3.2829608244253874e-07,3279.3290773715366,True,False,True,True,sin_impulse_logf,NH3,-273350.07562850224,4.498868527509776,1.0,1.307091420767874e-05,0.0,303.15,0.0,6.357661670729502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192205569098337e-05,1.3037961132650067e-05,-3.545747806098911e-13,303.15000000082273,6.331882415345811e-07,6.310995083430452e-05,1.7819275377555803e-21,-1.9828057777655084e-21,1.0301283235667736e-22,9.339568251261484e-12,1.2833044009464606e-31,1.2072487198322544e-11,1.255486140672226e-10,7.897653466210764e-16,-4.1986534100420566e-18,2.103657880932372e-05
1441,1.307091420767874e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6866867542266846,12815,1.9818903173850503e-05,4865.369413185682,5.878239618109148e-15,0.0,3.282951245509489e-07,3279.3437567590427,True,False,True,True,sin_impulse_logf,NH3,-273350.2782785022,4.4988705275097765,1.0,1.307091420767874e-05,0.0,303.15,0.0,6.357661670729502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192205569098337e-05,1.303796143559343e-05,-2.0084673020712177e-13,303.1500000004667,6.331835155575805e-07,6.310995364041415e-05,1.1581958594364646e-22,4.3338078063577185e-23,1.2868308280162777e-22,1.1103665921874197e-11,7.593352236953835e-33,1.207600947238101e-11,1.2554400873302164e-10,1.0301898086427202e-16,1.0004370343769354e-19,2.1036578864228324e-05
1441,7.318691251119447e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5509536266326904,16264,1.9250754824724318e-05,5764.270708873141,3.5621666336139145e-15,0.0,2.3542799666112827e-07,3880.732180636437,True,False,True,True,sin_impulse_logf,NH3,-273927.90405592317,4.491060285344436,1.0,7.318691251119447e-06,0.0,303.15,0.0,6.615203313436844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2050677711456148e-05,7.256307952550835e-06,-1.2746597004628524e-12,303.1500000017233,2.225760881470493e-06,6.453261181942639e-05,-4.3787402474711325e-23,-5.096859071644299e-23,-5.492314528852736e-23,-2.7300224237590873e-11,-2.050962573249677e-31,2.4006641811724263e-10,8.069823706508234e-10,6.971902310690307e-16,3.8325646724486127e-13,2.1510400487294653e-05
1441,1.0194802729399093e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2679264545440674,13434,1.954300558782212e-05,5240.00354785026,6.035522509447579e-15,0.0,2.788894697074226e-07,2713.2326765604253,True,False,True,True,sin_impulse_logf,NH3,-273639.0911672127,4.494964406427107,1.0,1.0194802729399093e-05,0.0,303.15,0.0,6.450104252371895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150034750790632e-05,1.0139559166190217e-05,1.4059265304016716e-13,303.1500000003797,1.3821941273437224e-06,6.348710223143001e-05,1.9541818218530947e-14,-2.0237356616466882e-20,3.470253706974498e-23,8.853263156506274e-12,5.493471041261804e-23,7.643660489028854e-11,3.800291545864368e-10,-2.1147768970871956e-14,2.5122527180419435e-13,2.1162147340271984e-05
1441,1.0195301729399093e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.338420867919922,13491,1.9543085280466105e-05,5239.933314524316,6.035757108271084e-15,0.0,2.788990105554207e-07,2713.2200346398013,True,False,True,True,sin_impulse_logf,NH3,-273639.0911672127,4.494964406427107,1.0,1.0195301729399093e-05,0.0,303.15,0.0,6.450083690020498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500278966734987e-05,1.0140061500627874e-05,-1.2399123367411778e-13,303.15000000030454,1.3820424350080457e-06,6.348700823938702e-05,3.657099177141075e-15,6.940957948964433e-16,2.692423431467901e-23,7.547401088840558e-12,1.7199887846945915e-22,7.63437123217637e-11,3.73815763279849e-10,6.463322900323466e-12,-7.06023389693411e-13,2.116211611260332e-05
1441,1.0194802729399093e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4426796436309814,13748,1.9542995556985524e-05,5239.996162537736,6.0354564395155506e-15,0.0,2.7888723573298357e-07,2713.2406443137124,True,False,True,True,sin_impulse_logf,NH3,-273638.8885172127,4.494964406427107,1.0,1.0194802729399093e-05,0.0,303.15,0.0,6.450104252371895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150034750790632e-05,1.0139559296728015e-05,-1.819573423827353e-13,303.1500000003362,1.3821789432952791e-06,6.34871140350896e-05,2.0456085857197405e-17,-7.31953672415011e-19,2.9995563739288987e-23,7.612183339717005e-12,-9.009294087322089e-29,7.643939672467216e-11,3.802009044761439e-10,1.2243458767534324e-14,-2.7216898857887807e-15,2.1162151952342475e-05
1441,1.0194802729399093e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.250260353088379,13366,1.9542921872205963e-05,5239.993168877348,6.035430532434521e-15,0.0,2.7888633231528103e-07,2713.2435016811537,True,False,True,True,sin_impulse_logf,NH3,-273639.0911672127,4.494966406427107,1.0,1.0194802729399093e-05,0.0,303.15,0.0,6.450104252371895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150034750790632e-05,1.0139558479071327e-05,-5.696454842031223e-13,303.1499999990827,1.3821733446950921e-06,6.348711097490704e-05,1.2312983305852322e-14,-3.8564969393335054e-17,2.1172810422294655e-23,6.647302417607256e-12,-1.873091185641286e-20,7.755810763987837e-11,5.181567832602871e-10,1.011907649744895e-10,-2.7854065882419057e-10,2.1162200305545508e-05
1441,1.2331503373836945e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1410577297210693,12064,2.0216732007310738e-05,5029.467128857427,7.313577445887307e-15,0.0,3.4192023411010797e-07,2745.1414902645165,True,False,True,True,sin_impulse_logf,NH3,-274185.9970091722,4.487631218404062,1.0,1.2331503373836945e-05,0.0,303.15,0.0,6.377309517396734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1257698391322448e-05,1.2285476649715274e-05,-4.958886010191567e-13,303.15000000098644,9.415973398049808e-07,6.30798012876569e-05,-2.5896635132796342e-14,8.73337435738476e-16,-1.1766181078460744e-22,8.350818429100643e-12,3.625123689326478e-21,3.221156812110507e-11,2.564690545664182e-10,-2.3283198403647796e-11,-5.663882257845892e-12,2.102647657568526e-05
1441,1.1263153051618019e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2006921768188477,13075,1.9880350316936517e-05,5127.56044846898,6.733047129919576e-15,0.0,3.0926433010045275e-07,2697.0436424696986,True,False,True,True,sin_impulse_logf,NH3,-273912.54408819246,4.491297812415585,1.0,1.1263153051618019e-05,0.0,303.15,0.0,6.410254464491458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1367514881638194e-05,1.1212496541182139e-05,-1.6103772414091658e-13,303.1500000003378,1.1402920038562487e-06,6.326436633751719e-05,4.790570497886181e-16,2.4236687540784632e-17,5.682739935573829e-23,1.1123273458447245e-11,1.0804215989064528e-24,4.951158624249481e-11,2.9433099946748373e-10,7.870196545219479e-14,8.279905968755204e-14,2.1087952773916264e-05
1441,1.1263652051618019e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3642520904541016,13146,1.9880429124296528e-05,5127.498159678958,6.733184611876351e-15,0.0,3.092746808717127e-07,2697.0788382532887,True,False,True,True,sin_impulse_logf,NH3,-273912.54408819246,4.491297812415585,1.0,1.1263652051618019e-05,0.0,303.15,0.0,6.410237617883292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1367458726277643e-05,1.121299918678584e-05,-1.485885538149878e-13,303.1500000003162,1.1401619434409806e-06,6.326429538537988e-05,-1.90978913360949e-15,-1.2500642219923318e-15,3.5414706928698087e-23,6.377166391430063e-12,-2.9762052484668558e-22,4.9409520935771754e-11,2.8338969418585635e-10,-9.646535320391224e-13,1.3927609291265435e-11,2.1087928466442892e-05
1441,1.1263153051618019e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.132504463195801,13048,1.988034041157301e-05,5127.553057863017,6.732956608829813e-15,0.0,3.092619237111476e-07,2697.0589168050146,True,False,True,True,sin_impulse_logf,NH3,-273912.34143819247,4.491297812415585,1.0,1.1263153051618019e-05,0.0,303.15,0.0,6.410254464491458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1367514881638194e-05,1.121249728904355e-05,-2.3190611540958543e-13,303.1500000004716,1.1402764452654937e-06,6.326437811283767e-05,4.1807121344674515e-17,2.3205780813724585e-20,5.1111760096735557e-23,1.0106914575662226e-11,2.153032657623714e-27,4.951506788133002e-11,2.9446674485974247e-10,1.4191915893692596e-14,3.7409782453058773e-16,2.1087957236056394e-05
1441,1.1263153051618019e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.409252643585205,13085,1.9880265812751035e-05,5127.55020550674,6.733423599174548e-15,0.0,3.0926095820238506e-07,2696.8634452136175,True,False,True,True,sin_impulse_logf,NH3,-273912.54408819246,4.491299812415585,1.0,1.1263153051618019e-05,0.0,303.15,0.0,6.410254464491458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1367514881638194e-05,1.121250244158735e-05,-8.684834487817097e-12,303.15000001753316,1.1403539614641136e-06,6.32643477545898e-05,-1.8645276822080867e-22,1.6668454860055646e-17,2.0530331781662601e-22,4.930398400901567e-11,-1.1515599992925118e-23,4.915736609316259e-11,2.2670467815920027e-10,7.950117049362492e-10,-8.695644995091773e-10,2.1088011229937277e-05
1441,1.0965256513190267e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5423073768615723,12923,1.9579361229037754e-05,5135.760436303724,6.304688048099545e-15,0.0,2.937296769157636e-07,2735.6089820679017,True,False,True,True,sin_impulse_logf,NH3,-273965.0469771378,4.497410784909753,1.0,1.0965256513190267e-05,0.0,303.15,0.0,6.420585356368155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401951187893848e-05,1.0915262277065981e-05,-1.694229005819297e-13,303.15000000033035,1.1573706551007307e-06,6.335557669524246e-05,1.4863921100757213e-16,5.060864063676299e-18,3.5143175103033245e-23,7.009367091569474e-12,1.6514249315506314e-26,5.056573489999852e-11,2.966191715411501e-10,2.0599280952231948e-13,6.055889700511018e-15,2.1118356754224808e-05
1441,1.1114204782404144e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8199400901794434,13037,1.9729425866340253e-05,5131.549399566824,6.515802900718471e-15,0.0,3.014170869144309e-07,2716.249915435007,True,False,True,True,sin_impulse_logf,NH3,-273938.79553266516,4.494354298662669,1.0,1.1114204782404144e-05,0.0,303.15,0.0,6.415350685123337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138450228374446e-05,1.1063885954334337e-05,-2.3640862631188963e-13,303.15000000047127,1.1485667985013323e-06,6.330946934481297e-05,3.837465137982309e-22,2.4890577355308882e-23,4.104013040851915e-23,8.213476950207479e-12,1.7743387849589572e-32,5.0008302850966074e-11,2.955696602822293e-10,2.474639426382288e-16,5.524382299354277e-19,2.110298788710251e-05
1441,1.1114703782404144e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.206191301345825,13022,1.9729504786020113e-05,5131.486360871448,6.515931338202248e-15,0.0,3.0142727289900824e-07,2716.288164814355,True,False,True,True,sin_impulse_logf,NH3,-273938.79553266516,4.494354298662669,1.0,1.1114703782404144e-05,0.0,303.15,0.0,6.415333383956298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138444461318766e-05,1.1064388268593806e-05,-2.646439203116213e-13,303.1500000005136,1.1484330107067001e-06,6.330939461570906e-05,-8.192310678569614e-16,-9.727655467183813e-17,3.1942310229545e-23,6.4714569718611265e-12,-1.9175931666701524e-25,4.9999583515377944e-11,2.9551147728301136e-10,1.8209307865968358e-13,-1.761340368519603e-13,2.1102963876481443e-05
1441,1.1114204782404144e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.927996873855591,13033,1.9729416024889347e-05,5131.5421217755575,6.515715093969198e-15,0.0,3.0141474292942643e-07,2716.2653966867974,True,False,True,True,sin_impulse_logf,NH3,-273938.59288266517,4.494354298662669,1.0,1.1114204782404144e-05,0.0,303.15,0.0,6.415350685123337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138450228374446e-05,1.1063886249995384e-05,-2.4529334173452685e-13,303.15000000049974,1.1485512283738204e-06,6.330948104710913e-05,3.4469856165758503e-16,-8.34270271122767e-19,4.331653048884891e-23,8.619347073697427e-12,2.737148588084703e-27,4.9990563916018727e-11,2.933740296870504e-10,2.2091374083995087e-12,-3.58120252689823e-15,2.1102991218513897e-05
