ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
905,1.9887322952847466e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9669435024261475,11619,2.2690221949996157e-05,4772.998273600772,1.8222526860912115e-14,0.0,7.858595372312145e-07,2532.2473501563063,True,False,True,True,sin_impulse_logf,NH3,-284761.94089906156,4.466497288109576,1.0,1.9887322952847466e-05,0.0,303.15,0.0,6.245350106662158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081783368887386e-05,1.984266850610924e-05,-3.765336950784411e-13,303.1500000013063,5.568263242238504e-07,6.204066996721666e-05,8.97229964287484e-22,4.603076583229651e-23,8.098536658311828e-23,7.728829544652599e-12,4.0596799829133154e-32,1.0962808173599485e-11,1.322708745847301e-10,1.0725755846576017e-16,2.325160130686014e-19,2.0680149668212104e-05
905,1.9887322952847466e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.665858745574951,11619,2.2690221949996157e-05,4772.998273600772,1.8222526860912115e-14,0.0,7.858595372312145e-07,2532.2473501563063,True,False,True,True,sin_impulse_logf,NH3,-284761.94089906156,4.466497288109576,1.0,1.9887322952847466e-05,0.0,303.15,0.0,6.245350106662158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081783368887386e-05,1.984266850610924e-05,-3.765336950784411e-13,303.1500000013063,5.568263242238504e-07,6.204066996721666e-05,8.97229964287484e-22,4.603076583229651e-23,8.098536658311828e-23,7.728829544652599e-12,4.0596799829133154e-32,1.0962808173599485e-11,1.322708745847301e-10,1.0725755846576017e-16,2.325160130686014e-19,2.0680149668212104e-05
905,1.9887821952847465e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9615213871002197,11925,2.269028431848244e-05,4772.959497904803,1.82221498350594e-14,0.0,7.858752459894271e-07,2532.3503625067074,True,False,True,True,sin_impulse_logf,NH3,-284761.94089906156,4.466497288109576,1.0,1.9887821952847465e-05,0.0,303.15,0.0,6.245344703000646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0817815676668818e-05,1.9843170667138224e-05,-3.257778747871967e-13,303.15000000113514,5.567725314156309e-07,6.204065539442354e-05,-4.436666809986747e-22,1.135829638888617e-22,9.070277427275209e-23,8.533450556091518e-12,-2.0143439522389968e-32,1.09609261078373e-11,1.3225152322984298e-10,9.82690727838966e-17,2.780231421299026e-18,2.068014441861174e-05
905,1.9887322952847466e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0307416915893555,11932,2.269021350413255e-05,4772.992721675076,1.8222258802557945e-14,0.0,7.858550874470983e-07,2532.270262162727,True,False,True,True,sin_impulse_logf,NH3,-284761.7382490616,4.466497288109576,1.0,1.9887322952847466e-05,0.0,303.15,0.0,6.245350106662158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081783368887386e-05,1.9842669363468994e-05,-5.346227258136306e-13,303.1500000020481,5.568180609795271e-07,6.204067533909066e-05,2.890455753722894e-20,5.125091773146206e-23,9.959962727817196e-23,9.670122770351094e-12,1.3076082162490413e-30,1.0962551630393402e-11,1.3226764022868903e-10,1.0725117209291037e-16,9.982301059627039e-20,2.068015048989368e-05
905,1.9887322952847466e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8323612213134766,11924,2.269012842278338e-05,4772.988358892419,1.8222048609694536e-14,0.0,7.858516073058686e-07,2532.2882578830668,True,False,True,True,sin_impulse_logf,NH3,-284761.94089906156,4.466499288109576,1.0,1.9887322952847466e-05,0.0,303.15,0.0,6.245350106662158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081783368887386e-05,1.9842669739456745e-05,-4.115537719727997e-13,303.1500000014325,5.568116064583019e-07,6.20406804836989e-05,5.547686153803631e-17,-2.9000547652171445e-23,9.156036481371518e-23,8.776039487710406e-12,2.5072831451303993e-27,1.0962533436713409e-11,1.3225311806393497e-10,1.1733407980820263e-14,-1.5836188319815842e-19,2.068015265133e-05
905,8.533132020016875e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,51.171770334243774,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285787.53633950953,4.448425476395559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,8.533631020016875e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,52.43242430686951,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285787.53633950953,4.448425476395559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,8.534130020016875e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.621793746948242,14869,2.2006726283532924e-05,6214.513152177522,4.571797710856477e-15,0.0,5.29675742866052e-07,6802.881010655469,True,False,True,True,sin_impulse_logf,NH3,-285787.53633950953,4.448425476395559,1.0,8.534130020016875e-06,0.0,303.15,0.0,6.531856011753509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17728533725117e-05,8.474813951907574e-06,-1.52346743861053e-13,303.1500000002373,1.7931139029518838e-06,6.400843351133069e-05,5.142191864388393e-20,-1.2320630937988175e-21,1.3539190747904035e-23,7.479845962574652e-12,2.628616455948944e-30,1.9389257735260036e-10,8.475834691473172e-10,7.344212589633026e-14,-1.8759064397369974e-16,2.1335652292423687e-05
905,8.532633020016875e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.831664800643921,15714,2.2006499915435548e-05,6214.804765637426,4.569578106381176e-15,0.0,5.296332759792974e-07,6805.639721100851,True,False,True,True,sin_impulse_logf,NH3,-285787.53633950953,4.448425476395559,1.0,8.532633020016875e-06,0.0,303.15,0.0,6.531944062008614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773146873362047e-05,8.473326040771187e-06,-1.91567229883647e-13,303.15000000029835,1.793187663929304e-06,6.400927348532872e-05,1.325312070700445e-22,1.0252557286955249e-23,1.604520847326382e-23,8.671193625094568e-12,1.704969966955616e-31,1.920384271013481e-10,8.279208963290417e-10,6.971070500252035e-16,1.1031998478202503e-13,2.133594211224356e-05
905,8.533132020016875e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5662174224853516,14407,2.200656462723928e-05,6214.701055647259,4.570421439608655e-15,0.0,5.296435280818721e-07,6804.515658201752,True,False,True,True,sin_impulse_logf,NH3,-285787.33368950954,4.448425476395559,1.0,8.533132020016875e-06,0.0,303.15,0.0,6.531914708490916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177304902830305e-05,8.473819901028025e-06,4.80715071166993e-14,303.14999999994706,1.7932050392665968e-06,6.400895588610222e-05,4.3737123594165697e-16,1.093186602068306e-18,2.359039842791276e-23,1.2860183942091327e-11,1.4957893360392257e-25,1.9392434391438752e-10,8.481765744683346e-10,-4.669813220914325e-13,3.7535183895339324e-14,2.1335823755244086e-05
905,8.533132020016875e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.061136245727539,15188,2.200658611644841e-05,6214.714513588692,4.57040569333972e-15,0.0,5.296513381285113e-07,6804.639440323102,True,False,True,True,sin_impulse_logf,NH3,-285787.7389895095,4.448425476395559,1.0,8.533132020016875e-06,0.0,303.15,0.0,6.531914708490916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177304902830305e-05,8.473820205538365e-06,-1.1063866846733461e-13,303.1500000001721,1.793198667899245e-06,6.400896298573835e-05,1.097471044106037e-24,7.418552175966388e-24,1.1553360753948012e-23,6.370938005364196e-12,2.327268765494322e-33,1.9391640852737276e-10,8.476355952698182e-10,1.220655517508013e-13,-5.680053248359907e-19,2.133582927179991e-05
905,8.533132020016875e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8185970783233643,14723,2.200647861459823e-05,6214.696203569063,4.570426340994254e-15,0.0,5.296408543636968e-07,6804.474010793505,True,False,True,True,sin_impulse_logf,NH3,-285787.53633950953,4.448427476395559,1.0,8.533132020016875e-06,0.0,303.15,0.0,6.531914708490916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177304902830305e-05,8.473819710967195e-06,-1.779239005073482e-13,303.15000000027715,1.7932070829859272e-06,6.400895775403056e-05,1.5402270579539819e-18,3.83093912276292e-19,1.481324241934718e-23,8.091668941881454e-12,2.0180118726307588e-26,1.938052895767636e-10,8.361712392479808e-10,1.0850550312697301e-11,9.70611294649854e-13,2.1335824637352847e-05
905,8.533132020016875e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3718607425689697,14186,2.2006672128505927e-05,6214.719395570182,4.5704012534225796e-15,0.0,5.296539981342601e-07,6804.68022486652,True,False,True,True,sin_impulse_logf,NH3,-285787.53633950953,4.448423476395559,1.0,8.533132020016875e-06,0.0,303.15,0.0,6.531914708490916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177304902830305e-05,8.473820974425655e-06,7.771479767709998e-14,303.14999999987884,1.793196437771022e-06,6.400896125089528e-05,2.0505700092841247e-22,1.7161161032609262e-23,2.611684158843185e-23,1.419216695749992e-11,9.620659852152963e-33,1.9391906664867132e-10,8.477553296046707e-10,6.5795647469875e-16,5.344073735695948e-19,2.1335824803088826e-05
905,2.0902807657831115e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8874764442443848,12047,2.3439595432449152e-05,4776.439963365978,2.161300387896941e-14,0.0,8.875963035146727e-07,2411.404959320701,True,False,True,True,sin_impulse_logf,NH3,-285449.4345767463,4.4539844063487966,1.0,2.0902807657831115e-05,0.0,303.15,0.0,6.234887411386857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078295803795619e-05,2.085480866826618e-05,-4.3092680710596304e-13,303.150000001576,5.68863269137434e-07,6.19268804668998e-05,2.1435031066079904e-21,-9.852095772880132e-24,8.664128599923916e-23,8.76335357093338e-12,9.682654206200818e-32,1.1932599871748924e-11,1.411431792343397e-10,1.152045784501662e-16,-9.863996886900333e-19,2.0642214558090505e-05
905,2.0902807657831115e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.235644817352295,12047,2.3439595432449152e-05,4776.439963365978,2.161300387896941e-14,0.0,8.875963035146727e-07,2411.404959320701,True,False,True,True,sin_impulse_logf,NH3,-285449.4345767463,4.4539844063487966,1.0,2.0902807657831115e-05,0.0,303.15,0.0,6.234887411386857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078295803795619e-05,2.085480866826618e-05,-4.3092680710596304e-13,303.150000001576,5.68863269137434e-07,6.19268804668998e-05,2.1435031066079904e-21,-9.852095772880132e-24,8.664128599923916e-23,8.76335357093338e-12,9.682654206200818e-32,1.1932599871748924e-11,1.411431792343397e-10,1.152045784501662e-16,-9.863996886900333e-19,2.0642214558090505e-05
905,2.0903306657831113e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9709858894348145,11998,2.3439656776291522e-05,4776.402446737421,2.1612602045023385e-14,0.0,8.876131477364309e-07,2411.4955564666698,True,False,True,True,sin_impulse_logf,NH3,-285449.4345767463,4.4539844063487966,1.0,2.0903306657831113e-05,0.0,303.15,0.0,6.234882519999345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0782941733331154e-05,2.0855310627909204e-05,-5.099785488035353e-13,303.1500000014999,5.688116191014987e-07,6.192686977859126e-05,-7.200110100241659e-15,7.123870300927532e-18,7.930619257850314e-23,8.16268186143057e-12,-3.220776086879375e-23,1.1936176488480034e-11,1.4295605145625767e-10,-1.922301172278989e-12,9.608584199538344e-14,2.064221160438092e-05
905,2.0902807657831115e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1901512145996094,12046,2.3439586835377015e-05,4776.434493028688,2.1612700292856582e-14,0.0,8.87591364386179e-07,2411.425412770712,True,False,True,True,sin_impulse_logf,NH3,-285449.2319267463,4.4539844063487966,1.0,2.0902807657831115e-05,0.0,303.15,0.0,6.234887411386857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078295803795619e-05,2.085480926270408e-05,-5.055325110994239e-13,303.15000000185427,5.688552299810964e-07,6.192688649438848e-05,9.361911661147394e-22,4.7563248468271727e-23,8.372344311252171e-23,8.611479280694785e-12,4.2291368772476703e-32,1.1931446315736351e-11,1.4114071237881634e-10,1.1460428258706897e-16,2.5133840459027093e-19,2.0642216644808572e-05
905,2.0902807657831115e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1342248916625977,12081,2.3439498880116234e-05,4776.430002551413,2.161245307545692e-14,0.0,8.875873700958221e-07,2411.442144345103,True,False,True,True,sin_impulse_logf,NH3,-285449.4345767463,4.453986406348797,1.0,2.0902807657831115e-05,0.0,303.15,0.0,6.234887411386857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078295803795619e-05,2.085480974425778e-05,-3.290966513042317e-13,303.15000000120943,5.68848683711197e-07,6.19268919911704e-05,2.5477047665917224e-21,1.5580978834886064e-22,6.851812531316883e-23,6.925889133127899e-12,1.1415162810913314e-31,1.1932002971955471e-11,1.4113712764435624e-10,1.1426371839713562e-16,4.346679158469267e-19,2.0642219321470903e-05
905,9.605846793582276e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3179755210876465,14391,2.284396100818276e-05,6119.6755795043555,6.057182766956882e-15,0.0,6.215999393717538e-07,6025.735739110578,True,False,True,True,sin_impulse_logf,NH3,-286485.19602875056,4.435400173915761,1.0,9.605846793582276e-06,0.0,303.15,0.0,6.475862686701345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158620895567115e-05,9.543477500081662e-06,-4.140044355516939e-14,303.1500000000724,1.6636505463187605e-06,6.353964333704552e-05,-1.014434338881003e-28,2.585954853100822e-23,7.098355215567686e-24,3.715877977462509e-12,5.8925263165271826e-30,1.66164332272303e-10,8.721470969656014e-10,-8.757836808837271e-10,7.694867137850791e-10,2.117945865739497e-05
905,1.5254327225706695e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7004528045654297,12216,2.3174021305171408e-05,5322.644990762596,1.8772406305169097e-14,0.0,7.549803581992815e-07,2361.4866996906944,True,False,True,True,sin_impulse_logf,NH3,-285967.3153027484,4.444692290132279,1.0,1.5254327225706695e-05,0.0,303.15,0.0,6.310760032363919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10358667745464e-05,1.5176444085967315e-05,-2.083065831480699e-13,303.1500000005697,1.282098102806625e-06,6.216021826008908e-05,7.633354623683283e-17,7.53620107746754e-18,3.2427632875466375e-23,9.925668955973368e-12,-5.308530601757424e-27,8.602342912159165e-11,4.5520237361513615e-10,5.373271887405024e-17,-1.0216932410561825e-13,2.071981158295407e-05
905,1.5254826225706695e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5308310985565186,12963,2.317409076878803e-05,5322.595534086205,1.8773586318950903e-14,0.0,7.549971648815171e-07,2361.390834395331,True,False,True,True,sin_impulse_logf,NH3,-285967.3153027484,4.444692290132279,1.0,1.5254826225706695e-05,0.0,303.15,0.0,6.310750847951794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103583615983931e-05,1.5176943176595637e-05,-5.200545025596322e-13,303.15000000140975,1.2820522057678052e-06,6.216015971130268e-05,1.032967021482565e-21,2.9958650005068905e-23,3.346918298942594e-23,1.0434785587111909e-11,4.6323351018817813e-32,8.601584821339492e-11,4.5507531734901324e-10,3.715075984248154e-16,-2.7002676670522593e-18,2.0719791809853642e-05
