ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
369,6.660473095118413e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.086441516876221,15819,6.127476413601948e-05,4266.0833542606215,2.1857533694103656e-13,0.0,1.0069891063521298e-05,2705.1628341519095,True,False,True,True,sin_impulse_logf,NH3,-263922.3807376764,4.028442950318398,1.0,6.660473095118413e-05,0.0,303.15,0.0,6.094290456288664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314301520962213e-05,6.655627812514912e-05,-1.1453034593113849e-12,303.1500000103932,1.7698866910843595e-07,6.081062258387125e-05,-3.0557708243755458e-15,1.2338550513813037e-23,3.1046613160059805e-22,5.578095592046927e-12,-1.3545916255299084e-25,2.0257754891908906e-13,1.7224180515071763e-11,1.3830702906409137e-17,1.9298242362533428e-20,2.0270196058774437e-05
369,6.660473095118413e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.952923059463501,16794,6.127454377519991e-05,4266.080463258881,2.1857310827201097e-13,0.0,1.0069869366051517e-05,2705.184588359931,True,False,True,True,sin_impulse_logf,NH3,-263922.5833876764,4.0284449503183986,1.0,6.660473095118413e-05,0.0,303.15,0.0,6.094290456288664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314301520962213e-05,6.655627804902733e-05,-7.390560247590481e-13,303.1500000084641,1.7698686507859495e-07,6.081062376436714e-05,1.0431108032192557e-16,6.265337506441949e-24,3.3635050237102827e-22,5.943419543718854e-12,4.5392597442226e-27,2.024958497708612e-13,1.7224125486653567e-11,1.3805759610670222e-17,8.306287190131882e-20,2.0270196270193048e-05
369,5.793592998254395e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.158264875411987,15461,6.405547030985917e-05,4727.426960943757,3.710261626702329e-13,0.0,1.0481557162079538e-05,1658.7887019378593,True,False,True,True,sin_impulse_logf,NH3,-266012.5054475016,4.00002,1.0,5.793592998254395e-05,0.0,303.15,0.0,6.103912273712664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346374245708884e-05,5.782719203292651e-05,-7.024746729322098e-13,303.15000000701536,4.5805709264129346e-07,6.069693902355876e-05,1.4639973640558172e-17,-1.1679661055985712e-20,1.0882915219027494e-22,6.1430977864453474e-12,6.4532974680563135e-28,2.04377286778214e-12,7.382947946530632e-11,2.078948501438101e-15,-6.3306206516545186e-18,2.0232272338927545e-05
369,5.793592998254395e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7723851203918457,15461,6.405547030985917e-05,4727.426960943757,3.710261626702329e-13,0.0,1.0481557162079538e-05,1658.7887019378593,True,False,True,True,sin_impulse_logf,NH3,-266012.5054475016,4.00002,1.0,5.793592998254395e-05,0.0,303.15,0.0,6.103912273712664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346374245708884e-05,5.782719203292651e-05,-7.024746729322098e-13,303.15000000701536,4.5805709264129346e-07,6.069693902355876e-05,1.4639973640558172e-17,-1.1679661055985712e-20,1.0882915219027494e-22,6.1430977864453474e-12,6.4532974680563135e-28,2.04377286778214e-12,7.382947946530632e-11,2.078948501438101e-15,-6.3306206516545186e-18,2.0232272338927545e-05
369,5.793642898254395e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.654158353805542,15164,6.405553373610753e-05,4727.411676586244,3.710306872309557e-13,0.0,1.0481649519365362e-05,1658.7830898055445,True,False,True,True,sin_impulse_logf,NH3,-266012.5054475016,4.00002,1.0,5.793642898254395e-05,0.0,303.15,0.0,6.103911636987551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346372123291835e-05,5.782769204522869e-05,-6.90188628032858e-13,303.1500000070118,4.580507965831695e-07,6.069693731618016e-05,2.0970090651574186e-19,-2.37327560503252e-22,1.1018932991612745e-22,6.212761943323785e-12,9.276052896230521e-30,2.043570656717485e-12,7.382938117392986e-11,-1.3196013405202297e-18,4.354963755062033e-19,2.023227173646533e-05
369,5.793592998254395e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.715451717376709,15355,6.405544292391128e-05,4727.419807913729,3.7102441916107887e-13,0.0,1.0481490685456978e-05,1658.7859763815957,True,False,True,True,sin_impulse_logf,NH3,-266012.3027975016,4.00002,1.0,5.793592998254395e-05,0.0,303.15,0.0,6.103912273712664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346374245708884e-05,5.782719232619547e-05,-1.0054595363692336e-12,303.1500000083996,4.580549331913405e-07,6.0696940390245915e-05,-1.9756334291313986e-16,1.5285048018076852e-15,1.167178247043823e-22,6.61223427981468e-12,8.07342272449729e-25,2.0435493483395696e-12,7.44108118202919e-11,-1.3492656700258295e-12,7.694655605602164e-13,2.023227265695452e-05
369,5.793592998254395e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9860057830810547,15489,6.405520995570546e-05,4727.4171105269,3.7102398084448217e-13,0.0,1.0481467248173043e-05,1658.7842268655895,True,False,True,True,sin_impulse_logf,NH3,-266012.5054475016,4.000022,1.0,5.793592998254395e-05,0.0,303.15,0.0,6.103912273712664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346374245708884e-05,5.7827192176247755e-05,-4.873269888642916e-13,303.1500000050434,4.5805439562287596e-07,6.069694135662522e-05,-9.815867700734264e-21,9.901396760656144e-23,9.593249377703073e-23,5.312103615164316e-12,-4.349343321499362e-31,2.0438272982027827e-12,7.383113897154157e-11,5.867854852256963e-17,-3.3273787651447954e-19,2.0232273532605812e-05
369,6.705442201178642e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9466207027435303,15675,6.12747702430207e-05,4260.142876540385,2.190308567682827e-13,0.0,1.0206230904711028e-05,2736.086881591923,True,False,True,True,sin_impulse_logf,NH3,-264214.06386624335,4.02916235367308,1.0,6.705442201178642e-05,0.0,303.15,0.0,6.093859202529772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0312864008432574e-05,6.700651573195939e-05,-8.750552669099596e-13,303.1500000099691,1.7380632852578513e-07,6.0808685128844043e-05,-1.4523689530543219e-18,5.459388228250909e-23,3.6265522475088686e-22,6.476176001863353e-12,-6.436483902835176e-29,1.921448502430429e-13,1.6772793896311406e-11,5.040350276994754e-18,8.815789296492914e-21,2.02695500210776e-05
369,6.249517599716518e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.059171676635742,16260,6.264211252513639e-05,4488.822688024543,3.35731450124558e-13,0.0,1.0333565752897032e-05,1807.2905477017143,True,False,True,True,sin_impulse_logf,NH3,-265113.2846568725,4.014591176836539,1.0,6.249517599716518e-05,0.0,303.15,0.0,6.0985190344197414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328396781399138e-05,6.241061557120319e-05,-6.167289255792267e-13,303.1500000067923,3.2970688673757473e-07,6.073881956497083e-05,-3.315599858681548e-19,2.758498081399569e-23,1.5874087725385188e-22,5.672844848986792e-12,-1.4677236410995198e-29,9.022481939177915e-13,4.42636953540609e-11,3.552879613162764e-17,3.972297987937299e-21,2.0246247919280502e-05
369,6.249567499716518e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8260419368743896,15965,6.264217399732534e-05,4488.8083809769505,3.35729473757621e-13,0.0,1.0333638001124317e-05,1807.3138227700624,True,False,True,True,sin_impulse_logf,NH3,-265113.2846568725,4.014591176836539,1.0,6.249567499716518e-05,0.0,303.15,0.0,6.0985184872082256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328394957360754e-05,6.241111635452683e-05,-5.67900540059751e-13,303.1500000061427,3.2969700929701676e-07,6.0738821573018805e-05,6.588607998601576e-20,6.751468226822987e-23,1.5224049991083745e-22,5.3977779485776e-12,2.917199909178213e-30,9.023348414790973e-13,4.426135296751557e-11,3.9785968773255404e-17,4.37233752909922e-20,2.024624872730236e-05
369,6.249517599716518e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.440626859664917,16149,6.264208714878412e-05,4488.815749397182,3.357265392700009e-13,0.0,1.0333506982644237e-05,1807.3067051402004,True,False,True,True,sin_impulse_logf,NH3,-265113.0820068725,4.014591176836539,1.0,6.249517599716518e-05,0.0,303.15,0.0,6.0985190344197414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328396781399138e-05,6.241061582377183e-05,-4.737716628990432e-13,303.1500000052977,3.2970206000349163e-07,6.07388234174998e-05,-7.898959855205942e-18,2.5935689251446988e-21,1.4436914381682017e-22,5.054451135824372e-12,-3.503199573436432e-28,9.022556103518681e-13,4.426266316695691e-11,6.444091653937703e-17,7.348496302904226e-18,2.0246249513141884e-05
369,6.249517599716518e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4899070262908936,15806,6.264186034063968e-05,4488.812918473169,3.3572460666528747e-13,0.0,1.0333471058443116e-05,1807.31082583696,True,False,True,True,sin_impulse_logf,NH3,-265113.2846568725,4.01459317683654,1.0,6.249517599716518e-05,0.0,303.15,0.0,6.0985190344197414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328396781399138e-05,6.241061710448185e-05,-5.877383977507919e-13,303.1500000059381,3.297001417815601e-07,6.073882473154288e-05,-2.981851838119348e-18,1.02667946931411e-22,1.515143178586753e-22,5.348917957882569e-12,-1.3202107598590942e-28,9.022718618389847e-13,4.4262667347330314e-11,3.5358616225602676e-17,4.925517037759259e-20,2.0246249803940454e-05
369,5.832846687945055e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.157418489456177,15665,6.4139662330088e-05,4725.015352760593,3.7676120638173275e-13,0.0,1.0644496784350109e-05,1658.932641649489,True,False,True,True,sin_impulse_logf,NH3,-266287.96794877993,4.000041287730476,1.0,5.832846687945055e-05,0.0,303.15,0.0,6.103414762261009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034471587420336e-05,5.8219524528553634e-05,-7.143723304805611e-13,303.1500000071847,4.557971514214465e-07,6.0693643163561305e-05,1.1174030496472014e-20,1.185052959947276e-23,1.102221486218736e-22,6.155511071660742e-12,4.933267162599182e-31,1.9992859674728904e-12,7.285672995704112e-11,5.844216471890544e-17,3.8639169406531784e-20,2.023117421526583e-05
