ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1168,0.00010116347252178744,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.074302673339844,22648,6.734575295423919e-05,4347.627204682383,1.0807280433604341e-12,0.0,3.285875111988667e-05,1785.272142465057,True,False,True,True,sin_impulse_logf,NH3,-301529.13315985963,4.036662933859069,1.0,0.00010116347252178744,0.0,303.15,0.0,6.0723229755793595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0241076585264533e-05,0.00010105931437593748,-1.0588779661446443e-12,303.1500000222172,2.4997626174879116e-07,6.0536159545328715e-05,5.819194602789381e-15,-1.192739485695426e-18,1.4182313774504777e-22,6.350123609201956e-12,3.3347394532747332e-25,7.131102488894974e-13,5.5701073208015074e-11,2.9538766957433888e-12,-9.6720957856917e-16,2.0178686617504564e-05
1168,0.00010116397152178744,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.475045442581177,22267,6.734579546230842e-05,4347.615451798209,1.080719267320656e-12,0.0,3.2858911811352716e-05,1785.2953705779587,True,False,True,True,sin_impulse_logf,NH3,-301529.13315985963,4.036662933859069,1.0,0.00010116397152178744,0.0,303.15,0.0,6.072322766744937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024107588914979e-05,0.00010105981503004192,-1.161591270732544e-12,303.1500000201275,2.499705166927182e-07,6.0536161667000524e-05,2.0139410229725885e-25,4.0877978793990015e-23,1.3181131298683065e-22,5.981999500579279e-12,2.3138356918480866e-31,7.140330817295601e-13,5.755151729794371e-11,1.1001265913072104e-12,-3.6711050739507053e-16,2.0178687817724714e-05
1168,0.00010116347252178744,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.075766324996948,21939,6.734573622239064e-05,4347.622850429278,1.0807187561972304e-12,0.0,3.285864064007885e-05,1785.2814816035889,True,False,True,True,sin_impulse_logf,NH3,-301528.93050985964,4.036662933859069,1.0,0.00010116347252178744,0.0,303.15,0.0,6.0723229755793595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0241076585264533e-05,0.00010105931334163364,-1.0101835697005187e-12,303.1500000175807,2.499741212698973e-07,6.05361610543826e-05,-3.902909206542425e-18,-1.9876781062052387e-19,1.2380035867277267e-22,5.6500875001126e-12,-1.6874176027297273e-28,7.146308461524387e-13,5.865152935031347e-11,5.428928807079619e-17,-8.005638087040784e-17,2.0178687962458847e-05
1168,0.00010116347252178744,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.082932233810425,20616,6.73454837263087e-05,4347.615120340949,1.080703217259392e-12,0.0,3.2858464016232674e-05,1785.2975548543347,True,False,True,True,sin_impulse_logf,NH3,-301529.13315985963,4.036664933859069,1.0,0.00010116347252178744,0.0,303.15,0.0,6.0723229755793595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0241076585264533e-05,0.00010105931541695155,-1.1766551200636258e-12,303.15000001926995,2.4997051165797314e-07,6.053616360479205e-05,-3.76316604909624e-15,-1.673428453507901e-16,1.2769931085120343e-22,5.893508213689283e-12,-1.2997881112372198e-23,7.151841222112968e-13,5.916014877810253e-11,1.7710254727660232e-15,-5.254293998342154e-13,2.0178688784880486e-05
1168,9.304047488407147e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.596273422241211,18377,7.174411194544283e-05,4788.143892982956,1.1426448004841266e-12,0.0,3.666872083080369e-05,1884.3184852734464,True,False,True,True,sin_impulse_logf,NH3,-302855.47441597766,4.001044292627697,1.0,9.304047488407147e-05,0.0,303.15,0.0,6.076019314804102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025339771601367e-05,9.291028332207425e-05,1.2610043039246061e-12,303.14999999872947,3.401193067314774e-07,6.05057199212693e-05,-1.2140751969917518e-17,3.699797045402465e-15,1.771262740112715e-22,5.075517617338008e-12,-1.8503339041310543e-24,8.941296581216849e-13,8.036306979555743e-11,-1.3497226958937902e-11,-1.2411207250142568e-12,2.01685401146992e-05
1168,9.710197370292946e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.358325004577637,19451,6.949809123556391e-05,4566.288058958147,1.2322969813559694e-12,0.0,3.453847013956341e-05,1645.7259169477063,True,False,True,True,sin_impulse_logf,NH3,-302192.30378791864,4.018853613243382,1.0,9.710197370292946e-05,0.0,303.15,0.0,6.074093841524139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024697947174713e-05,9.697304626618616e-05,-1.314009201606474e-12,303.15000002185604,3.226069057387983e-07,6.049953871295535e-05,4.3769177081789324e-20,6.968066651255717e-22,1.112104497724777e-22,6.413767424192021e-12,1.941005624558588e-30,1.0075198087449316e-12,7.47768979441989e-11,9.538532121793042e-17,-1.1718723611088816e-18,2.016647197308274e-05
1168,9.710247270292946e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.378980398178101,20832,6.949813470982561e-05,4566.275996434794,1.2323059978701102e-12,0.0,3.453863637165616e-05,1645.7217962765703,True,False,True,True,sin_impulse_logf,NH3,-302192.30378791864,4.018853613243382,1.0,9.710247270292946e-05,0.0,303.15,0.0,6.0740936148545074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024697871618169e-05,9.697354504933961e-05,-5.188921524393974e-13,303.1500000147778,3.226042882064891e-07,6.049953868958932e-05,1.3459946032978897e-14,6.110737789071253e-16,1.0041830412882263e-22,5.667669754148981e-12,1.121418315290157e-24,1.0073706993375115e-12,7.464367365104317e-11,1.5157723760771725e-15,1.31628676240278e-13,2.0166472318445954e-05
1168,9.710197370292946e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.679051399230957,18990,6.949807350743589e-05,4566.2836092447615,1.2322944747343651e-12,0.0,3.453834216891046e-05,1645.7231668392712,True,False,True,True,sin_impulse_logf,NH3,-302192.10113791865,4.018853613243382,1.0,9.710197370292946e-05,0.0,303.15,0.0,6.074093841524139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024697947174713e-05,9.697304583306143e-05,-1.1671346685951486e-12,303.1500000194109,3.2260625384514694e-07,6.0499539301018195e-05,2.2556111788240758e-18,1.0877694416861409e-17,1.0818886021406386e-22,6.181279581904869e-12,5.24381013988658e-28,1.0074500443143338e-12,7.46995589462841e-11,6.296279226476428e-14,1.4091640231006813e-14,2.0166472272732596e-05
1168,9.710197370292946e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.076462030410767,20233,6.949781169879633e-05,4566.275988980524,1.2322906151710635e-12,0.0,3.453815966461157e-05,1645.719625078388,True,False,True,True,sin_impulse_logf,NH3,-302192.30378791864,4.018855613243383,1.0,9.710197370292946e-05,0.0,303.15,0.0,6.074093841524139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024697947174713e-05,9.69730462359027e-05,-1.3377265517125886e-12,303.1500000220917,3.226052394174491e-07,6.0499539894690184e-05,5.981327458384444e-23,6.015524492892264e-23,1.1451296490904793e-22,6.596392723204182e-12,3.185599559138875e-33,1.0075354938329442e-12,7.477455161886364e-11,2.821377867186232e-15,-1.9434447834369425e-19,2.016647227503205e-05
1168,0.00010031153522679295,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.506574392318726,21744,6.701031210118216e-05,4352.247700558704,1.0631961877095249e-12,0.0,3.221277057142885e-05,1779.034888182488,True,False,True,True,sin_impulse_logf,NH3,-301322.39517644653,4.038495666910373,1.0,0.00010031153522679295,0.0,303.15,0.0,6.072682546172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024227515390667e-05,0.00010020732007843886,-1.0097819512663344e-12,303.1500000171269,2.522472606237395e-07,6.053805940609339e-05,-4.2687680696532565e-18,-1.8671490973600738e-19,1.2238120897861496e-22,5.623654034143323e-12,-1.837526562841552e-28,7.297283289578573e-13,5.915416236168954e-11,4.762598967174477e-17,-9.730994802055145e-17,2.0179320503245913e-05
1168,9.87067544648612e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.816533327102661,19979,6.823948107735316e-05,4459.038153660339,1.1896416074793015e-12,0.0,3.33332606681276e-05,1645.2482959404622,True,False,True,True,sin_impulse_logf,NH3,-301757.3494821826,4.028674640076878,1.0,9.87067544648612e-05,0.0,303.15,0.0,6.0733767213827715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0244589071275907e-05,9.858630609953619e-05,-1.001937471547208e-12,303.15000001700287,2.9639969501219085e-07,6.051196825209544e-05,3.070811467678274e-21,2.383538594253052e-22,1.0531700959017602e-22,5.711241587399841e-12,1.3495782696777077e-31,9.632426182782505e-13,7.12028838907003e-11,5.7196340816411e-17,3.2999606173708905e-19,2.0170617305850027e-05
1168,9.87072534648612e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.006815433502197,22885,6.823952403161451e-05,4459.026208073277,1.189642751390062e-12,0.0,3.3333426879662025e-05,1645.254917725756,True,False,True,True,sin_impulse_logf,NH3,-301757.3494821826,4.028674640076878,1.0,9.87072534648612e-05,0.0,303.15,0.0,6.073376502023626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024458834007875e-05,9.858680687890414e-05,-1.1623344335459491e-12,303.1500000194542,2.96395463280583e-07,6.051196923764606e-05,1.2828946597972885e-25,5.851962731808348e-23,1.1331210296544135e-22,6.100065606297482e-12,2.2944580951788384e-31,9.625075263411997e-13,6.991981513223985e-11,1.2626913138486587e-12,2.383364427684591e-14,2.017061722408878e-05
1168,9.87067544648612e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.744312286376953,20014,6.823946403359213e-05,4459.033736292264,1.1896360079323881e-12,0.0,3.3333142321634845e-05,1645.2501987064975,True,False,True,True,sin_impulse_logf,NH3,-301757.1468321826,4.028674640076878,1.0,9.87067544648612e-05,0.0,303.15,0.0,6.0733767213827715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0244589071275907e-05,9.85863082150462e-05,-9.814469641843545e-13,303.15000001663685,2.9639828080202833e-07,6.0511969332770034e-05,5.7329957448606705e-22,5.097996572796416e-23,1.040104839834168e-22,5.634377109282574e-12,2.5301334694223505e-32,9.632292345035624e-13,7.120226722244189e-11,5.660029187213928e-17,4.775352976981167e-20,2.0170617704820096e-05
1168,9.87067544648612e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.011118173599243,20305,6.823920706028318e-05,4459.026105847834,1.189626389334656e-12,0.0,3.333296853891642e-05,1645.2549236020488,True,False,True,True,sin_impulse_logf,NH3,-301757.3494821826,4.0286766400768785,1.0,9.87067544648612e-05,0.0,303.15,0.0,6.0733767213827715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0244589071275907e-05,9.858630811180728e-05,-1.022674791638996e-12,303.1500000178027,2.9639588525575936e-07,6.0511971069828285e-05,1.2170114147497222e-15,8.48236372742571e-17,1.0499368225203257e-22,5.730360871029414e-12,-1.57674141511013e-25,9.632876557500522e-13,7.13843934475449e-11,-2.720321777680387e-13,8.982834504085808e-14,2.017061826646083e-05
1168,9.654654567396529e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.672036647796631,20570,6.92723666197731e-05,4568.763602466229,1.216252484264907e-12,0.0,3.406126599247245e-05,1644.3976283310237,True,False,True,True,sin_impulse_logf,NH3,-302009.4374325207,4.020008805209168,1.0,9.654654567396529e-05,0.0,303.15,0.0,6.074347596247915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024782532082638e-05,9.641783121045964e-05,-1.4412135376758192e-12,303.15000001989324,3.2393886476756705e-07,6.050108309817258e-05,-8.321175593359357e-15,-1.3346636521919924e-16,1.0806435652955262e-22,6.192372560817904e-12,2.1420454927486322e-23,1.0158853112122823e-12,7.511246487614385e-11,3.4682334672606846e-14,-2.6005370256533366e-13,2.0166986857227226e-05
1168,9.654654567396529e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.258232355117798,20570,6.92723666197731e-05,4568.763602466229,1.216252484264907e-12,0.0,3.406126599247245e-05,1644.3976283310237,True,False,True,True,sin_impulse_logf,NH3,-302009.4374325207,4.020008805209168,1.0,9.654654567396529e-05,0.0,303.15,0.0,6.074347596247915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024782532082638e-05,9.641783121045964e-05,-1.4412135376758192e-12,303.15000001989324,3.2393886476756705e-07,6.050108309817258e-05,-8.321175593359357e-15,-1.3346636521919924e-16,1.0806435652955262e-22,6.192372560817904e-12,2.1420454927486322e-23,1.0158853112122823e-12,7.511246487614385e-11,3.4682334672606846e-14,-2.6005370256533366e-13,2.0166986857227226e-05
1168,9.654704467396529e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.790026664733887,19578,6.927240969036243e-05,4568.751488726132,1.2162614272475736e-12,0.0,3.4061430755616145e-05,1644.393491646599,True,False,True,True,sin_impulse_logf,NH3,-302009.4374325207,4.020008805209168,1.0,9.654704467396529e-05,0.0,303.15,0.0,6.0743473669627465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247824556542488e-05,9.6418330618722e-05,-9.463482233784535e-13,303.15000001608973,3.239362130266535e-07,6.050108300363382e-05,1.5795941190317958e-18,9.928238084399431e-20,9.982424205633283e-23,5.6622647694182055e-12,6.909613497520012e-29,1.0156064216879427e-12,7.489053996755309e-11,5.909165234697244e-17,-2.012114337624395e-18,2.0166987052902073e-05
1168,9.654654567396529e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.905821323394775,19277,6.927234860995878e-05,4568.7591250602545,1.2162498545356307e-12,0.0,3.406113945242799e-05,1644.3950747169092,True,False,True,True,sin_impulse_logf,NH3,-302009.2347825207,4.020008805209168,1.0,9.654654567396529e-05,0.0,303.15,0.0,6.074347596247915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024782532082638e-05,9.641783160575822e-05,-9.501314845812643e-13,303.15000001574725,3.2393816037646927e-07,6.050108383249074e-05,1.9801326730039826e-19,7.063777101519883e-21,1.0062468670818202e-22,5.692882266431762e-12,8.665049714265391e-30,1.0156304793515351e-12,7.489034211489194e-11,5.981481516411947e-17,1.1089420370819263e-18,2.0166987313967446e-05
1168,9.654654567396529e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.670599937438965,21448,6.927208741122199e-05,4568.7515841295735,1.2162460460443287e-12,0.0,3.4060960047431116e-05,1644.3915625962268,True,False,True,True,sin_impulse_logf,NH3,-302009.4374325207,4.020010805209168,1.0,9.654654567396529e-05,0.0,303.15,0.0,6.074347596247915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024782532082638e-05,9.641783215976038e-05,-9.6375357537288e-13,303.150000015939,3.239371404322077e-07,6.050108461669932e-05,-1.730183635664371e-19,-4.51823790529658e-19,9.940474817506113e-23,5.6352248188227936e-12,-8.025947034059613e-30,1.015622364165039e-12,7.488987133736262e-11,8.997171190854496e-16,4.479914081859157e-16,2.016698760357929e-05
1168,9.82062096303801e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.883254766464233,20496,6.803377278260306e-05,4460.912014212814,1.1757620184172821e-12,0.0,3.2913833997746285e-05,1643.7238018242804,True,False,True,True,sin_impulse_logf,NH3,-301593.3648449293,4.029762757783413,1.0,9.82062096303801e-05,0.0,303.15,0.0,6.0735978822596266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245326274198756e-05,9.808595223618444e-05,-9.52908076191653e-13,303.1500000163541,2.974475386081868e-07,6.051339854562969e-05,1.9943162830040256e-21,5.536052238582448e-23,1.0353004451963802e-22,5.613672568795308e-12,8.798050828310696e-32,9.690660901104097e-13,7.129680194669323e-11,5.047770897493825e-17,8.237663230391088e-20,2.0171094070250474e-05
