ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00016021317090311347,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3648452758789062,5176,3.293295323625589e-05,426.17269186493,2.448630686149143e-36,0.0,8.361140948710756e-07,2.0049892718019935e+25,True,False,True,True,sin_impulse_logf,NH3,-168155.23916282368,4.718458465505421,1.0,0.00016021317090311347,0.0,303.15,0.0,3.041725952140664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139086507135547e-05,0.00016021317005840877,-9.198179812238102e-21,303.15,1.4214776558652455e-31,3.041725952281615e-05,1.0053992877542738e-22,-1.1556673309644186e-45,-8.952659038476033e-54,-1.1408313062644062e-61,4.4576260390513504e-33,6.636238082767951e-50,-9.826420716010372e-33,-1.5111751021222932e-28,-2.1851720137069667e-29,1.0139086507605355e-05
0,0.00016021118090311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9931783676147461,5454,3.293148964861839e-05,426.17411693764876,-7.833038917348258e-48,0.0,8.360992369511963e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168153.21266282367,4.718458465505421,1.0,0.00016021118090311348,0.0,303.15,0.0,3.0417262841980772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139087613993589e-05,0.00016021118008598866,-4.0911812470901916e-21,303.15,-4.547400622292973e-43,3.0417262843344173e-05,1.5727949182481885e-23,-3.4721012083731833e-46,4.945731514266441e-54,1.6435934215827205e-62,6.973281593112916e-34,4.225920086905674e-49,4.222989239139099e-31,-3.012136147633751e-29,-5.723007886785338e-30,1.0139087614448188e-05
0,0.00016021118090311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9932653903961182,5223,3.2923123814052506e-05,426.1701786189187,-5.36532565190663e-48,0.0,8.360549583361208e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168155.23916282368,4.7184684655054205,1.0,0.00016021118090311348,0.0,303.15,0.0,3.0417262841980772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139087613993589e-05,0.00016021118014225116,1.6029319003182034e-21,303.15,-3.114791773668339e-43,3.041726284325039e-05,3.376466881158326e-23,-2.16826217852424e-46,1.7589695912729364e-54,1.8128949271867483e-62,1.4970199915376525e-33,1.329293965974235e-49,1.2892681233116153e-31,-3.0077748326964587e-29,-3.9212832727743345e-30,1.0139087614416789e-05
0,0.00016098489290311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0731730461120605,5297,3.305010827650839e-05,424.9696260838758,-7.121344619650297e-51,0.0,8.349973048710357e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168155.23916282368,4.718458465505421,1.0,0.00016098489290311348,0.0,303.15,0.0,3.0415977991684665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138659330561555e-05,0.0001609848920403928,1.0537934710314408e-20,303.15,-4.074910096971368e-46,3.041597799311044e-05,1.0757847989336256e-26,-6.996738710500809e-49,-8.734218031449624e-59,6.2610690635918555e-68,4.769492429945743e-37,-1.49543163067066e-54,-2.743249356137458e-38,-3.8857254240427324e-32,-5.646743848153989e-33,1.0138659331036826e-05
0,0.0001606754081031135,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4690277576446533,5193,3.3002177975465576e-05,425.4502359946989,6.671462198664224e-39,0.0,8.354465834491958e-07,7.353048896703533e+27,True,False,True,True,sin_impulse_logf,NH3,-168155.23916282368,4.718458465505421,1.0,0.0001606754081031135,0.0,303.15,0.0,3.0416490446915134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138830148971712e-05,0.0001606754072639211,-9.304361253471129e-20,303.15,3.8395841669070855e-34,3.0416490448307402e-05,2.1097733472450068e-22,-9.913677232322738e-46,-2.8195072004918623e-53,-5.4935032470532165e-61,9.353838755315516e-33,5.4048863007239945e-50,-1.2793527860835629e-31,-2.0138277131635407e-28,-1.8882409478298474e-29,1.0138830149435766e-05
0,0.00016067739810311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2508533000946045,5286,3.300240287060698e-05,425.44713963790355,-2.6255508641427003e-47,0.0,8.354437008906491e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168155.23916282368,4.718458465505421,1.0,0.00016067739810311348,0.0,303.15,0.0,3.0416487145500925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138829048500308e-05,0.00016067739727795364,-6.943530569899132e-20,303.15,-1.511010430216405e-42,3.0416487146869882e-05,2.9055059889006967e-22,-1.0569587940671599e-45,-4.1321968522029287e-53,-1.1200811380967145e-60,1.2881777849919826e-32,7.40568217210277e-50,-2.5112368143648486e-31,-2.2563920048682387e-28,-2.0141699617940788e-29,1.0138829048956596e-05
0,0.0001606754081031135,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0580434799194336,5468,3.300306351339828e-05,425.44743513590487,-1.4752878726985559e-40,0.0,8.35428867585192e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168153.21266282367,4.718458465505421,1.0,0.0001606754081031135,0.0,303.15,0.0,3.0416490446915134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138830148971712e-05,0.00016067540741356544,6.998243726573451e-20,303.15,-8.490630349296993e-36,3.0416490448059018e-05,5.794206701263465e-22,-1.1851118068089547e-45,-1.11760391588067e-52,-6.155681203561872e-60,2.568905103902198e-32,1.258841232746099e-49,-6.829479489845599e-31,-2.975101295559317e-28,-2.183683252182033e-29,1.0138830149353122e-05
0,0.0001606754081031135,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.105457067489624,5221,3.300204999967195e-05,425.4438230751024,-2.9207271846393125e-38,0.0,8.353845836979402e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168155.23916282368,4.7184684655054205,1.0,0.0001606754081031135,0.0,303.15,0.0,3.0416490446915134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138830148971712e-05,0.0001606754072252669,-1.261679790840624e-20,303.15,-1.6809475236680823e-33,3.041649044837153e-05,2.3375589542242696e-23,-1.745878756051104e-46,-6.49999264954791e-55,2.417803270192091e-63,1.0363743369616446e-33,-2.572980557214901e-50,-2.930049837744398e-32,-2.6916381457845204e-29,-3.1818410645220086e-30,1.0138830149457145e-05
0,0.00016040738640422835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1575028896331787,5331,3.297730822448424e-05,426.9852222985371,9.126314812565879e-36,0.0,8.466337572002809e-07,5.447157482814887e+24,True,False,True,True,sin_impulse_logf,NH3,-168428.1768375929,4.717111622797455,1.0,0.00016040738640422835,0.0,303.15,0.0,3.0416935843950715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013897861465024e-05,0.0001604073855353119,1.669305012114611e-20,303.15,5.27878234277599e-31,3.0416935845397136e-05,-3.8917733905011075e-23,4.7990125317033084e-46,-1.6798434339986856e-54,-3.5979969351198384e-63,-1.7254722586206773e-33,2.2987458559973534e-51,-1.212529368581031e-32,6.365049346513335e-29,8.98942190167406e-30,1.0138978615132322e-05
0,0.00016040738640422835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0286147594451904,5331,3.297730822448424e-05,426.9852222985371,9.126314812565879e-36,0.0,8.466337572002809e-07,5.447157482814887e+24,True,False,True,True,sin_impulse_logf,NH3,-168428.1768375929,4.717111622797455,1.0,0.00016040738640422835,0.0,303.15,0.0,3.0416935843950715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013897861465024e-05,0.0001604073855353119,1.669305012114611e-20,303.15,5.27878234277599e-31,3.0416935845397136e-05,-3.8917733905011075e-23,4.7990125317033084e-46,-1.6798434339986856e-54,-3.5979969351198384e-63,-1.7254722586206773e-33,2.2987458559973534e-51,-1.212529368581031e-32,6.365049346513335e-29,8.98942190167406e-30,1.0138978615132322e-05
0,0.00016040937640422834,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0032382011413574,5170,3.297758524199899e-05,426.9809860635779,-1.4029522791215053e-36,0.0,8.466308793130729e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168428.1768375929,4.717111622797455,1.0,0.00016040937640422834,0.0,303.15,0.0,3.0416932531494825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138977510498275e-05,0.00016040937570273328,9.465780689027166e-21,303.15,-8.114561270831056e-32,3.0416932532662474e-05,2.3261119511933055e-25,1.4777567680445615e-35,-5.700341527580618e-45,-1.1726032103118733e-55,1.0313142113816988e-35,-9.622847643777594e-41,-2.9615874229329863e-32,1.3295015257424666e-29,3.1523420459792714e-30,1.0138977510887508e-05
0,0.00016040738640422835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0939946174621582,5323,3.2962474516793074e-05,426.98243021251557,1.3257849046671366e-47,0.0,8.466158502232419e-07,3.749584294439268e+36,True,False,True,True,sin_impulse_logf,NH3,-168426.1503375929,4.717111622797455,1.0,0.00016040738640422835,0.0,303.15,0.0,3.0416935843950715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013897861465024e-05,0.00016040738553860297,4.475727492491437e-21,303.15,7.668516907842033e-43,3.0416935845391613e-05,-3.902605505307574e-23,4.955403958744783e-46,-1.3064881228832086e-54,-4.7739367695747196e-63,-1.730274828483867e-33,8.818565028205274e-51,-1.2164748487515256e-32,6.381027118145364e-29,9.010735825271345e-30,1.013897861513054e-05
0,0.00016040738640422835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1232380867004395,5125,3.2977147305272946e-05,426.978724184583,8.414932790076312e-36,0.0,8.465710168450913e-07,5.907211772934016e+24,True,False,True,True,sin_impulse_logf,NH3,-168428.1768375929,4.717121622797455,1.0,0.00016040738640422835,0.0,303.15,0.0,3.0416935843950715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013897861465024e-05,0.00016040738557782113,1.8039886311836963e-20,303.15,4.867309478676328e-31,3.0416935845326267e-05,-6.273913275482709e-23,6.238087128377624e-46,-3.611818788091229e-54,1.288083302341537e-62,-2.7816273517452974e-33,3.941904982738894e-50,6.225152444443982e-33,8.578276036818839e-29,1.1094479339248493e-29,1.013897861510884e-05
0,0.00016040738628042138,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0796489715576172,5396,3.299505250317918e-05,427.41217273289163,7.739126121141537e-37,0.0,8.508150840145419e-07,6.455249799942248e+25,True,False,True,True,sin_impulse_logf,NH3,-168900.91875759288,4.717111622797455,1.0,0.00016040738628042138,0.0,303.15,0.0,3.04169358441568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138978614718932e-05,0.00016040738547270353,-5.3653581422187405e-21,303.15,4.4764138870581477e-32,3.0416935845501314e-05,7.170963203897738e-23,-2.2923784650650142e-46,-2.6715934360478954e-54,-1.564919589168552e-62,3.179347005701279e-33,1.8238551177753153e-51,-1.370327968826298e-32,-4.710983653064409e-29,-4.1088976375303756e-30,1.01389786151671e-05
0,0.00016040738632994416,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1290202140808105,5165,3.296916793417979e-05,427.2401547204219,-5.711094285956699e-36,0.0,8.49141620586482e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168711.8219895929,4.717111622797455,1.0,0.00016040738632994416,0.0,303.15,0.0,3.041693584407437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138978614691456e-05,0.00016040738552457813,9.076717179498854e-21,303.15,-3.303373190587214e-31,3.0416935845414968e-05,4.34181083267902e-22,-4.197020867851737e-46,-1.7135789695907645e-52,-7.012193003894474e-60,1.925002663889957e-32,1.4438440609904908e-49,-1.0211363497039391e-30,-5.449044936421403e-28,-6.242632887921221e-29,1.0138978615138314e-05
0,0.00016040937632994415,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1843657493591309,5121,3.29756377175454e-05,427.23721625288647,6.370425771008654e-37,0.0,8.491387398197828e-07,7.826723501627832e+25,True,False,True,True,sin_impulse_logf,NH3,-168711.8219895929,4.717111622797455,1.0,0.00016040937632994415,0.0,303.15,0.0,3.0416932531618475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138977510539491e-05,0.00016040937556709595,-1.2009301032284028e-20,303.15,3.684602187868468e-32,3.0416932532888347e-05,4.1392857355775632e-22,-3.27488527870462e-45,-1.5399544015717754e-52,-6.093154253297946e-60,1.8352101247372427e-32,1.8815801473047824e-49,-9.037470177730588e-31,-5.201032324245151e-28,-5.963704878828037e-29,1.0138977510962669e-05
0,0.00016040738632994416,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9569993019104004,5228,3.29763414192523e-05,427.23866433304147,-9.166051147154715e-47,0.0,8.491236934478646e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168709.79548959289,4.717111622797455,1.0,0.00016040738632994416,0.0,303.15,0.0,3.041693584407437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138978614691456e-05,0.00016040738555226703,3.0923474924070715e-21,303.15,-5.3017663675832663e-42,3.0416935845368926e-05,4.237243303218593e-22,-3.351761786267938e-45,-1.6059439387376571e-52,-6.521448671359177e-60,1.8786411846506822e-32,1.955831425732023e-49,-9.594434639514698e-31,-5.320842086802395e-28,-6.098292944760627e-29,1.0138978615122904e-05
0,0.00016040738632994416,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1142842769622803,5240,3.297757775335991e-05,427.2350929263856,-2.533467576924389e-47,0.0,8.490787050698638e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168711.8219895929,4.717121622797455,1.0,0.00016040738632994416,0.0,303.15,0.0,3.041693584407437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138978614691456e-05,0.0001604073855289309,1.0617482905725693e-20,303.15,-1.465391473702617e-42,3.041693584540772e-05,2.3382105371332625e-22,-8.951027339336084e-46,-3.1615398617994866e-53,-6.923093322871955e-61,1.0366784012878802e-32,1.0059551934127693e-49,-1.1679214089174132e-31,-1.8702428588793522e-28,-1.6861686014808066e-29,1.0138978615135905e-05
0,0.00016068592264994417,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1035101413726807,5243,3.301711390820082e-05,426.80126852203574,4.0828216031249526e-38,0.0,8.487375196573416e-07,1.2206264974398264e+27,True,False,True,True,sin_impulse_logf,NH3,-168711.8219895929,4.717111622797455,1.0,0.00016068592264994417,0.0,303.15,0.0,3.0416473004185138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138824334728379e-05,0.00016068592179073043,3.9367441525640957e-22,303.15,2.349299083499103e-33,3.0416473005610372e-05,1.0797131111705754e-26,-3.0576916130455973e-49,-1.7297349524281648e-58,5.943737752084149e-68,4.786986509911821e-37,-2.952267491842345e-54,-2.611046686345242e-38,-3.809319385439257e-32,-5.537834372065918e-33,1.0138824335203512e-05
0,0.00016057450812194415,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1823110580444336,5097,3.2998154201285236e-05,426.9771253546506,3.548328802502804e-38,0.0,8.488993481533929e-07,1.4047600241980163e+27,True,False,True,True,sin_impulse_logf,NH3,-168711.8219895929,4.717111622797455,1.0,0.00016057450812194415,0.0,303.15,0.0,3.0416657947456122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138885982485375e-05,0.0001605745072579319,-7.175602224638014e-20,303.15,2.0459991699938923e-33,3.0416657948891355e-05,-4.631392119867235e-23,5.647681349255806e-46,-2.2050584296196742e-54,4.645548738640863e-64,-2.0533738244682015e-33,1.76873064473162e-50,-4.318594238515721e-33,7.402217071242422e-29,1.024103884664419e-29,1.0138885982963774e-05
0,0.00016057649812194414,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1659808158874512,5199,3.299961373520077e-05,426.9739849273245,-3.302617682922375e-37,0.0,8.488964604536982e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168711.8219895929,4.717111622797455,1.0,0.00016057649812194414,0.0,303.15,0.0,3.0416654641891624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138884880630541e-05,0.00016057649732161743,1.4023175240328924e-20,303.15,-1.9042490671321672e-32,3.0416654643221093e-05,-1.6135480865923658e-23,6.239936940387726e-46,-5.241547787920023e-55,-8.279163700223544e-63,-7.153825371938747e-34,5.006613753366647e-50,3.5897548115171194e-32,7.066658450878877e-29,1.0520768708666031e-29,1.013888488107361e-05
0,0.00016057450812194415,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1070916652679443,5349,3.299931778553027e-05,426.9753013527796,3.2209908201065143e-37,0.0,8.488814231167042e-07,1.5474881739726697e+26,True,False,True,True,sin_impulse_logf,NH3,-168709.79548959289,4.717111622797455,1.0,0.00016057450812194415,0.0,303.15,0.0,3.0416657947456122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138885982485375e-05,0.00016057450732066798,5.0554595044242185e-20,303.15,1.8572530629414261e-32,3.0416657948787153e-05,-4.6306112789656763e-23,5.397521828017071e-46,-2.3469226348551996e-54,9.104388212541359e-64,-2.0530276308703732e-33,1.5312682630611435e-50,-4.264667961743052e-33,7.400852524130087e-29,1.0238527921110154e-29,1.0138885982929017e-05
0,0.00016057450812194415,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0534825325012207,5128,3.300803864024845e-05,426.97031220375453,1.6139366019433966e-47,0.0,8.488364331134853e-07,3.0882136418332163e+36,True,False,True,True,sin_impulse_logf,NH3,-168711.8219895929,4.717121622797455,1.0,0.00016057450812194415,0.0,303.15,0.0,3.0416657947456122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138885982485375e-05,0.00016057450729558846,-1.4364842077354832e-19,303.15,9.306107549409364e-43,3.041665794882886e-05,-5.442334313612826e-23,1.8174899324408308e-45,-2.515447778919821e-54,3.824567964624799e-63,-2.4129131229499577e-33,3.7551798135232e-50,1.7208632510405158e-33,8.247955733255889e-29,1.0948999151276266e-29,1.0138885982942871e-05
0,0.00016057450806790415,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1812262535095215,5270,3.301664570697193e-05,427.52255994299213,-8.337618519340088e-40,0.0,8.54198419217718e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168711.821989524,4.716271814797455,1.0,0.00016057450806790415,0.0,303.15,0.0,3.0416657947545884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138885982515296e-05,0.00016057450735515815,4.736300335177875e-21,303.15,-4.807547859509651e-35,3.041665794872984e-05,1.1289506201898915e-26,2.2996054787765385e-48,-2.2263495479224766e-58,6.280449418903647e-68,5.005315016749676e-37,-3.791704571705226e-54,-2.802515104827752e-38,-3.9909343862387264e-32,-5.800074122674151e-33,1.0138885982909952e-05
0,0.00016057450808952016,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9653966426849365,5245,3.303192407667427e-05,427.30439553355126,2.101048851063463e-35,0.0,8.520751705729285e-07,2.3812859864720743e+24,True,False,True,True,sin_impulse_logf,NH3,-168711.82198955156,4.716607737997456,1.0,0.00016057450808952016,0.0,303.15,0.0,3.041665794750998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138885982503327e-05,0.0001605745072237681,4.3783185871693744e-21,303.15,1.2114841795676199e-30,3.041665794894806e-05,1.1015033903482786e-26,-3.692287592972211e-49,-1.6852368875770304e-58,6.054840856433932e-68,4.883624989570518e-37,-2.874411689382103e-54,-2.679753057011636e-38,-3.8799155245322026e-32,-5.639925022961518e-33,1.0138885982982729e-05
0,0.00016057649808952015,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2502214908599854,5297,3.303221273259153e-05,427.30124262290445,4.139341310468082e-36,0.0,8.520722819055711e-07,1.208690187411697e+25,True,False,True,True,sin_impulse_logf,NH3,-168711.82198955156,4.716607737997456,1.0,0.00016057649808952015,0.0,303.15,0.0,3.0416654641945492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138884880648497e-05,0.00016057649722415175,-6.653369084500307e-21,303.15,2.3866937078768324e-31,3.0416654643382924e-05,1.1011741123923747e-26,-3.1218179851929442e-49,-5.62791235358985e-59,6.075537695580821e-68,4.882164572382406e-37,-9.710769458124477e-55,-2.678905807366395e-38,-3.879123499913548e-32,-5.6387835284214615e-33,1.0138884881127646e-05
0,0.00016057450808952016,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.138763666152954,5269,3.300747900580029e-05,427.3031073850234,-8.559122779303401e-51,0.0,8.520571807712246e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168709.79548955156,4.716607737997456,1.0,0.00016057450808952016,0.0,303.15,0.0,3.041665794750998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138885982503327e-05,0.00016057450721631696,1.7450610222089303e-21,303.15,-4.9352692748185875e-46,3.041665794896045e-05,1.1016157699250356e-26,-2.632215264514759e-49,-1.0030350363229686e-58,6.074138142719202e-68,4.8841232356189225e-37,-1.720682135921043e-54,-2.680074989648103e-38,-3.880143751070355e-32,-5.6402536422438654e-33,1.0138885982986847e-05
0,0.00016057450808952016,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.211036205291748,5215,3.300324606982335e-05,427.29675132383136,-2.4369587618553302e-36,0.0,8.520120374992879e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168711.82198955156,4.716617737997455,1.0,0.00016057450808952016,0.0,303.15,0.0,3.041665794750998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138885982503327e-05,0.00016057450729213782,-1.3042510074361682e-20,303.15,-1.4051729358795846e-31,3.041665794883462e-05,1.100512538460364e-26,-3.1288214620449475e-49,-1.028862982228439e-58,6.066320976160311e-68,4.879231949019464e-37,-1.7643476918143434e-54,-2.675611263053308e-38,-3.876128522988532e-32,-5.634462504531656e-33,1.0138885982944748e-05
0,0.00016057450740135376,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2218220233917236,5500,3.303708699236321e-05,427.6024458532005,-1.3842832679842045e-35,0.0,8.549700187768505e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168784.02625730462,4.716251437638447,1.0,0.00016057450740135376,0.0,303.15,0.0,3.0416657948653095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138885982884365e-05,0.00016057450657734696,-1.4818355904864087e-19,303.15,-7.981905316517578e-31,3.041665795002191e-05,1.1214075285336067e-26,-3.0582919226321725e-49,-7.222252599081741e-59,6.211646202530001e-68,4.971871968819747e-37,-1.2441542728416314e-54,-2.7573249579106026e-38,-3.953563233452165e-32,-5.746267088300819e-33,1.0138885983340582e-05
0,0.0001605764976766203,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9572420120239258,5169,3.3003367332406004e-05,427.4791894909073,-8.783219873240517e-51,0.0,8.53808128208981e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168755.1445502034,4.716393957782051,1.0,0.0001605764976766203,0.0,303.15,0.0,3.041665464263134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138884880877114e-05,0.00016057649685045116,-1.0948714579113212e-20,303.15,-5.0642974764379536e-46,3.0416654644003623e-05,1.1133783619308437e-26,-3.475547745250877e-49,-3.2118850298852926e-58,6.017516093651415e-68,4.936273322460786e-37,-5.458413187011223e-54,-2.726416870179061e-38,-3.924208600998938e-32,-5.7038788018306e-33,1.01388848813346e-05
0,0.00016057251767662031,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1366240978240967,5170,3.3034665943476994e-05,427.48630588670255,-4.0332726422080146e-39,0.0,8.5381390547008e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168755.1445502034,4.716393957782051,1.0,0.00016057251767662031,0.0,303.15,0.0,3.0416661253842293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138887084614097e-05,0.00016057251683081243,-3.907990617237033e-21,303.15,-2.3257087533085688e-34,3.0416661255247395e-05,1.1133045632044179e-26,-9.955890062041261e-49,-4.03001070929353e-58,6.123859880393832e-68,4.935947201350077e-37,-6.867890595101972e-54,-2.7258002043241245e-38,-3.9238455411344906e-32,-5.703358108356545e-33,1.0138887085082352e-05
