ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.00129786635445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.679678201675415,13097,5.7320985720121216e-05,3922.539382910449,8.170921484652826e-14,0.0,9.009754716271047e-06,6474.581868659884,True,False,True,True,sin_impulse_logf,NH3,-184292.06282063093,4.166183079564004,1.0,9.00129786635445e-05,0.0,303.15,0.0,3.062574993598986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020858331199662e-05,8.999323520579313e-05,-2.5450108705239116e-12,303.15000001694165,2.6764111704922547e-08,3.060577818864029e-05,5.209312072754364e-13,1.0987760259256871e-24,3.372108690470933e-22,5.711522106263165e-12,2.3239626407112598e-23,3.509844331963317e-15,1.207062260049818e-12,3.0564154894723075e-19,9.04272661228505e-25,1.0201922689239564e-05
0,9.00149686635445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.977869987487793,13061,5.7321168367783625e-05,3922.4778926388244,8.169127796883558e-14,0.0,9.009975313790635e-06,6476.16204695992,True,False,True,True,sin_impulse_logf,NH3,-184292.06282063093,4.166183079564004,1.0,9.00149686635445e-05,0.0,303.15,0.0,3.0625739416750206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208579805583402e-05,8.999522963182623e-05,-2.990227209277841e-12,303.15000001836574,2.675645745826715e-08,3.060577304283764e-05,9.207832008431655e-13,1.097781731604123e-24,3.3189650170964156e-22,5.682755683484085e-12,4.107770070453324e-23,3.5351139558300987e-15,1.2067971533369276e-12,3.059609549564376e-19,7.236902880497908e-23,1.0201921055121645e-05
0,9.00129786635445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.698249578475952,13185,5.73208336768817e-05,3922.490080900943,8.168963481174505e-14,0.0,9.009422207335445e-06,6475.894744452798,True,False,True,True,sin_impulse_logf,NH3,-184290.03632063093,4.166183079564004,1.0,9.00129786635445e-05,0.0,303.15,0.0,3.062574993598986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020858331199662e-05,8.999323858446523e-05,-1.8100020350639682e-12,303.15000001324455,2.6757695188870502e-08,3.0605783410496985e-05,2.0613668868956165e-13,1.0985555218224026e-24,3.8486785015618144e-22,5.307342369368904e-12,9.196111055627263e-24,3.5463215594159066e-15,1.2068181649552137e-12,3.055797228051782e-19,1.4017030448669565e-24,1.0201924579592627e-05
0,9.00129786635445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4533278942108154,13084,5.7319858425784345e-05,3922.4675660527623,8.168071554023629e-14,0.0,9.009372571293696e-06,6476.566209483591,True,False,True,True,sin_impulse_logf,NH3,-184292.06282063093,4.166193079564003,1.0,9.00129786635445e-05,0.0,303.15,0.0,3.062574993598986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020858331199662e-05,8.99932416509405e-05,-2.8547642813415227e-12,303.1500000182591,2.6754770918645205e-08,3.060578491664811e-05,7.478190635355578e-13,1.0983829058011968e-24,3.165718050357134e-22,5.831788576220104e-12,3.336148984653417e-23,3.5285443294236822e-15,1.2067649715847621e-12,3.05566287507481e-19,6.464068980002963e-25,1.0201924909732652e-05
0,8.450830463917609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2635529041290283,13003,6.127774199041059e-05,4460.105416030729,5.66352910093188e-13,0.0,1.1079234923433043e-05,1148.6624684224062,True,False,True,True,sin_impulse_logf,NH3,-188949.45366375096,4.131446367936496,1.0,8.450830463917609e-05,0.0,303.15,0.0,3.0656743978495366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218914659498455e-05,8.435276940494719e-05,-2.620785535927446e-12,303.1500000193553,2.2526851200013654e-07,3.0488715770258707e-05,1.4168096496433973e-16,-2.1378042779338866e-22,1.5055983695644194e-22,6.599056553624737e-12,6.2972418235235525e-27,7.428996680441626e-13,2.261224662772766e-11,2.2719061531325664e-17,-7.746704366599348e-21,1.0162890403476572e-05
0,8.450830463917609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5530359745025635,13003,6.127774199041059e-05,4460.105416030729,5.66352910093188e-13,0.0,1.1079234923433043e-05,1148.6624684224062,True,False,True,True,sin_impulse_logf,NH3,-188949.45366375096,4.131446367936496,1.0,8.450830463917609e-05,0.0,303.15,0.0,3.0656743978495366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218914659498455e-05,8.435276940494719e-05,-2.620785535927446e-12,303.1500000193553,2.2526851200013654e-07,3.0488715770258707e-05,1.4168096496433973e-16,-2.1378042779338866e-22,1.5055983695644194e-22,6.599056553624737e-12,6.2972418235235525e-27,7.428996680441626e-13,2.261224662772766e-11,2.2719061531325664e-17,-7.746704366599348e-21,1.0162890403476572e-05
0,8.45102946391761e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6494319438934326,12642,6.127792432490487e-05,4460.041450526178,5.662942926554844e-13,0.0,1.1079382682280714e-05,1148.7966879025503,True,False,True,True,sin_impulse_logf,NH3,-188949.45366375096,4.131446367936496,1.0,8.45102946391761e-05,0.0,303.15,0.0,3.065673204424314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021891068141438e-05,8.435478261369145e-05,-1.948801564214141e-12,303.1500000109409,2.2522907004363845e-07,3.0488733338779106e-05,-1.6603063459096507e-17,1.8215644479996221e-16,1.4669759810686205e-22,6.328695265519582e-12,-7.3111504051558885e-28,7.425279502860744e-13,2.260783728463892e-11,-1.579835788486379e-15,-3.921859847610276e-17,1.0162896398197034e-05
0,8.450830463917609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.415278911590576,12889,6.127757144985443e-05,4460.055689241504,5.662739313691233e-13,0.0,1.1078771040864529e-05,1148.774572701674,True,False,True,True,sin_impulse_logf,NH3,-188947.42716375095,4.131446367936496,1.0,8.450830463917609e-05,0.0,303.15,0.0,3.0656743978495366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218914659498455e-05,8.435279129654776e-05,-2.384440742191872e-12,303.15000001741095,2.2523692262019247e-07,3.0488739289018208e-05,1.0518456544768311e-19,-5.19538610546807e-23,1.5248455267118183e-22,6.715018085856009e-12,4.6734174405734214e-30,7.426600548541216e-13,2.260710255176043e-11,3.472011597975821e-18,-6.424200333790597e-21,1.0162898187723496e-05
0,8.450830463917609e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.634716272354126,12843,6.12765113629111e-05,4460.033585258808,5.662388756800753e-13,0.0,1.1078632055687475e-05,1148.8312805353532,True,False,True,True,sin_impulse_logf,NH3,-188949.45366375096,4.1314563679364955,1.0,8.450830463917609e-05,0.0,303.15,0.0,3.0656743978495366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218914659498455e-05,8.43528007713983e-05,-1.7845171518404828e-12,303.1500000134209,2.2522290323521207e-07,3.0488749972076463e-05,-3.3972691112156574e-18,-2.3176103999624613e-23,1.435191408271299e-22,6.118490707834348e-12,-1.5098034258001024e-28,7.424148663847642e-13,2.2605025389429075e-11,5.723861723514701e-18,1.2155783375405133e-21,1.0162902048124656e-05
0,7.901391767089821e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.730438470840454,12977,6.56549593965609e-05,5001.11395008656,8.68905591392661e-13,0.0,1.4709253286504088e-05,994.0033103274045,True,False,True,True,sin_impulse_logf,NH3,-193622.70795657128,4.096720411155496,1.0,7.901391767089821e-05,0.0,303.15,0.0,3.069198653457897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023066217819299e-05,7.874068385180027e-05,-2.504373886070713e-12,303.15000001717857,4.248997111325998e-07,3.0375162327345023e-05,2.7732230557723764e-26,3.466661563894251e-23,6.678788808611996e-23,7.103705183177038e-12,1.1768510066900408e-31,4.092959536651126e-12,6.77594214590218e-11,1.1044759468601222e-12,-2.518636437329102e-16,1.0125014577082582e-05
0,7.901391767089821e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.994645357131958,12977,6.56549593965609e-05,5001.11395008656,8.68905591392661e-13,0.0,1.4709253286504088e-05,994.0033103274045,True,False,True,True,sin_impulse_logf,NH3,-193622.70795657128,4.096720411155496,1.0,7.901391767089821e-05,0.0,303.15,0.0,3.069198653457897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023066217819299e-05,7.874068385180027e-05,-2.504373886070713e-12,303.15000001717857,4.248997111325998e-07,3.0375162327345023e-05,2.7732230557723764e-26,3.466661563894251e-23,6.678788808611996e-23,7.103705183177038e-12,1.1768510066900408e-31,4.092959536651126e-12,6.77594214590218e-11,1.1044759468601222e-12,-2.518636437329102e-16,1.0125014577082582e-05
0,7.901590767089822e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.57340478897095,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193622.70795657128,4.096720411155496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.90178976708982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.870039463043213,12363,6.565532505934033e-05,5000.9819770913655,8.690033696672756e-13,0.0,1.470937144073333e-05,993.8994509235637,True,False,True,True,sin_impulse_logf,NH3,-193622.70795657128,4.096720411155496,1.0,7.90178976708982e-05,0.0,303.15,0.0,3.069195923190729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023065307730243e-05,7.874465968326541e-05,-1.6899727625065467e-12,303.15000001165777,4.2488316148574535e-07,3.0375147605878183e-05,6.71928576293365e-22,2.967414103654306e-23,5.571177181741143e-23,5.861127998116196e-12,2.976147744664192e-32,4.095007417076417e-12,6.88543018797326e-11,1.8730643800102823e-17,1.0025074974527457e-18,1.0125010479228827e-05
0,7.901391767089821e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,19.258886575698853,10354,6.565476960486938e-05,5001.065217950967,8.689050773623608e-13,0.0,1.47085965472248e-05,993.9595180413638,True,False,True,True,sin_impulse_logf,NH3,-193620.68145657127,4.096720411155496,1.0,7.901391767089821e-05,0.0,303.15,0.0,3.069198653457897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023066217819299e-05,7.874066755835596e-05,-2.0480848640210016e-12,303.15000001401546,4.248997235364272e-07,3.037516255135426e-05,7.791485147157542e-22,3.1960432004155175e-23,6.033565158196515e-23,6.416159883904771e-12,3.450107505776947e-32,4.095667510069047e-12,6.885907515015021e-11,1.7245704216279294e-17,-3.1305742106649466e-20,1.0125015180933208e-05
0,7.901391767089821e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6719770431518555,12960,6.565361631416956e-05,5001.043076936015,8.689057526537927e-13,0.0,1.4708318126957554e-05,993.9399308322226,True,False,True,True,sin_impulse_logf,NH3,-193622.70795657128,4.096730411155495,1.0,7.901391767089821e-05,0.0,303.15,0.0,3.069198653457897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023066217819299e-05,7.874068411283697e-05,-2.117151310615398e-12,303.1500000144573,4.2489978576438616e-07,3.0375162552278664e-05,1.719635754196679e-26,3.2881212423251044e-23,6.23268328740603e-23,6.517046957535128e-12,1.5965932553509538e-31,4.0917052488615275e-12,6.726787638510412e-11,1.6096292603562036e-12,-1.5257199061817945e-14,1.012501486481484e-05
0,8.457549293903052e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9619550704956055,12741,6.135112209798322e-05,4459.848655870816,5.673931339560178e-13,0.0,1.1097836514693083e-05,1148.481603452464,True,False,True,True,sin_impulse_logf,NH3,-188846.6109633045,4.130830094583544,1.0,8.457549293903052e-05,0.0,303.15,0.0,3.0656341353376805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02187804511256e-05,8.441991922280743e-05,-1.8217939828501604e-12,303.15000001543854,2.2514415153771238e-07,3.048840519177692e-05,-2.284100039957603e-15,-4.976736531776506e-20,1.4837308013573272e-22,6.497147535817771e-12,1.1487432672055002e-25,7.414376796392977e-13,2.2736485560371073e-11,-1.3152838882731254e-13,-9.136524662364172e-15,1.0162786960025662e-05
0,8.235086283177759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.82267689704895,12666,6.302197954932215e-05,4676.277436994827,8.176047410194467e-13,0.0,1.2324915916988039e-05,885.136724828858,True,False,True,True,sin_impulse_logf,NH3,-190757.0497606112,4.117186221212325,1.0,8.235086283177759e-05,0.0,303.15,0.0,3.067002167349015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223340557830048e-05,8.211421181612244e-05,-4.777793543603893e-13,303.1500000112911,3.525330237211791e-07,3.0407099841602873e-05,-5.45398930254531e-15,1.217697268469484e-16,8.414852403285769e-23,6.386187577990357e-12,7.510122231862044e-25,2.397672179988444e-12,4.6516440756983776e-11,-2.5634590308905856e-13,-1.7211870014234592e-14,1.013567287810534e-05
0,8.23528528317776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.644888877868652,12655,6.302216221822084e-05,4676.212800580804,8.175900111699032e-13,0.0,1.2325028826086698e-05,885.1607805349036,True,False,True,True,sin_impulse_logf,NH3,-190757.0497606112,4.117186221212325,1.0,8.23528528317776e-05,0.0,303.15,0.0,3.067000910574357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223336368581187e-05,8.211621865104601e-05,-2.5588635460483444e-12,303.1500000182072,3.5250082701354024e-07,3.040711113570858e-05,6.713789113389829e-25,-1.213170152310886e-21,9.451964450539382e-23,7.124744219176441e-12,1.648868731036347e-31,2.394137035761817e-12,4.5127961736845015e-11,1.1092475810016368e-12,2.487811070622746e-15,1.0135676046347225e-05
0,8.235086283177759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7245450019836426,12920,6.302180132172683e-05,4676.22789120055,8.175522591073851e-13,0.0,1.2324381600928447e-05,885.155169891608,True,False,True,True,sin_impulse_logf,NH3,-190755.0232606112,4.117186221212325,1.0,8.235086283177759e-05,0.0,303.15,0.0,3.067002167349015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223340557830048e-05,8.21142287002594e-05,-2.3440490212947835e-12,303.15000001668744,3.5251017723807987e-07,3.0407117123358872e-05,1.1305033408068422e-26,4.377185548292611e-23,9.264819258118094e-23,6.735317137911502e-12,4.175067471377811e-31,2.390430977021376e-12,4.342005218507685e-11,2.824441885065287e-12,5.673563914362089e-16,1.0135677949951876e-05
0,8.235086283177759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6299335956573486,13616,6.302070428265364e-05,4676.206018087927,8.175288616041984e-13,0.0,1.232419345794571e-05,885.1669897536318,True,False,True,True,sin_impulse_logf,NH3,-190757.0497606112,4.117196221212325,1.0,8.235086283177759e-05,0.0,303.15,0.0,3.067002167349015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223340557830048e-05,8.211423512974256e-05,-2.4754217584204597e-12,303.15000001768857,3.5250000595858806e-07,3.0407124330614284e-05,-2.3443658124319225e-19,1.8914494255202695e-23,9.094918392203955e-23,6.920710073824062e-12,-1.0987851818072003e-27,2.3959468013856724e-12,4.58472315914642e-11,1.7330771200753404e-17,4.1447052679641496e-13,1.0135680651259673e-05
0,7.899819430808315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.45730447769165,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193374.9083161634,4.095989971302828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.900018430808315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9957759380340576,13155,6.572858099762728e-05,5000.729012077527,8.685621821798506e-13,0.0,1.4696630832534797e-05,993.5429945581578,True,False,True,True,sin_impulse_logf,NH3,-193374.9083161634,4.095989971302828,1.0,7.900018430808315e-05,0.0,303.15,0.0,3.0692080766128896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230693588709633e-05,7.872696230049059e-05,-1.9055893742398854e-12,303.15000001304986,4.249539040239316e-07,3.037521669474525e-05,1.5540360629694525e-19,-3.5104373902372455e-23,5.850597731650108e-23,6.194311374729964e-12,2.4595889181919384e-29,4.096088977313674e-12,6.884342472596557e-11,1.761428276088741e-17,1.0201215124275997e-14,1.0125033340538318e-05
0,7.899620430808315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.263202428817749,13254,6.572821483616866e-05,5000.861010639897,8.684645261862541e-13,0.0,1.4696513418642507e-05,993.64677673903,True,False,True,True,sin_impulse_logf,NH3,-193374.9083161634,4.095989971302828,1.0,7.899620430808315e-05,0.0,303.15,0.0,3.069210808104583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230702693681942e-05,7.872298757363582e-05,-1.6012676631386585e-12,303.1500000110021,4.2497048855321765e-07,3.0375232146612395e-05,1.2283452527806293e-26,2.9290261504612295e-23,5.59428744068206e-23,5.722749701317249e-12,1.7679043841365788e-31,4.091575223095632e-12,6.687809088604466e-11,1.9782868590665912e-12,9.460731650277457e-15,1.0125038392760292e-05
0,7.899819430808315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.590178966522217,12092,6.572820717707583e-05,5000.745556126181,8.68513404579588e-13,0.0,1.469591321574033e-05,993.5502779939186,True,False,True,True,sin_impulse_logf,NH3,-193372.8818161634,4.095989971302828,1.0,7.899819430808315e-05,0.0,303.15,0.0,3.069209442324332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230698141081108e-05,7.872497549859264e-05,-1.6925799714245223e-12,303.1500000116255,4.249622120384674e-07,3.0375224319156996e-05,7.076876911469382e-22,2.962348363363145e-23,5.567774691635573e-23,5.854210662713399e-12,3.1336515104608256e-32,4.096506226694884e-12,6.885534316170361e-11,1.614264288445663e-17,-3.071316509865044e-20,1.0125036052762547e-05
0,7.899819430808315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5872697830200195,12296,6.572858869338373e-05,5000.844346395029,8.685135135371623e-13,0.0,1.4697230992663618e-05,993.6392446127663,True,False,True,True,sin_impulse_logf,NH3,-193376.9348161634,4.095989971302828,1.0,7.899819430808315e-05,0.0,303.15,0.0,3.069209442324332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230698141081108e-05,7.872497482867597e-05,-1.566328720180084e-12,303.15000001221375,4.2496227619998814e-07,3.0375224243869028e-05,2.358345111933175e-15,-6.684464621043897e-16,5.939651246362064e-23,6.069601947192846e-12,-7.898471813304861e-24,4.0960025258142666e-12,6.844275468255553e-11,6.087783310732225e-13,-1.9141872880406223e-13,1.0125035848708629e-05
0,7.899819430808315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.787220239639282,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193374.9083161634,4.0959999713028274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.899819430808315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2403757572174072,13294,6.572570881535657e-05,5000.652958210582,8.685132720821402e-13,0.0,1.4694702948750465e-05,993.4686067312186,True,False,True,True,sin_impulse_logf,NH3,-193374.9083161634,4.096009971302828,1.0,7.899819430808315e-05,0.0,303.15,0.0,3.069209442324332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230698141081108e-05,7.872497496042973e-05,-2.5749971121923387e-12,303.1500000176551,4.249621559227866e-07,3.0375223872034697e-05,5.990698889638211e-22,3.4546823472395485e-23,6.68451109225937e-23,7.2061308923721065e-12,5.729542757715563e-31,4.095559659848083e-12,6.876363182633265e-11,1.8275817240027375e-17,8.129246312686647e-14,1.0125035219736463e-05
0,7.899819430808315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1773569583892822,13001,6.572974252853751e-05,5000.86600353527,8.685128148369558e-13,0.0,1.4697506898036019e-05,993.6586971906814,True,False,True,True,sin_impulse_logf,NH3,-193374.9083161634,4.095979971302828,1.0,7.899819430808315e-05,0.0,303.15,0.0,3.069209442324332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230698141081108e-05,7.872497526241283e-05,-2.3636043099357076e-12,303.1500000161962,4.249619273030823e-07,3.0375224281347342e-05,2.9483365422137373e-26,2.9985768136214313e-23,6.64223152167344e-23,7.001598898937058e-12,1.2867325575215539e-31,4.0907398890716665e-12,6.743595458979384e-11,1.1505580821482816e-12,2.7908389900373526e-13,1.0125035224997864e-05
0,8.232209223305908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.505854845046997,12838,6.309644073151477e-05,4675.977733789424,8.165042055372143e-13,0.0,1.2306212501484737e-05,884.9847365224075,True,False,True,True,sin_impulse_logf,NH3,-190473.2551306631,4.116385777219208,1.0,8.232209223305908e-05,0.0,303.15,0.0,3.0670203440677535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223401146892513e-05,8.208559657915531e-05,-1.7949790261097082e-12,303.1500000127904,3.5242681092860583e-07,3.0407361502375366e-05,6.989619085974966e-22,6.254907068616342e-23,8.137090751104423e-23,6.046482192418161e-12,3.096666578887825e-32,2.3931452565468618e-12,4.620742784431871e-11,1.1644430346257534e-17,3.2984070865052447e-21,1.0135760242780565e-05
0,8.232209223305908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.416022539138794,12838,6.309644073151477e-05,4675.977733789424,8.165042055372143e-13,0.0,1.2306212501484737e-05,884.9847365224075,True,False,True,True,sin_impulse_logf,NH3,-190473.2551306631,4.116385777219208,1.0,8.232209223305908e-05,0.0,303.15,0.0,3.0670203440677535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223401146892513e-05,8.208559657915531e-05,-1.7949790261097082e-12,303.1500000127904,3.5242681092860583e-07,3.0407361502375366e-05,6.989619085974966e-22,6.254907068616342e-23,8.137090751104423e-23,6.046482192418161e-12,3.096666578887825e-32,2.3931452565468618e-12,4.620742784431871e-11,1.1644430346257534e-17,3.2984070865052447e-21,1.0135760242780565e-05
0,8.232408223305909e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.560261487960815,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190473.2551306631,4.116385777219208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.232607223305908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.078301429748535,12601,6.309680636728427e-05,4675.8485409770265,8.164752982338391e-13,0.0,1.2306437224950747e-05,885.0322306603351,True,False,True,True,sin_impulse_logf,NH3,-190473.2551306631,4.116385777219208,1.0,8.232607223305908e-05,0.0,303.15,0.0,3.06701782882204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223392762740132e-05,8.208960616944142e-05,5.269595416622939e-12,303.14999999916995,3.5236269617457365e-07,3.040738376015733e-05,-7.852814521174097e-16,-6.90352067010359e-15,7.620477030432546e-22,6.6600537560075985e-12,-4.2722238364733386e-26,2.4026667278077584e-12,4.677617926336365e-11,-8.526520892206494e-13,4.566634989546677e-13,1.01357673327259e-05
