ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.3484306924711496e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8946571350097656,13519,2.9919665570541348e-05,4865.5202295019635,1.8073277279356462e-13,0.0,3.1256678503868383e-06,1015.4901388620409,True,False,True,True,sin_impulse_logf,NH3,-252568.16949448822,4.479674968983165,1.0,4.3484306924711496e-05,0.0,303.15,0.0,3.11348862919431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03782954306477e-05,4.3298315053336885e-05,-7.625692445103807e-13,303.15000000291667,5.315392187049245e-07,3.0740429285006015e-05,2.4888891448882704e-20,-3.304268481054693e-22,5.2770049421187226e-23,5.462241730933386e-12,1.1180724120824837e-30,1.0882673723459556e-11,6.956985934982532e-11,1.758085799720922e-17,-1.4707125803623902e-19,1.0246768618048465e-05
0,3.576154782251686e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9230148792266846,13505,3.129177447824885e-05,5624.653398398275,1.3939675760794151e-13,0.0,4.029001482523315e-06,1697.1278148738,True,False,True,True,sin_impulse_logf,NH3,-254620.6954130883,4.449799200446468,1.0,3.576154782251686e-05,0.0,303.15,0.0,3.134758985691007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449196618970021e-05,3.555005567519614e-05,-1.269238606117096e-12,303.1500000040953,7.407014710313e-07,3.079912281409476e-05,2.430569971368023e-16,-2.2676195724607377e-19,3.770115641617068e-23,7.592459145894367e-12,-1.122355927531656e-26,2.1624804212816914e-11,1.392619380996236e-10,4.887917884730948e-13,-6.7313502878605966e-15,1.0266293314565268e-05
0,3.8850651463394713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.510967493057251,13703,3.072766210727272e-05,5314.2961582579655,1.7623025307246324e-13,0.0,3.621040643323559e-06,1206.4872336933458,True,False,True,True,sin_impulse_logf,NH3,-253799.68504564828,4.461741507861147,1.0,3.8850651463394713e-05,0.0,303.15,0.0,3.125236090445125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417453634817083e-05,3.862366218977871e-05,-1.0761272039472227e-12,303.1500000036024,7.301826435623363e-07,3.071114613351581e-05,-4.520613631827503e-17,1.5806736383141486e-16,4.0418845510705055e-23,6.5519961965581966e-12,-9.434178756738476e-25,2.1059143084194003e-11,1.1051886310157497e-10,9.068047893660232e-12,1.641943337081011e-13,1.0236977001166135e-05
0,3.885264146339471e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6336629390716553,13584,3.072781319820428e-05,5314.163792750444,1.762519733304964e-13,0.0,3.6210207676598672e-06,1206.3319317763576,True,False,True,True,sin_impulse_logf,NH3,-253799.68504564828,4.461741507861147,1.0,3.885264146339471e-05,0.0,303.15,0.0,3.125230443866741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417434812889136e-05,3.8625646357333335e-05,-8.475622347285405e-13,303.15000000289865,7.301601033472617e-07,3.07111051605416e-05,1.847651235909141e-20,2.0495094985441986e-23,3.412666072683686e-23,5.8753696945870755e-12,8.272147630630308e-31,2.113084556296188e-11,1.196934493545448e-10,4.493692550702378e-17,9.34168815652738e-20,1.0236965225459021e-05
0,3.8850651463394713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9421513080596924,13712,3.072760550817148e-05,5314.267942478712,1.7623058850435684e-13,0.0,3.620938146459263e-06,1206.4507866439433,True,False,True,True,sin_impulse_logf,NH3,-253797.65854564827,4.461741507861147,1.0,3.8850651463394713e-05,0.0,303.15,0.0,3.125236090445125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417453634817083e-05,3.8623662431928904e-05,-4.499511910208073e-12,303.15000000502704,7.301840196385985e-07,3.071114570746186e-05,-6.192784296358124e-14,1.6745494094410135e-16,-1.2897325790798624e-21,6.0909856414558766e-12,9.660050943347688e-23,2.102097691148664e-11,1.0761370435610969e-10,1.2148382243503354e-11,-2.6417688323650106e-14,1.0236976618157543e-05
0,3.8850651463394713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.699190855026245,13577,3.072702122654845e-05,5314.222667551338,1.7623110354787302e-13,0.0,3.620785612692117e-06,1206.3964385627808,True,False,True,True,sin_impulse_logf,NH3,-253799.68504564828,4.4617515078611465,1.0,3.8850651463394713e-05,0.0,303.15,0.0,3.125236090445125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417453634817083e-05,3.862365961925863e-05,-3.0765300648296416e-13,303.15000000106323,7.301863131631485e-07,3.071114287444055e-05,-1.0871178317021829e-21,7.063623171861273e-23,2.9990143753854254e-23,4.978207637227772e-12,-4.871347661468735e-32,2.1131841066687545e-11,1.1969989644263252e-10,3.0361425923442305e-17,1.4689492914439678e-19,1.0236978241794154e-05
0,4.390186003778063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8228816986083984,13864,3.0142489952919484e-05,4863.077869769813,1.8502656658298898e-13,0.0,3.1931430952881273e-06,1013.3374365068067,True,False,True,True,sin_impulse_logf,NH3,-252592.49848371002,4.4765813050741,1.0,4.390186003778063e-05,0.0,303.15,0.0,3.112551828091182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037517276030394e-05,4.371502055377202e-05,-1.5008191476153568e-12,303.1500000057894,5.287537006253363e-07,3.073308849802605e-05,-4.603983205753344e-18,8.023963101643532e-20,6.838365827507287e-23,7.367528775097818e-12,-2.0964359570351315e-28,1.0843380064547337e-11,6.943031039459393e-11,-3.0381256837060184e-15,5.1538678277910985e-17,1.0244320821286228e-05
0,4.390186003778063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.161926984786987,13864,3.0142489952919484e-05,4863.077869769813,1.8502656658298898e-13,0.0,3.1931430952881273e-06,1013.3374365068067,True,False,True,True,sin_impulse_logf,NH3,-252592.49848371002,4.4765813050741,1.0,4.390186003778063e-05,0.0,303.15,0.0,3.112551828091182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037517276030394e-05,4.371502055377202e-05,-1.5008191476153568e-12,303.1500000057894,5.287537006253363e-07,3.073308849802605e-05,-4.603983205753344e-18,8.023963101643532e-20,6.838365827507287e-23,7.367528775097818e-12,-2.0964359570351315e-28,1.0843380064547337e-11,6.943031039459393e-11,-3.0381256837060184e-15,5.1538678277910985e-17,1.0244320821286228e-05
0,4.3903850037780625e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7586452960968018,13722,3.014263991789049e-05,4862.953913292731,1.8501455879415025e-13,0.0,3.193145475699376e-06,1013.4039594580734,True,False,True,True,sin_impulse_logf,NH3,-252592.49848371002,4.4765813050741,1.0,4.3903850037780625e-05,0.0,303.15,0.0,3.112547406091672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375158020305572e-05,4.371703964171979e-05,-1.4595242940526109e-12,303.15000000400124,5.286461318254539e-07,3.0733124756575817e-05,-2.5284498976046773e-14,-1.636214894663502e-16,-1.1894338845722894e-21,5.7209589705662676e-12,1.4427881357623149e-22,1.082156123605239e-11,6.805955339176088e-11,1.8678035474631237e-12,-5.421164250727805e-13,1.0244333533437347e-05
0,4.390186003778063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.008957624435425,13741,3.0142437427825024e-05,4863.050015761708,1.8501847728500044e-13,0.0,3.193058566581449e-06,1013.3549150235601,True,False,True,True,sin_impulse_logf,NH3,-252590.47198371,4.4765813050741,1.0,4.390186003778063e-05,0.0,303.15,0.0,3.112551828091182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037517276030394e-05,4.3715027846530567e-05,-5.680273963259267e-13,303.1500000021912,5.287303190786578e-07,3.07331069287151e-05,-5.120765533530624e-19,-4.237061869557753e-23,4.464589986331478e-23,4.554683041804412e-12,-2.2940660911938874e-29,1.0842675912497006e-11,6.942175753792774e-11,1.75137963854623e-17,4.0253118057405155e-21,1.0244328373781123e-05
0,4.390186003778063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.636910915374756,13765,3.0141871285966726e-05,4863.002427921176,1.8500465378224796e-13,0.0,3.192927540401826e-06,1013.3890468410453,True,False,True,True,sin_impulse_logf,NH3,-252592.49848371002,4.476591305074099,1.0,4.390186003778063e-05,0.0,303.15,0.0,3.112551828091182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037517276030394e-05,4.371504291538485e-05,-1.2903144088285319e-12,303.15000000498907,5.286902687003574e-07,3.0733135733023025e-05,1.8445372216822644e-16,8.812534626728083e-18,6.517664407085778e-23,6.955177723065167e-12,8.074666753586133e-27,1.0840422549491179e-11,6.941062563991342e-11,2.383885855596396e-16,3.963918268800569e-15,1.0244336778526391e-05
0,3.928343880132829e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.692725896835327,14181,3.096494604792776e-05,5309.214333388728,1.8071135382255162e-13,0.0,3.699770755493713e-06,1202.1514151165768,True,False,True,True,sin_impulse_logf,NH3,-253828.21866651153,4.4585757867284626,1.0,3.928343880132829e-05,0.0,303.15,0.0,3.124021533495825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041340511165275e-05,3.9055728648236906e-05,-1.3083334033715699e-12,303.1500000045391,7.241734461033032e-07,3.070338459416685e-05,2.3345232852669046e-22,2.57563859787239e-23,4.62914730195309e-23,7.731413760319148e-12,1.4438869662483908e-29,2.0867920629087858e-11,1.140300598507954e-10,1.0582632518244986e-16,5.487826179351561e-12,1.023439003605721e-05
0,4.113080729590922e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7744128704071045,13907,3.063009908235845e-05,5129.2502293629495,1.9741238528353419e-13,0.0,3.479774886687094e-06,1035.0147757176167,True,False,True,True,sin_impulse_logf,NH3,-253333.93059339092,4.465777994066718,1.0,4.113080729590922e-05,0.0,303.15,0.0,3.119124557876294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397081859587646e-05,4.090372078097885e-05,-1.0896322423156542e-12,303.1500000037225,6.886480805576213e-07,3.0680489561366114e-05,-1.9256849644991247e-15,-4.011679104839864e-18,4.1110080188739636e-23,6.2743063402695676e-12,-4.3708902627322083e-26,1.9249404161503657e-11,1.0437464852087685e-10,-1.3351588436163646e-13,-1.4676404869326728e-15,1.0226768202511831e-05
0,4.113279729590922e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.427877426147461,13574,3.06302495370125e-05,5129.122419404893,1.9742724062630756e-13,0.0,3.4797632671450476e-06,1034.9334405725947,True,False,True,True,sin_impulse_logf,NH3,-253333.93059339092,4.465777994066718,1.0,4.113279729590922e-05,0.0,303.15,0.0,3.1191195199856265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397065066618753e-05,4.090571531860318e-05,-7.616906878607669e-13,303.1500000027637,6.885991646936174e-07,3.068047535495248e-05,3.922422056547603e-21,-1.1189368666805421e-22,3.9557241347060397e-23,5.897641568222522e-12,1.750016159538106e-31,1.92458743525901e-11,1.042279869634015e-10,2.682746149657298e-17,-4.382508853831957e-19,1.0226763640194087e-05
0,4.113080729590922e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3430774211883545,13731,3.063004397988213e-05,5129.22226095808,1.974106554511623e-13,0.0,3.4796786604207606e-06,1034.9952236176548,True,False,True,True,sin_impulse_logf,NH3,-253331.9040933909,4.465777994066718,1.0,4.113080729590922e-05,0.0,303.15,0.0,3.119124557876294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397081859587646e-05,4.0903723188411944e-05,-1.5409538266352565e-12,303.15000000558217,6.886419246643569e-07,3.0680493734705414e-05,-1.4541491358506472e-20,-9.008270178926059e-20,4.6821343330009537e-23,7.308717846320137e-12,7.548896618575497e-30,1.9248741118044446e-11,1.043191975386126e-10,-8.245384496887892e-14,-1.1229328153687203e-16,1.0226769069741237e-05
0,4.113080729590922e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7193069458007812,13936,3.062946436960634e-05,5129.176294173201,1.9740780848782447e-13,0.0,3.47953306494829e-06,1034.9668435204771,True,False,True,True,sin_impulse_logf,NH3,-253333.93059339092,4.465787994066718,1.0,4.113080729590922e-05,0.0,303.15,0.0,3.119124557876294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397081859587646e-05,4.090372645058747e-05,-1.2129288872148026e-12,303.1500000043959,6.886318286349988e-07,3.0680501054967297e-05,-1.422275698954522e-17,-5.6091368390645575e-19,5.107583484856068e-23,7.789279059732858e-12,-3.058959128794873e-28,1.924715781218012e-11,1.0423678687687123e-10,4.875440308156528e-17,-2.603093704769459e-15,1.0226771257937478e-05
0,4.41526703972389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.586886644363403,13649,3.0276409621401048e-05,4861.511077321063,1.8760076665935648e-13,0.0,3.233745897484725e-06,1012.1411409007536,True,False,True,True,sin_impulse_logf,NH3,-252594.1831362437,4.474726917675433,1.0,4.41526703972389e-05,0.0,303.15,0.0,3.111997640604534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373325468681783e-05,4.396535723879525e-05,-1.0954533044955683e-12,303.15000000425107,5.270043263615139e-07,3.072882222905885e-05,-5.707173083453074e-18,-3.392541373039585e-22,6.076663868063042e-23,6.4000974291016985e-12,-2.555798123869e-28,1.0813075661515114e-11,6.932431648505722e-11,-1.585956978259348e-15,-3.020647560563342e-19,1.0242899277510447e-05
0,4.41526703972389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.343125104904175,13649,3.0276409621401048e-05,4861.511077321063,1.8760076665935648e-13,0.0,3.233745897484725e-06,1012.1411409007536,True,False,True,True,sin_impulse_logf,NH3,-252594.1831362437,4.474726917675433,1.0,4.41526703972389e-05,0.0,303.15,0.0,3.111997640604534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373325468681783e-05,4.396535723879525e-05,-1.0954533044955683e-12,303.15000000425107,5.270043263615139e-07,3.072882222905885e-05,-5.707173083453074e-18,-3.392541373039585e-22,6.076663868063042e-23,6.4000974291016985e-12,-2.555798123869e-28,1.0813075661515114e-11,6.932431648505722e-11,-1.585956978259348e-15,-3.020647560563342e-19,1.0242899277510447e-05
0,4.41546603972389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.811128616333008,13872,3.027655960218295e-05,4861.387461786926,1.8758864096207916e-13,0.0,3.233748535995283e-06,1012.207391418671,True,False,True,True,sin_impulse_logf,NH3,-252594.1831362437,4.474726917675433,1.0,4.41546603972389e-05,0.0,303.15,0.0,3.111993268699768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373310895665893e-05,4.396737617249945e-05,-1.5295095066613973e-12,303.15000000594097,5.268976727383093e-07,3.072885711262966e-05,3.836681401843698e-17,-2.7921591659870344e-20,6.890604795998695e-23,7.42112063433336e-12,1.6914568069798516e-27,1.0808075943438038e-11,6.930196488424652e-11,2.090751888817455e-15,-6.771510718776576e-17,1.0242910405299364e-05
0,4.41526703972389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8204798698425293,13814,3.0276356942276578e-05,4861.483088084052,1.87592603268397e-13,0.0,3.2336603799106176e-06,1012.1584182332721,True,False,True,True,sin_impulse_logf,NH3,-252592.1566362437,4.474726917675433,1.0,4.41526703972389e-05,0.0,303.15,0.0,3.111997640604534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373325468681783e-05,4.396536617460913e-05,-1.6700949471661536e-12,303.1500000063568,5.269810726051335e-07,3.072883920716254e-05,-1.518023223811272e-15,-7.374376737346638e-17,6.480935434025271e-23,7.071509569594059e-12,2.365763249487014e-24,1.0813943561016953e-11,6.94457725392836e-11,1.4008125196997796e-16,-1.314953837887263e-13,1.0242904626428148e-05
0,4.41526703972389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5297515392303467,13864,3.027578826337802e-05,4861.435491546942,1.8757857433933606e-13,0.0,3.2335277185493403e-06,1012.1925901263903,True,False,True,True,sin_impulse_logf,NH3,-252594.1831362437,4.474736917675433,1.0,4.41526703972389e-05,0.0,303.15,0.0,3.111997640604534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373325468681783e-05,4.396538006366172e-05,-1.5928107430431233e-12,303.1500000061853,5.269411634454304e-07,3.072886866355198e-05,5.2115456164668745e-18,4.1561750256135695e-20,7.015604094777776e-23,7.57352828749836e-12,2.372366023550093e-28,1.0810456165030866e-11,6.929508456654382e-11,1.4824947191580162e-14,7.1141990169751e-17,1.0242914173462412e-05
