ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,2.403633006073063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.619493007659912,13411,2.0869487332603467e-05,4096.724438451134,1.7565445278048538e-15,0.0,3.504998688911596e-07,11716.516072659535,True,False,True,True,sin_impulse_logf,NH3,-173063.78406839573,4.574641589757697,1.0,2.403633006073063e-05,0.0,303.15,0.0,3.1931824884691595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643941628230532e-05,2.403054276709526e-05,-1.1892134006935246e-12,303.15000000154737,3.02189808735916e-08,3.190958552636179e-05,7.609322076295169e-13,1.1898380095162659e-24,1.5152388653566132e-22,4.6311563273073885e-12,3.539275550394587e-23,1.899286437968468e-14,4.92406158788619e-12,1.281693756068679e-18,1.1062607877398283e-24,1.0636523851668569e-05
0,2.403832006073063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.038910150527954,14824,2.0869709909356387e-05,4096.56239345419,1.7557878818822082e-15,0.0,3.5050885186835165e-07,11721.865645289845,True,False,True,True,sin_impulse_logf,NH3,-173063.78406839573,4.574641589757697,1.0,2.403832006073063e-05,0.0,303.15,0.0,3.1931677371131316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643892457043772e-05,2.403253653861022e-05,-6.833455234589404e-13,303.1500000012565,3.019844664207771e-08,3.190945318021725e-05,1.4567906842169415e-13,1.2137934466436847e-24,2.0499809945362823e-19,5.7538625006776335e-12,6.775847318831735e-24,1.9908573825367478e-14,4.922421306016206e-12,1.281266396252569e-18,9.968356956991827e-24,1.0636479072906446e-05
0,2.403633006073063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.097945690155029,13632,2.0869411922086345e-05,4096.669116394642,1.756114534518882e-15,0.0,3.5048204528791524e-07,11718.78896565529,True,False,True,True,sin_impulse_logf,NH3,-173061.75756839573,4.574641589757697,1.0,2.403633006073063e-05,0.0,303.15,0.0,3.1931824884691595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643941628230532e-05,2.4030544196406456e-05,-3.8188383767746667e-13,303.15000000078317,3.021157802785604e-08,3.190959160375074e-05,-3.2950588157272704e-15,7.805838908550058e-25,3.557382883329229e-19,4.730876480210405e-12,-1.532644143178575e-25,2.0236471862545504e-14,4.922791181254197e-12,1.2499697257081222e-18,-2.0865642976095822e-22,1.063652570045422e-05
0,2.403633006073063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5072240829467773,13558,2.0869065461329557e-05,4096.665667867276,1.7560878430756203e-15,0.0,3.5047842415608975e-07,11718.846005220043,True,False,True,True,sin_impulse_logf,NH3,-173063.78406839573,4.574651589757696,1.0,2.403633006073063e-05,0.0,303.15,0.0,3.1931824884691595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643941628230532e-05,2.4030544430427436e-05,-1.5270418511891208e-13,303.1500000004176,3.021111795500415e-08,3.190959057451219e-05,1.6522844731995498e-12,1.1894943192344654e-24,-6.754990467121905e-22,4.486292699841114e-12,7.685202431585975e-23,1.9542323655460433e-14,4.923480056425975e-12,1.2815423575446334e-18,-4.71848134251292e-25,1.0636525755483318e-05
0,1.553612123813838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8022191524505615,15275,2.080127838108268e-05,5122.048491558106,1.3435334216880632e-14,0.0,3.631060284623496e-07,1586.9190777318915,True,False,True,True,sin_impulse_logf,NH3,-176741.54105161023,4.556037827494972,1.0,1.553612123813838e-05,0.0,303.15,0.0,3.29067471193107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09689157064369e-05,1.543156272914831e-05,-6.320200820396995e-13,303.15000000090095,8.728309534198866e-07,3.2270746702451296e-05,7.0530587193791525e-22,3.6834729109030055e-23,6.417671713408693e-23,9.276139492502847e-12,3.3183871238490547e-32,2.813613178831228e-11,1.0358190399504481e-10,2.7616116682964455e-17,1.1255373251725396e-19,1.0756849759732901e-05
0,1.553612123813838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.861693859100342,15275,2.080127838108268e-05,5122.048491558106,1.3435334216880632e-14,0.0,3.631060284623496e-07,1586.9190777318915,True,False,True,True,sin_impulse_logf,NH3,-176741.54105161023,4.556037827494972,1.0,1.553612123813838e-05,0.0,303.15,0.0,3.29067471193107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09689157064369e-05,1.543156272914831e-05,-6.320200820396995e-13,303.15000000090095,8.728309534198866e-07,3.2270746702451296e-05,7.0530587193791525e-22,3.6834729109030055e-23,6.417671713408693e-23,9.276139492502847e-12,3.3183871238490547e-32,2.813613178831228e-11,1.0358190399504481e-10,2.7616116682964455e-17,1.1255373251725396e-19,1.0756849759732901e-05
0,1.553811123813838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.20147967338562,15659,2.0801538290461785e-05,5121.822667178357,1.343423812383603e-14,0.0,3.631222906647914e-07,1587.1196318485536,True,False,True,True,sin_impulse_logf,NH3,-176741.54105161023,4.556037827494972,1.0,1.553811123813838e-05,0.0,303.15,0.0,3.290639404721988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968798015739961e-05,1.5433587682413153e-05,-4.202297828779368e-13,303.15000000059956,8.724162609137661e-07,3.227069446698792e-05,-7.569463589371519e-23,2.740477383922763e-23,4.859220199149484e-23,6.9843621399183356e-12,-3.5523182926893153e-33,2.8097189146229265e-11,1.0352020312163086e-10,2.7127535641458772e-17,9.154900178210253e-20,1.0756833537632225e-05
0,1.553612123813838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.161302328109741,17957,2.0801187070850926e-05,5121.98548103594,1.3433546703376432e-14,0.0,3.630826378774413e-07,1587.0279987459155,True,False,True,True,sin_impulse_logf,NH3,-176739.51455161022,4.556037827494972,1.0,1.553612123813838e-05,0.0,303.15,0.0,3.29067471193107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09689157064369e-05,1.543157717271712e-05,-2.6716799316658222e-14,303.1500000000381,8.727123764956919e-07,3.227083226420129e-05,3.4583128989556966e-18,5.272558871857899e-21,8.457642574163991e-23,1.137560225450763e-11,1.6304344656303437e-28,2.8117003750844667e-11,1.0357078101598607e-10,1.0210158992355399e-15,1.1076460849657326e-17,1.0756877241853228e-05
0,1.553612123813838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.336361885070801,15665,2.08008405885873e-05,5121.989020831746,1.3433651633664511e-14,0.0,3.630833830675696e-07,1587.0188596539228,True,False,True,True,sin_impulse_logf,NH3,-176741.54105161023,4.556047827494972,1.0,1.553612123813838e-05,0.0,303.15,0.0,3.29067471193107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09689157064369e-05,1.5431576158880478e-05,-4.565463146459823e-13,303.15000000065163,8.727193653175208e-07,3.227082876687497e-05,6.599100878855821e-22,2.653907001477596e-23,4.985417721821581e-23,7.204581884519446e-12,3.100505951832898e-32,2.8121880499987504e-11,1.0356854164298542e-10,2.7624293350646787e-17,1.2328005005877496e-19,1.0756878161751175e-05
0,7.5246705922165315e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.610573053359985,15934,2.0712877164530956e-05,6585.729196095279,3.628478511325518e-15,0.0,3.5127121551118524e-07,5684.441538439391,True,False,True,True,sin_impulse_logf,NH3,-181172.36799730273,4.536007946478946,1.0,7.5246705922165315e-06,0.0,303.15,0.0,3.584191001171669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947303337238897e-05,7.410281004763553e-06,-1.636317187117711e-12,303.1500000003098,2.1287855553922572e-06,3.4332785498015905e-05,-1.6705132063790074e-14,-4.7149642831840876e-15,3.986451292743854e-23,1.1707087124907673e-11,-1.1895547209210745e-20,3.2706285488295054e-10,5.788653938689379e-10,2.02345649571997e-14,6.109111761549774e-11,1.1443816782579663e-05
0,1.072925085058527e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7950050830841064,18188,2.078507064616398e-05,5906.683999106134,9.215523614506594e-15,0.0,3.673424328417043e-07,2340.5659237376167,True,False,True,True,sin_impulse_logf,NH3,-179400.03721902572,4.544019898885356,1.0,1.072925085058527e-05,0.0,303.15,0.0,3.4141845498913663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380615166304555e-05,1.058162393440711e-05,-6.258834515758172e-13,303.15000000064106,1.8568398089876312e-06,3.280466795338865e-05,2.118630431240002e-22,1.2268255844412742e-23,2.0137948560057528e-23,9.618154879961669e-12,1.0134194011413256e-32,1.9790366221980005e-10,3.66416089830021e-10,9.515970679306477e-17,5.278387306516944e-19,1.0934635332722783e-05
0,1.073124085058527e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.034270286560059,18564,2.0785375113948446e-05,5906.380686241157,9.219757905367583e-15,0.0,3.673723801891163e-07,2339.6817145703503,True,False,True,True,sin_impulse_logf,NH3,-179400.03721902572,4.544019898885356,1.0,1.073124085058527e-05,0.0,303.15,0.0,3.4141105237903025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380368412634341e-05,1.0583598761912024e-05,-9.439885368278948e-13,303.1500000009634,1.8566532734938627e-06,3.280405189067165e-05,3.7718809773787194e-20,2.782308020488287e-23,2.4255801952924363e-23,1.1678747326586951e-11,1.7960674536562617e-30,1.9784992048294625e-10,3.663131171885977e-10,6.592320177316454e-16,4.603677826904084e-18,1.0934429017208637e-05
0,1.072925085058527e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.694190979003906,19411,2.0784968155074552e-05,5906.617243276911,9.21561503628991e-15,0.0,3.673165449442485e-07,2340.3777584157906,True,False,True,True,sin_impulse_logf,NH3,-179398.0107190257,4.544019898885356,1.0,1.072925085058527e-05,0.0,303.15,0.0,3.4141845498913663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380615166304555e-05,1.0581622425009138e-05,-2.581788170633112e-13,303.1500000002645,1.8568590242074928e-06,3.2804654945851364e-05,1.552738207704206e-18,1.9256038842353636e-23,1.5814781765039162e-23,7.420614426572897e-12,7.421929220746817e-29,1.9790861870646237e-10,3.664023413367564e-10,7.526354388605752e-16,3.6811617358870885e-19,1.0934632100430789e-05
0,1.072925085058527e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.279196739196777,18022,2.078462204522223e-05,5906.625509439048,9.215602956841007e-15,0.0,3.6731960041032676e-07,2340.4002941879203,True,False,True,True,sin_impulse_logf,NH3,-179400.03721902572,4.544029898885356,1.0,1.072925085058527e-05,0.0,303.15,0.0,3.4141845498913663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380615166304555e-05,1.0581622477325972e-05,-2.9047733502094846e-13,303.15000000029767,1.8568565627715294e-06,3.280465548489816e-05,7.439774494967965e-20,1.39541730344368e-23,2.3225527275837307e-23,1.0852736331611456e-11,3.559805690361722e-30,1.9790305413533846e-10,3.6640939507238706e-10,1.3708329323468088e-16,1.4700801711780262e-18,1.0934630562789684e-05
0,1.64728886730996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.661651372909546,14709,2.1277661588674242e-05,5100.380901597469,1.5376704622000946e-14,0.0,4.036138307557588e-07,1541.2481357399631,True,False,True,True,sin_impulse_logf,NH3,-178155.3358915265,4.549426405991953,1.0,1.64728886730996e-05,0.0,303.15,0.0,3.2749974375023924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916658125007975e-05,1.636612166362959e-05,-4.217098088091187e-13,303.15000000078993,8.374084455051409e-07,3.21388269509618e-05,-1.7113106076971214e-15,1.8979718790649898e-17,5.149575409216871e-23,7.390073031620578e-12,-5.716871049880112e-25,2.5552238257825244e-11,1.0218502405449994e-10,-3.78516361627135e-12,-6.367429438049379e-16,1.0712881535604186e-05
0,1.64728886730996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4764206409454346,14709,2.1277661588674242e-05,5100.380901597469,1.5376704622000946e-14,0.0,4.036138307557588e-07,1541.2481357399631,True,False,True,True,sin_impulse_logf,NH3,-178155.3358915265,4.549426405991953,1.0,1.64728886730996e-05,0.0,303.15,0.0,3.2749974375023924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916658125007975e-05,1.636612166362959e-05,-4.217098088091187e-13,303.15000000078993,8.374084455051409e-07,3.21388269509618e-05,-1.7113106076971214e-15,1.8979718790649898e-17,5.149575409216871e-23,7.390073031620578e-12,-5.716871049880112e-25,2.5552238257825244e-11,1.0218502405449994e-10,-3.78516361627135e-12,-6.367429438049379e-16,1.0712881535604186e-05
0,1.64748786730996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.557798385620117,14780,2.127791384064912e-05,5100.163252768754,1.5375336474978026e-14,0.0,4.0363060705930893e-07,1541.44934901016,True,False,True,True,sin_impulse_logf,NH3,-178155.3358915265,4.549426405991953,1.0,1.64748786730996e-05,0.0,303.15,0.0,3.2749660315311335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916553438437113e-05,1.6368147458560275e-05,-3.406602840261986e-13,303.15000000051293,8.370230787600255e-07,3.21387921895557e-05,-1.7447928154582647e-19,3.455647269365984e-23,6.308129528145204e-23,8.470958898639652e-12,-8.173020192502076e-30,2.5498329994769027e-11,9.83645995067555e-11,-9.670120027628847e-18,1.019906127981097e-19,1.0712868812635601e-05
0,1.64728886730996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.413170099258423,14258,2.1277571285807255e-05,5100.319411066186,1.5374702138019237e-14,0.0,4.035884893000972e-07,1541.3520941836732,True,False,True,True,sin_impulse_logf,NH3,-178153.3093915265,4.549426405991953,1.0,1.64728886730996e-05,0.0,303.15,0.0,3.2749974375023924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916658125007975e-05,1.636613773659796e-05,-3.0022335003471657e-13,303.1500000004517,8.372969242248395e-07,3.213890701596741e-05,1.5491607559103086e-20,8.617468846884973e-23,9.042674951482391e-23,1.1365065629148937e-11,7.255539061285724e-31,2.5519138801421607e-11,9.840827319277423e-11,8.807456674866224e-18,5.021601824569905e-20,1.0712905612267341e-05
0,1.64728886730996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.609144926071167,14636,2.1277214487566315e-05,5100.321157700018,1.5374752833074954e-14,0.0,4.035886979165091e-07,1541.3478086232046,True,False,True,True,sin_impulse_logf,NH3,-178155.3358915265,4.549436405991953,1.0,1.64728886730996e-05,0.0,303.15,0.0,3.2749974375023924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916658125007975e-05,1.6366136080297745e-05,-4.311748110583798e-13,303.1500000006487,8.372999392581915e-07,3.21389065256724e-05,-4.431601611637111e-21,2.945996902345611e-23,5.362757631750885e-23,7.349230912733091e-12,-2.075988564113506e-31,2.5516608225100475e-11,9.84113823292468e-11,2.4384750980218965e-17,9.185854182830468e-20,1.0712907456031935e-05
0,1.1618293727684051e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.803372859954834,16632,2.1286731421190893e-05,5857.60078522953,1.1091185428954691e-14,0.0,4.141777190544123e-07,2192.6966958102394,True,False,True,True,sin_impulse_logf,NH3,-180709.50519382433,4.537342138645815,1.0,1.1618293727684051e-05,0.0,303.15,0.0,3.383638004854797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278793349515991e-05,1.1465916963603256e-05,-1.027229423585057e-12,303.1500000004607,1.7565599641202286e-06,3.2567733838118976e-05,-1.6015228386687425e-14,3.101737849805508e-16,2.469265799757432e-23,1.0857367027422602e-11,-7.855293424013966e-25,1.7484332847670349e-10,3.37458378187343e-10,-2.44612655744664e-12,3.9080006847081746e-13,1.0855680207887512e-05
