ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00013194622536138968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2210302352905273,5537,2.7730547306715943e-05,540.9834096149684,-3.619728380291755e-36,0.0,1.2857594371282242e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254754.42171384895,4.763001614212305,1.0,0.00013194622536138968,0.0,303.15,0.0,3.0474530530648293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158176843549433e-05,0.0001319462255561674,-1.0924007771593204e-21,303.15,-3.761806560796094e-31,3.0474530530169133e-05,1.0604278186734724e-24,1.0936790338993613e-44,2.899449990777097e-54,-5.381244426645277e-63,4.710457734486966e-35,-2.893840558291304e-47,-1.3548890700167502e-33,-6.283024364183874e-31,-1.385493730692128e-31,1.0158176843389702e-05
0,0.00013323574536138968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1957998275756836,5555,2.792978729791537e-05,536.2836691046782,-7.622294690624446e-36,0.0,1.284620048910127e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254754.42171384895,4.762991614212305,1.0,0.00013323574536138968,0.0,303.15,0.0,3.0471388853908742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015712961796958e-05,0.0001332357455027679,-6.541438030429723e-21,303.15,-7.69369307699518e-31,3.0471388853567598e-05,1.9484659549678825e-24,-1.174815823383707e-44,-1.2004589370651318e-53,-2.0715378900955672e-63,8.654262149604705e-35,9.573611877805497e-50,-1.4488456233306475e-35,-3.179987656170357e-30,-4.596178011523957e-31,1.0157129617855906e-05
0,0.00013271993736138968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3862760066986084,5600,2.7840025768305185e-05,538.1507120148784,5.584733895017052e-46,0.0,1.285124172842711e-06,1.3511774993657533e+35,True,False,True,True,sin_impulse_logf,NH3,-254754.42171384895,4.762991614212305,1.0,0.00013271993736138968,0.0,303.15,0.0,3.0472638198642712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157546066214237e-05,0.00013271993741311423,1.2613593640780277e-20,303.15,5.703026248482825e-41,3.0472638198516873e-05,-1.8112670093716583e-23,1.7965942762017846e-45,-6.533571629302034e-53,1.2344353700426959e-61,-8.045212272602664e-34,-2.0476608552807202e-46,-1.2906730322855988e-32,1.245153403700245e-29,3.7188837148469753e-31,1.0157546066172389e-05
0,0.00013272192736138967,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1281495094299316,5618,2.7849680360731526e-05,538.1436783675629,1.4203538029661568e-41,0.0,1.2851222567536571e-06,5.312729484921286e+30,True,False,True,True,sin_impulse_logf,NH3,-254754.42171384895,4.762991614212305,1.0,0.00013272192736138967,0.0,303.15,0.0,3.0472633359979787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157544453326595e-05,0.00013272192747240541,-6.57523277599898e-20,303.15,1.4503736086473357e-36,3.047263335970982e-05,9.584825593980146e-23,2.402606584656648e-39,2.2883565265045005e-51,2.5301573181139334e-57,4.257348246045957e-33,6.06939933350814e-46,-3.989463558324295e-32,-7.386372757621184e-29,-5.443894273514017e-30,1.0157544453236665e-05
0,0.00013271993736138968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2041347026824951,5535,2.7849326364413383e-05,538.1486825146135,-3.529274369713236e-37,0.0,1.2851069213334155e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254752.39521384894,4.762991614212305,1.0,0.00013271993736138968,0.0,303.15,0.0,3.0472638198642712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157546066214237e-05,0.00013271993752065632,2.1040999753892864e-20,303.15,-3.604029251528582e-32,3.047263819825545e-05,9.603625252991957e-23,-2.7104869913560365e-44,-2.900246906984993e-51,-2.765691385058053e-59,4.265699278263089e-33,-3.0008712164358923e-47,-3.7771274759679235e-32,-7.404592718299048e-29,-5.459152314699317e-30,1.0157546066085158e-05
0,0.00013271993736138968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2067246437072754,5557,2.7854932057596235e-05,538.1387467593524,-1.2966774746335993e-45,0.0,1.2850334153703838e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254754.42171384895,4.763001614212305,1.0,0.00013271993736138968,0.0,303.15,0.0,3.0472638198642712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157546066214237e-05,0.0001327199374866384,8.122634398824186e-21,303.15,-1.3241428867291163e-40,3.0472638198338166e-05,5.300452624332736e-24,-4.6099701497492797e-45,-1.954648017069558e-53,-9.761301155051673e-63,2.3543335291119497e-34,1.8726106748579447e-47,9.26258195082365e-34,-5.7365752001716546e-30,-8.640441792533942e-31,1.0157546066112725e-05
0,0.00013316663068731156,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9823167324066162,5472,2.787566325005191e-05,533.3824818505514,5.03073459763844e-36,0.0,1.2606372949842178e-06,1.4713925111003096e+25,True,False,True,True,sin_impulse_logf,NH3,-254299.5207493601,4.765236375941834,1.0,0.00013316663068731156,0.0,303.15,0.0,3.0471555695851317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157185231950439e-05,0.00013316663067358342,2.0399656238299497e-19,303.15,5.085768203798594e-31,3.0471555695884493e-05,2.3004728978046677e-24,1.1474397135348296e-44,1.3924277363927652e-52,5.080424275113446e-62,1.0217784141208023e-34,3.679410912216655e-46,2.9492429924289436e-32,1.8575263197126516e-29,1.902422802062935e-30,1.0157185231961464e-05
0,0.00013316663068731156,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2413992881774902,5472,2.787566325005191e-05,533.3824818505514,5.03073459763844e-36,0.0,1.2606372949842178e-06,1.4713925111003096e+25,True,False,True,True,sin_impulse_logf,NH3,-254299.5207493601,4.765236375941834,1.0,0.00013316663068731156,0.0,303.15,0.0,3.0471555695851317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157185231950439e-05,0.00013316663067358342,2.0399656238299497e-19,303.15,5.085768203798594e-31,3.0471555695884493e-05,2.3004728978046677e-24,1.1474397135348296e-44,1.3924277363927652e-52,5.080424275113446e-62,1.0217784141208023e-34,3.679410912216655e-46,2.9492429924289436e-32,1.8575263197126516e-29,1.902422802062935e-30,1.0157185231961464e-05
0,0.00013316862068731155,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.59495401382446,6191,2.7863684077644256e-05,533.3759987573565,-3.934768151153895e-36,0.0,1.2606352772302674e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254299.5207493601,4.765236375941834,1.0,0.00013316862068731155,0.0,303.15,0.0,3.0471550889595263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157183629865087e-05,0.00013316862068730323,8.713706414895847e-19,303.15,-3.977634132007038e-31,3.0471550889595273e-05,-2.3200954457776154e-33,4.180033560600854e-61,-2.625716111840882e-66,1.0226519534077762e-69,-1.0304938056599411e-43,-4.402990182652703e-62,-1.195541638208962e-73,1.008845189623408e-59,1.4790703616033437e-60,1.01571836298651e-05
0,0.00013316663068731156,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.79668378829956,6178,2.7860645484436813e-05,533.3809366773187,-4.3041659582114745e-35,0.0,1.26062032345283e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254297.49424936008,4.765236375941834,1.0,0.00013316663068731156,0.0,303.15,0.0,3.0471555695851317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157185231950439e-05,0.00013316663068721555,4.2983860631026163e-20,303.15,-4.351251282009073e-30,3.0471555695851656e-05,-1.6729540851524863e-33,3.318816414896523e-60,-7.188046762512453e-66,2.425716993150122e-69,-7.430595568647763e-44,-1.2090830880326517e-61,-1.065030045848246e-73,1.2477449085753254e-59,1.8293207489944265e-60,1.0157185231950414e-05
0,0.00013316663068731156,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2913553714752197,5574,2.787177920356324e-05,533.3718067523043,2.2008587915510245e-45,0.0,1.2605480444277167e-06,3.363078622333754e+34,True,False,True,True,sin_impulse_logf,NH3,-254299.5207493601,4.7652463759418335,1.0,0.00013316663068731156,0.0,303.15,0.0,3.0471555695851317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157185231950439e-05,0.0001331666308093653,1.1150505735664382e-20,303.15,2.224935029197622e-40,3.0471555695556458e-05,7.625833229996922e-24,-1.259968218686434e-43,2.5674237870194147e-50,7.064217850917282e-60,3.387091319983806e-34,9.635587095209855e-46,3.1722956661664847e-32,1.8151958602809473e-29,1.893203324479162e-30,1.0157185231852244e-05
0,0.00013316660768158668,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2132887840270996,5789,2.79397940834407e-05,537.9910429786655,-3.950300733766204e-38,0.0,1.2957771677742112e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254299.54417704928,4.761348375945271,1.0,0.00013316660768158668,0.0,303.15,0.0,3.047155575141567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015718525047189e-05,0.0001331666079241518,-1.5242418856853775e-20,303.15,-3.993517005053411e-33,3.047155575082979e-05,1.2708905790346665e-22,-2.6074832111009806e-44,-1.4741233157701075e-51,-1.852528311939354e-59,5.644789660194953e-33,-4.1565665251663296e-46,-1.5813156370724409e-31,-1.9135085356881175e-28,-9.104118003226519e-30,1.0157185250276646e-05
0,0.00013316661688387663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.168381690979004,5561,2.790784350130941e-05,536.1364488793107,-9.681309865765135e-36,0.0,1.281615612117722e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254299.53480597358,4.762903575943897,1.0,0.00013316661688387663,0.0,303.15,0.0,3.0471555729189927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015718524306331e-05,0.00013316661694980618,9.331720823940636e-21,303.15,-9.787221359718233e-31,3.047155572903069e-05,1.5844511512025479e-24,-3.853986686772369e-45,-4.8662706407970895e-54,-7.033939161884094e-64,7.037500801829319e-35,-3.497349133504436e-49,-4.0077199721891086e-35,-2.5741349729078714e-30,-3.76321426062149e-31,1.0157185243010231e-05
0,0.00013316860688387662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.137378454208374,5529,2.7916181048417264e-05,536.1289976061363,-2.7053230366229386e-38,0.0,1.2816136485845473e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254299.53480597358,4.762903575943897,1.0,0.00013316860688387662,0.0,303.15,0.0,3.0471550922932877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157183640977626e-05,0.00013316860697803193,1.0112030015441638e-21,303.15,-2.7347960943476784e-33,3.0471550922705422e-05,-5.1413014197193027e-23,7.524816342985446e-45,-7.037034746613266e-52,3.685225945532027e-60,-2.2835609118798787e-33,2.3539678669659573e-46,3.79002619517e-33,4.4255017291962296e-29,3.320212801603196e-30,1.0157183640901891e-05
0,0.00013316661688387663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0889856815338135,5602,2.7907762806814844e-05,536.134202485163,-1.1166904031234844e-36,0.0,1.2815983712007848e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254297.50830597358,4.762903575943897,1.0,0.00013316661688387663,0.0,303.15,0.0,3.0471555729189927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015718524306331e-05,0.0001331666170414297,8.621991152933175e-22,303.15,-1.128906758963602e-31,3.0471555728809454e-05,-5.126018812895754e-23,8.037421256862915e-44,-7.029076145584974e-52,3.6819404213731276e-60,-2.276773346928638e-33,2.164722720223011e-46,2.6931413683678082e-33,4.400913639227689e-29,3.299544607156451e-30,1.0157185242936417e-05
0,0.00013316661688387663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0894792079925537,5500,2.7907507458963555e-05,536.1245460579283,1.626397814860735e-38,0.0,1.2815250134111847e-06,4.626686802424403e+27,True,False,True,True,sin_impulse_logf,NH3,-254299.53480597358,4.762913575943896,1.0,0.00013316661688387663,0.0,303.15,0.0,3.0471555729189927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015718524306331e-05,0.00013316661698635997,9.491453959229894e-21,303.15,1.6441902635700603e-33,3.0471555728942397e-05,1.5429793757520585e-24,-5.190504540506771e-46,-1.0133871954178355e-53,-1.1289600031594313e-63,6.85329969673617e-35,-4.288466075177213e-49,-6.592279406785413e-35,-2.5793799313564795e-30,-3.766220420093133e-31,1.015718524298082e-05
0,0.00013316661688387663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1584506034851074,5587,2.7877378782924535e-05,533.3824114929562,2.1425599326583516e-45,0.0,1.2606374247978865e-06,3.4548326334804607e+34,True,False,True,True,sin_impulse_logf,NH3,-254299.53480597358,4.765236375943896,1.0,0.00013316661688387663,0.0,303.15,0.0,3.0471555729189927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015718524306331e-05,0.00013316661702693198,-5.8822727101885774e-21,303.15,2.165999083978092e-40,3.0471555728844426e-05,5.326656585677075e-24,1.3962913664498192e-44,4.337565789713351e-52,-1.7846484373363017e-60,2.3658886526158595e-34,3.886658744096283e-46,2.96897035169838e-32,1.740610459139151e-29,1.8718163540056408e-30,1.0157185242948137e-05
0,0.00013316661688387663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1725072860717773,5662,2.787631103171476e-05,534.4800901014065,1.5756537405229466e-36,0.0,1.2689908856944763e-06,4.728980403427656e+25,True,False,True,True,sin_impulse_logf,NH3,-254299.53480597358,4.764303255943896,1.0,0.00013316661688387663,0.0,303.15,0.0,3.0471555729189927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015718524306331e-05,0.00013316661693424384,4.650590940026956e-21,303.15,1.5928910616429169e-31,3.0471555729068253e-05,-3.676637739232294e-23,5.183679419435054e-44,1.424471116520259e-51,-3.046385939773773e-59,-1.6330160143010577e-33,-5.1440022652850146e-45,-4.01481661338301e-31,5.891999125849336e-29,8.727333521472772e-30,1.0157185243022796e-05
0,0.00013316860688387662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0839715003967285,5616,2.789198832416987e-05,534.4736394400396,-7.18510385012378e-36,0.0,1.2689888855177746e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254299.53480597358,4.764303255943896,1.0,0.00013316860688387662,0.0,303.15,0.0,3.0471550922932877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157183640977626e-05,0.00013316860686583338,-2.8882211963209215e-21,303.15,-7.263381759021461e-31,3.0471550922976405e-05,2.038514319598173e-23,-6.281678108383087e-45,-3.3203278780871287e-52,-6.53488227874289e-61,9.054267078621e-34,-1.7062633917345348e-46,-1.49120975534291e-32,-2.363165341598242e-29,-2.463212005491996e-30,1.0157183640992207e-05
0,0.00013316661688387663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1768708229064941,5596,2.78723589040685e-05,534.4766407666301,4.792764491948971e-37,0.0,1.2689738054697746e-06,1.5546633644758705e+26,True,False,True,True,sin_impulse_logf,NH3,-254297.50830597358,4.764303255943896,1.0,0.00013316661688387663,0.0,303.15,0.0,3.0471555729189927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015718524306331e-05,0.00013316661686592555,1.2371968443167884e-20,303.15,4.845196336728917e-32,3.0471555729233383e-05,1.003247192616177e-22,-2.155174070873899e-38,-1.3763451515229487e-48,-1.1381464476807556e-56,4.456024357177311e-33,-1.3373516939849761e-44,-5.433727301269437e-32,-6.266474589346562e-29,-1.189009552904155e-30,1.015718524307767e-05
0,0.00013316661688387663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.209681510925293,5618,2.7875393428939722e-05,534.4684469214283,-1.0104975647870675e-35,0.0,1.2689010977175221e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254299.53480597358,4.764313255943896,1.0,0.00013316661688387663,0.0,303.15,0.0,3.0471555729189927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015718524306331e-05,0.00013316661687385567,6.555318963568367e-20,303.15,-1.0215521973862163e-30,3.0471555729214146e-05,2.5625735621148806e-23,-1.5722980571997265e-43,-7.259297556423832e-52,-3.826207693405099e-60,1.1381930887898418e-33,-2.2761482969166652e-46,-1.1516571892553281e-32,-2.0656196125029974e-29,-1.790320505206172e-30,1.015718524307136e-05
0,0.00013296966196377414,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9517982006072998,5600,2.7875450230381165e-05,536.3571694434829,-8.21061409567485e-46,0.0,1.2781009093919843e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254299.5565036866,4.763313532727301,1.0,0.00013296966196377414,0.0,303.15,0.0,3.0472032127315367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157344042438455e-05,0.0001329696620376818,5.123949500188048e-21,303.15,-8.337375012767077e-41,3.047203212713633e-05,8.130187544526973e-24,-1.5993511487358364e-44,-2.5202204394703e-52,-2.519545049149135e-60,3.6111618745200226e-34,-4.9903414244655077e-48,5.291494020655044e-34,-5.53814061542401e-30,-6.392065200397582e-31,1.0157344042378785e-05
0,0.00013293027097975365,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1578218936920166,5675,2.7872025604292128e-05,536.7364707059,4.3796252961404385e-40,0.0,1.2799289151768135e-06,1.7160055619345515e+29,True,False,True,True,sin_impulse_logf,NH3,-254299.56084322918,4.7631155880839815,1.0,0.00013293027097975365,0.0,303.15,0.0,3.0472127576344676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157375858781559e-05,0.00013293027106582394,-8.234944927721199e-21,303.15,4.451195560793265e-35,3.047212757613606e-05,2.534502657168268e-24,-3.3699306073325754e-45,-1.5191935745094008e-53,-3.2992857418938773e-63,1.1257462371095435e-34,2.633523787297391e-48,1.260268126811946e-34,-4.080531130095857e-30,-5.83402810444541e-31,1.0157375858712026e-05
0,0.00013293226097975364,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.020233154296875,5672,2.7882024119717154e-05,536.7294590484549,-8.17110234664696e-46,0.0,1.2799269697508112e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254299.56084322918,4.7631155880839815,1.0,0.00013293226097975364,0.0,303.15,0.0,3.047212275298181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157374250993937e-05,0.0001329322610863806,-2.724823379790981e-20,303.15,-8.30425860838843e-41,3.0472122752723553e-05,2.5445630232828856e-24,-1.147669520842682e-45,-7.975788287162297e-54,-1.9490519928646593e-63,1.1302145559098758e-34,2.8508645378652975e-48,1.3176617859199798e-34,-4.0970490381858286e-30,-5.855391831583847e-31,1.0157374250907618e-05
0,0.00013293027097975365,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0584466457366943,5492,2.788338265680933e-05,536.7344040598801,6.526257109593085e-36,0.0,1.2799116968181105e-06,1.151557491337589e+25,True,False,True,True,sin_impulse_logf,NH3,-254297.53434322917,4.7631155880839815,1.0,0.00013293027097975365,0.0,303.15,0.0,3.0472127576344676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157375858781559e-05,0.00013293027110515825,-4.6834528984973937e-20,303.15,6.63290685498342e-31,3.0472127576040768e-05,4.431773911999133e-24,-1.7062099579647265e-34,5.706969276512428e-44,1.964542264790884e-53,1.968454359685604e-34,9.63091257054033e-40,3.2523504884999293e-35,-5.591733350181709e-30,-6.780470387205182e-31,1.0157375858680201e-05
0,0.00013293027097975365,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2173664569854736,5640,2.787168343216971e-05,536.7245435580244,2.5143988977460315e-40,0.0,1.2798384622011466e-06,2.9887581696379942e+29,True,False,True,True,sin_impulse_logf,NH3,-254299.56084322918,4.763125588083981,1.0,0.00013293027097975365,0.0,303.15,0.0,3.0472127576344676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157375858781559e-05,0.0001329302711466968,1.1512483463643684e-21,303.15,2.555488297399866e-35,3.0472127575940052e-05,2.5659971995971185e-24,-2.994342673207549e-45,-5.266217140397282e-53,-1.1928339315760085e-62,1.1397351206918469e-34,2.2704013721181793e-48,1.4223260286991262e-34,-4.1270870695158196e-30,-5.894310147656831e-31,1.0157375858646672e-05
0,0.0001327684440709097,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2439098358154297,5567,2.7864193246715548e-05,537.4338769457595,1.334090761708023e-44,0.0,1.280926425516942e-06,5.637786232237841e+33,True,False,True,True,sin_impulse_logf,NH3,-254265.426306144,4.762990647981177,1.0,0.0001327684440709097,0.0,303.15,0.0,3.0472520296439134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015750676547971e-05,0.00013276844416628143,-1.24094066498995e-21,303.15,1.3608559902733642e-39,3.0472520296207362e-05,-2.001279353520953e-26,5.196509342144446e-44,1.4587227616935797e-51,2.2335051386710746e-62,-8.889166995772346e-37,-5.076421665969125e-46,-3.2105314715455965e-32,3.512283767813931e-29,9.234738443872835e-30,1.0157506765402509e-05
0,0.00013283317483444727,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1098251342773438,5724,2.786130654175692e-05,537.1545757571391,-3.17970674006795e-44,0.0,1.280527610576207e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254279.0801209781,4.763040624022299,1.0,0.00013283317483444727,0.0,303.15,0.0,3.04723630935758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157454364525265e-05,0.0001328331748851794,-1.2607250898300583e-20,303.15,-3.2387602409974274e-39,3.0472363093452676e-05,1.177057594248618e-22,4.87996106837586e-38,3.4005848393342666e-49,2.5363518256239774e-57,5.2281594387531875e-33,-3.531493163281658e-46,-1.993249584034813e-31,-1.5312555320616116e-28,-2.1026212980328548e-29,1.0157454364484201e-05
0,0.00013283516483444726,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1490025520324707,5653,2.7861600302791027e-05,537.1473676950686,3.613246363102716e-36,0.0,1.2805256788622355e-06,2.0809445791986214e+25,True,False,True,True,sin_impulse_logf,NH3,-254279.0801209781,4.763040624022299,1.0,0.00013283516483444726,0.0,303.15,0.0,3.0472358263159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157452754386334e-05,0.00013283516488784964,-4.1655704313306414e-20,303.15,3.680186156702295e-31,3.0472358263029343e-05,3.7841179776572807e-22,-3.171222687575394e-43,-8.900373179110147e-50,-3.269088212459353e-57,1.680798720707865e-32,-4.5751752975788425e-45,-1.2063305372801505e-30,-4.8945364361615395e-28,-6.24926446966939e-29,1.0157452754343176e-05
0,0.00013283317483444727,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5155658721923828,5587,2.7864132239919477e-05,537.1511588070676,-6.087366772950502e-44,0.0,1.280510388355694e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254277.05362097808,4.763040624022299,1.0,0.00013283317483444727,0.0,303.15,0.0,3.04723630935758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157454364525265e-05,0.0001328331748360572,-3.3535243127579894e-20,303.15,-6.20042133132447e-39,3.047236309357193e-05,3.8434497370005853e-22,-2.2368481085690758e-43,-6.123644448757139e-50,-2.3387701748233403e-57,1.7071524892355814e-32,-5.069692172042367e-45,-1.1011028410138393e-30,-4.045180219108449e-28,-4.272522986731707e-29,1.0157454364523932e-05
0,0.00013283317483444727,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1037778854370117,5612,2.7866317703320392e-05,537.1420064294142,2.9012575553020056e-38,0.0,1.280437140562852e-06,2.591443679802677e+27,True,False,True,True,sin_impulse_logf,NH3,-254279.0801209781,4.7630506240222985,1.0,0.00013283317483444727,0.0,303.15,0.0,3.04723630935758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157454364525265e-05,0.00013283317496504967,-1.5265680788651856e-21,303.15,2.9551396937488998e-33,3.0472363093258733e-05,1.6974727347691666e-22,-2.7215683996792736e-43,-1.5437974263855808e-50,-2.6136855993424786e-58,7.539697414652368e-33,-5.801540198525267e-45,-5.567828824751254e-31,-2.3151976661447e-28,-3.0527174508103323e-29,1.015745436441964e-05
