ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.386632143528226e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1586215496063232,13592,2.9782078994969363e-05,4690.350043380606,1.2836265126275162e-13,0.0,2.708802726219895e-06,1239.1061014257218,True,False,True,True,sin_impulse_logf,NH3,-240753.74309893372,4.47728154908687,1.0,4.386632143528226e-05,0.0,303.15,0.0,3.1126308663472426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375436221157476e-05,4.373667089070294e-05,-9.886126706576904e-13,303.15000000380365,3.6627974333495525e-07,3.085447427892713e-05,3.867130444576492e-17,-4.7958950264576685e-20,9.302047800368255e-23,5.98457895699482e-12,1.6875993159176865e-27,3.877990441933941e-12,3.926951867574602e-11,2.2412113030945997e-15,-9.005829504193208e-18,1.0284800838448638e-05
0,4.3868311435282254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.334650754928589,13302,2.978223382915069e-05,4690.226793116872,1.283400722743977e-13,0.0,2.7088182696638425e-06,1239.3312099097545,True,False,True,True,sin_impulse_logf,NH3,-240753.74309893372,4.47728154908687,1.0,4.3868311435282254e-05,0.0,303.15,0.0,3.112626437179966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375421457266554e-05,4.373869558327251e-05,-1.9836635232811915e-12,303.1500000021626,3.6616446005509803e-07,3.085451522953251e-05,3.90926379009524e-14,-4.256921977867448e-16,1.5159337308723697e-22,6.242452602692202e-12,-2.324376714706074e-21,3.880656014302626e-12,4.050645596414797e-11,1.5228817701547705e-12,-3.1806755212379797e-12,1.0284814853620179e-05
0,4.386632143528226e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6918346881866455,13515,2.978202377827665e-05,4690.319852837212,1.2835252534382632e-13,0.0,2.708726195489105e-06,1239.1688455870897,True,False,True,True,sin_impulse_logf,NH3,-240751.7165989337,4.47728154908687,1.0,4.386632143528226e-05,0.0,303.15,0.0,3.1126308663472426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375436221157476e-05,4.373668079632373e-05,-9.758789971254447e-13,303.15000000375414,3.662506004195591e-07,3.085449593982794e-05,-3.72410103500536e-16,-1.6650590934515427e-18,9.275340878078735e-23,5.96431705703708e-12,-1.9036124390416741e-25,3.8761612134761925e-12,3.9144979198174967e-11,1.231117599368326e-13,-1.050141743918763e-16,1.0284808051174324e-05
0,4.386632143528226e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.792412281036377,13403,2.9781471069624407e-05,4690.27529005824,1.283375889426913e-13,0.0,2.7086267167526266e-06,1239.267550496712,True,False,True,True,sin_impulse_logf,NH3,-240753.74309893372,4.477291549086869,1.0,4.386632143528226e-05,0.0,303.15,0.0,3.1126308663472426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375436221157476e-05,4.3736695644261293e-05,-8.876727902228564e-13,303.1500000033986,3.6620760682065273e-07,3.0854527956894125e-05,6.654321726469334e-20,4.236746038155122e-23,8.913033187269272e-23,5.65293004996442e-12,2.9928677520573797e-30,3.875434270795486e-12,3.926114353194775e-11,1.0042600258181384e-17,1.666266467624956e-20,1.0284818903443164e-05
0,3.598059835348293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1323862075805664,12928,3.101760861659743e-05,5444.378032989303,1.4640335142775754e-13,0.0,3.4081160768343612e-06,1366.8887075247653,True,False,True,True,sin_impulse_logf,NH3,-242992.0338980798,4.44886102169144,1.0,3.598059835348293e-05,0.0,303.15,0.0,3.1340298459625315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446766153208438e-05,3.576110200543428e-05,2.062968572425317e-13,303.1500000029563,7.642399370425533e-07,3.077436192107319e-05,2.4973530004163827e-14,-3.021009350113691e-17,3.457946230429326e-23,6.6411572167521385e-12,3.506242885590616e-23,2.1250649459263663e-11,1.322826758967227e-10,6.788893458208064e-13,5.935392528871543e-16,1.0258043646069932e-05
0,3.9134887586202664e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.198781967163086,13313,3.0509384985888663e-05,5137.156802093665,1.7574301669191308e-13,0.0,3.0867124304598127e-06,1031.306821098222,True,False,True,True,sin_impulse_logf,NH3,-242096.71757842138,4.460229232649612,1.0,3.9134887586202664e-05,0.0,303.15,0.0,3.124435393788638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414784645962125e-05,3.8911797814408885e-05,-1.2847853550096624e-12,303.15000000409674,7.12107529193154e-07,3.071649521505747e-05,-6.874303211933239e-15,-3.970102955139952e-18,4.4064364195388015e-23,7.338287310634915e-12,5.28623884833564e-25,1.766486900960155e-11,1.1672917600208986e-10,-1.0741983825207301e-11,6.213561803581074e-16,1.023877097609449e-05
0,3.913687758620266e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3767356872558594,13277,3.05095409879047e-05,5137.026208401298,1.7575621973808849e-13,0.0,3.0867057307360956e-06,1031.2271096396057,True,False,True,True,sin_impulse_logf,NH3,-242096.71757842138,4.460229232649612,1.0,3.913687758620266e-05,0.0,303.15,0.0,3.124429828932356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414766096441185e-05,3.891379910866063e-05,3.7697914089713884e-11,303.1499999610074,7.120511563534489e-07,3.0716484386396054e-05,9.800899931401636e-13,1.7962289717733126e-15,5.2357908187919776e-21,6.1215264465260075e-12,-2.4442740927087092e-20,1.7441074621524968e-11,8.084148548371887e-11,8.170998771936711e-12,1.9752314943775857e-11,1.0238760381107828e-05
0,3.9134887586202664e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3140125274658203,13351,3.0509324970405673e-05,5137.126236835771,1.757411088367785e-13,0.0,3.0866183458887516e-06,1031.2865819219573,True,False,True,True,sin_impulse_logf,NH3,-242094.69107842137,4.460229232649612,1.0,3.9134887586202664e-05,0.0,303.15,0.0,3.124435393788638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414784645962125e-05,3.8911801793311426e-05,-1.7039414987457617e-12,303.15000000303894,7.120995801526418e-07,3.0716503145061587e-05,-1.4234160824605337e-14,1.2938017380638927e-15,7.350967218239847e-22,5.115421137810525e-12,6.246853009413837e-24,1.7599507731824824e-11,1.0692981719298823e-10,-6.844996875938991e-13,-1.9295294997809182e-13,1.0238773074945682e-05
0,3.9134887586202664e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.87518310546875,13192,3.0508751846171624e-05,5137.084282503274,1.7573848707242553e-13,0.0,3.0864996879636743e-06,1031.2623212018307,True,False,True,True,sin_impulse_logf,NH3,-242096.71757842138,4.460239232649611,1.0,3.9134887586202664e-05,0.0,303.15,0.0,3.124435393788638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414784645962125e-05,3.8911807746020014e-05,-9.101887540478223e-13,303.1500000031551,7.120886300091281e-07,3.071651186171445e-05,-8.151609553482081e-22,9.331596010496274e-18,5.742847994668441e-23,7.91784256083186e-12,7.08180706900357e-29,1.7495954629743042e-11,9.327169525733256e-11,1.279947272105902e-11,7.480667995499578e-14,1.0238772277629778e-05
0,4.422403973394525e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.526214122772217,13553,2.99799375960066e-05,4689.438770791192,1.3143762605206937e-13,0.0,2.7619810474469953e-06,1233.8739174358136,True,False,True,True,sin_impulse_logf,NH3,-240780.8534643646,4.474506023658126,1.0,4.422403973394525e-05,0.0,303.15,0.0,3.111841092643841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372803642146136e-05,4.409340006642246e-05,-2.119731622190603e-12,303.15000000269595,3.6602464729385935e-07,3.084674264163402e-05,-9.243568364265987e-14,-3.0351203152604864e-17,9.842683255571474e-23,6.553572061066754e-12,-1.6390851698556957e-23,3.900082418543845e-12,4.028966176501692e-11,-8.743706605155269e-13,1.1388140314338812e-14,1.0282223385487827e-05
0,4.218837887484821e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5035560131073,13279,3.018815567814692e-05,4866.542561184395,1.6598581916089348e-13,0.0,2.8778578518855e-06,1018.0477510958455,True,False,True,True,sin_impulse_logf,NH3,-241307.1991099873,4.46879530725472,1.0,4.218837887484821e-05,0.0,303.15,0.0,3.1165141952628394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388380650876131e-05,4.200702583392159e-05,-4.452028870604741e-13,303.15000000165765,5.345847618526232e-07,3.076855456709119e-05,2.9564475801888205e-17,-2.494340369377132e-18,5.144983313440143e-23,4.987118629325702e-12,1.1551926753529656e-27,9.314916839115207e-12,6.715279452734414e-11,3.260257152894332e-15,-1.342354193531133e-15,1.0256145679495036e-05
0,4.219036887484821e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7563788890838623,13290,3.018831072593418e-05,4866.417196256157,1.659743347043512e-13,0.0,2.877864047757111e-06,1018.1203860194587,True,False,True,True,sin_impulse_logf,NH3,-241307.1991099873,4.46879530725472,1.0,4.219036887484821e-05,0.0,303.15,0.0,3.1165094067786564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388364689262187e-05,4.200904572556721e-05,-1.504253431196751e-12,303.15000000549657,5.344706711063956e-07,3.076859016744818e-05,-1.4313171535137177e-18,4.3112763558403406e-18,7.096534474365901e-23,7.47137887687816e-12,-1.3446375527134914e-28,9.31075209179154e-12,6.730061361157544e-11,-1.669314232500936e-13,-2.2830409172833648e-17,1.0256156344204088e-05
0,4.218837887484821e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.273885488510132,13489,3.018809835528231e-05,4866.512272736488,1.659775714744753e-13,0.0,2.8777736431649482e-06,1018.068549011669,True,False,True,True,sin_impulse_logf,NH3,-241305.1726099873,4.46879530725472,1.0,4.218837887484821e-05,0.0,303.15,0.0,3.1165141952628394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388380650876131e-05,4.200703467778286e-05,-1.2945339961158919e-12,303.1500000048,5.345578611893468e-07,3.076857372763432e-05,-2.337317177889259e-18,1.5502449451105881e-18,6.876022021284058e-23,7.126933780216142e-12,-1.2963630442684658e-28,9.311936782341435e-12,6.715003572433966e-11,5.09416228721248e-16,4.067377277913201e-16,1.0256150999469911e-05
0,4.218837887484821e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3210647106170654,13477,3.0187535268619973e-05,4866.468758230934,1.6596574670878682e-13,0.0,2.8776654975894092e-06,1018.1028232614981,True,False,True,True,sin_impulse_logf,NH3,-241307.1991099873,4.46880530725472,1.0,4.218837887484821e-05,0.0,303.15,0.0,3.1165141952628394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388380650876131e-05,4.2007047672019096e-05,-7.856116720459321e-13,303.150000002924,5.345192815649655e-07,3.0768602809547546e-05,3.858891311831649e-20,-1.5221475419778508e-23,5.949436704245456e-23,5.903042687903273e-12,1.731317077349479e-30,9.311939992913185e-12,6.71424631313504e-11,1.7199325088897157e-17,2.129138158608727e-20,1.025616130977117e-05
0,3.9405576687775034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8794679641723633,13362,3.0660504634983446e-05,5134.542768533393,1.7851183527476343e-13,0.0,3.1304583073360235e-06,1029.699982439412,True,False,True,True,sin_impulse_logf,NH3,-242118.6275019997,4.4581926205095,1.0,3.9405576687775034e-05,0.0,303.15,0.0,3.1236835975765334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412278658588444e-05,3.918204641798648e-05,-1.02893081103857e-12,303.15000000358776,7.084628164798118e-07,3.071163888824616e-05,-9.739537481998073e-19,-2.0596755501684783e-19,4.1745844238294054e-23,6.4443981115370976e-12,-4.149853376077966e-29,1.744376446176436e-11,1.0550555286508364e-10,-1.4590646365248565e-15,-1.5875400276319154e-16,1.0237151174263714e-05
0,4.0518697562604305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3323304653167725,13405,3.046957531970567e-05,5026.8046657287605,1.80127555316261e-13,0.0,3.0237860808214687e-06,985.6908043432832,True,False,True,True,sin_impulse_logf,NH3,-241794.05614519474,4.462433695207588,1.0,4.0518697562604305e-05,0.0,303.15,0.0,3.120697662891452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402325542971504e-05,4.030531812872143e-05,-7.404602276342104e-13,303.1499999953439,6.567566597756945e-07,3.0719959701210945e-05,3.6810921053420273e-14,-9.238796052821957e-15,9.99782751228628e-21,8.365038377077931e-12,-7.7559880164115e-21,1.508287146798403e-11,8.72955421198189e-11,-4.398484452816994e-12,1.2790275692769371e-11,1.0239928122303616e-05
0,4.05206875626043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0416786670684814,13408,3.0469730813246832e-05,5026.676927996487,1.801312586539327e-13,0.0,3.0237843446018005e-06,985.6699734618439,True,False,True,True,sin_impulse_logf,NH3,-241794.05614519474,4.462433695207588,1.0,4.05206875626043e-05,0.0,303.15,0.0,3.120692471641567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402308238805224e-05,4.030732835314381e-05,-1.210135212442962e-12,303.1500000043017,6.566719031114191e-07,3.071997380616795e-05,-4.7007654411075474e-17,8.729748713527533e-18,6.175951916180634e-23,6.965406336376316e-12,-8.978260696709798e-24,1.4632890341324932e-11,7.254040727780982e-11,1.890780252807868e-11,5.814302027687561e-13,1.0239933645354608e-05
0,4.0518697562604305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6021947860717773,13581,3.0469516217711155e-05,5026.774289343346,1.801224028966549e-13,0.0,3.0236952830957917e-06,985.6894011290049,True,False,True,True,sin_impulse_logf,NH3,-241792.02964519474,4.462433695207588,1.0,4.0518697562604305e-05,0.0,303.15,0.0,3.120697662891452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402325542971504e-05,4.0305323245756924e-05,-1.4183733544920431e-12,303.1500000042727,6.567376235901827e-07,3.071997353796157e-05,-3.1317360479777486e-15,-8.711337147228124e-16,2.970516071342755e-23,6.708046484183016e-12,-1.0500392519863705e-22,1.4867676409938413e-11,1.0297990668137047e-10,-1.1790521831734196e-11,9.087684415976802e-13,1.0239938633577564e-05
0,4.0518697562604305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.036848068237305,13418,3.0468945452679915e-05,5026.731566338747,1.80116296890441e-13,0.0,3.023579921724753e-06,985.685208612041,True,False,True,True,sin_impulse_logf,NH3,-241794.05614519474,4.462443695207588,1.0,4.0518697562604305e-05,0.0,303.15,0.0,3.120697662891452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402325542971504e-05,4.0305333092901556e-05,-9.086090389970704e-12,303.15000001246,6.567148793734805e-07,3.071999250683838e-05,5.3112502912537765e-15,-4.011118507251309e-18,4.3761640827514446e-23,6.5134441372328305e-12,2.3408694815975367e-26,1.473390499064847e-11,8.714051742623771e-11,4.721578747774316e-12,-1.2249132320631628e-15,1.023994261798028e-05
0,4.2589934978674854e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.891493082046509,13698,3.0451392197698472e-05,4872.856657741468,1.7230426233510802e-13,0.0,2.9632376272702565e-06,1009.8113672231239,True,False,True,True,sin_impulse_logf,NH3,-241651.97391591602,4.465229623358968,1.0,4.2589934978674854e-05,0.0,303.15,0.0,3.115557006573709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385190021912364e-05,4.240516484300681e-05,-1.1922927089329368e-12,303.1500000044583,5.394499338099736e-07,3.0755331129747455e-05,-4.178206817889464e-17,-1.553611822972262e-20,7.227427772005138e-23,7.562472674776623e-12,-1.857236848489016e-27,9.623878362329535e-12,6.84899845628638e-11,1.8420627273193494e-15,-3.801551407312852e-17,1.0251735807851593e-05
