ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.226317778850842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.617652416229248,15389,4.9975974256871685e-05,4461.161812285992,7.489441528322095e-13,0.0,1.5916022562717938e-05,1247.8285211124755,True,False,True,True,sin_impulse_logf,NH3,-271794.6115669457,4.278304705636091,1.0,9.226317778850842e-05,0.0,303.15,0.0,3.0614145112207077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204715037402358e-05,9.209045911465788e-05,-1.206772427312558e-12,303.1500000096152,2.289374866971843e-07,3.0443302393817848e-05,-5.427599097778806e-19,-1.553761490787838e-23,1.186761678068293e-22,4.563391296545984e-12,-2.408560001648944e-29,8.894652811618575e-13,2.1610657365122102e-11,4.947632510649374e-18,-4.6207927664603215e-21,1.0147754081089778e-05
0,9.226516778850843e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.260498046875,15493,4.997611731222885e-05,4461.08911762325,7.488529554844561e-13,0.0,1.5916149167629862e-05,1247.990412192619,True,False,True,True,sin_impulse_logf,NH3,-271794.6115669457,4.278304705636091,1.0,9.226516778850843e-05,0.0,303.15,0.0,3.0614135099810735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204711699936913e-05,9.209247796977212e-05,-1.4850456434610108e-12,303.15000001184285,2.288945552951547e-07,3.044332441128857e-05,-1.5751686468972603e-17,9.478087454081002e-24,1.1107736305372187e-22,4.530391517573792e-12,-6.989307377979595e-28,8.890857468141307e-13,2.160432554830226e-11,5.469191798047084e-18,5.4190757333369934e-21,1.0147761440036162e-05
0,9.226317778850842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.968361139297485,15406,4.99759044119106e-05,4461.136900015774,7.48895581703361e-13,0.0,1.5915732280923263e-05,1247.8866917463533,True,False,True,True,sin_impulse_logf,NH3,-271792.5850669457,4.278304705636091,1.0,9.226317778850842e-05,0.0,303.15,0.0,3.0614145112207077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204715037402358e-05,9.209046897091697e-05,-1.0286556483454381e-12,303.1500000079379,2.2892256595568726e-07,3.044331369853062e-05,1.0723966367766067e-17,4.0921679871681655e-21,1.1025962044457106e-22,4.145935535077128e-12,4.67347446343931e-28,8.894241440643847e-13,2.1608912122237545e-11,4.88689849295812e-17,-1.0484920595620223e-20,1.0147758058914131e-05
0,9.226317778850842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.008559942245483,15297,4.9974977863911006e-05,4461.074917260996,7.487742358184892e-13,0.0,1.5915071874776295e-05,1248.0371353801188,True,False,True,True,sin_impulse_logf,NH3,-271794.6115669457,4.278314705636091,1.0,9.226317778850842e-05,0.0,303.15,0.0,3.0614145112207077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204715037402358e-05,9.209049846401194e-05,-1.2540692059044282e-12,303.1500000099933,2.2888525300899329e-07,3.0443341364473096e-05,-5.6445299592612525e-19,1.0573661029539035e-23,1.1832271422675303e-22,4.5865826284384076e-12,-2.504761449643846e-29,8.891287834569949e-13,2.1603521703943983e-11,5.467288769541652e-18,5.865875156059813e-21,1.0147767063392243e-05
0,8.868879087057601e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6538450717926025,15529,5.2141100167576464e-05,4805.65960305035,1.0926915688206304e-12,0.0,1.8426302025191833e-05,990.1714262423741,True,False,True,True,sin_impulse_logf,NH3,-273102.5158716787,4.255159045466943,1.0,8.868879087057601e-05,0.0,303.15,0.0,3.063285432695772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210951442319242e-05,8.841583141500713e-05,-1.1112662506865353e-12,303.15000000845646,3.7741475712619477e-07,3.0351262689599e-05,-5.566583228252478e-21,2.9110682088301735e-23,5.96904635952559e-23,4.450082428681875e-12,-2.4623021163794136e-31,3.382694555993688e-12,4.831352927764362e-11,1.2202315727891521e-17,3.236876847166815e-20,1.0117060053820913e-05
0,8.868879087057601e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2412636280059814,15529,5.2141100167576464e-05,4805.65960305035,1.0926915688206304e-12,0.0,1.8426302025191833e-05,990.1714262423741,True,False,True,True,sin_impulse_logf,NH3,-273102.5158716787,4.255159045466943,1.0,8.868879087057601e-05,0.0,303.15,0.0,3.063285432695772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210951442319242e-05,8.841583141500713e-05,-1.1112662506865353e-12,303.15000000845646,3.7741475712619477e-07,3.0351262689599e-05,-5.566583228252478e-21,2.9110682088301735e-23,5.96904635952559e-23,4.450082428681875e-12,-2.4623021163794136e-31,3.382694555993688e-12,4.831352927764362e-11,1.2202315727891521e-17,3.236876847166815e-20,1.0117060053820913e-05
0,8.869078087057601e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.289042234420776,15336,5.2141241254736574e-05,4805.587229189252,1.0927179235647126e-12,0.0,1.8426363342117992e-05,990.1508396674941,True,False,True,True,sin_impulse_logf,NH3,-273102.5158716787,4.255159045466943,1.0,8.869078087057601e-05,0.0,303.15,0.0,3.0632843491256924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210947830418975e-05,8.841782807656408e-05,-6.525800735853313e-13,303.1500000051147,3.773982915232615e-07,3.0351264506480986e-05,5.0805716851257836e-26,2.611656294500445e-23,4.7885756509410314e-23,3.4572472003866654e-12,2.071881073663194e-32,3.3813524954482526e-12,4.803744607604156e-11,2.711350977652376e-13,3.583468736109782e-18,1.0117061113603771e-05
0,8.868879087057601e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.963079214096069,15134,5.2141024488873156e-05,4805.634426375361,1.0926806820345872e-12,0.0,1.842592756140181e-05,990.1611689854194,True,False,True,True,sin_impulse_logf,NH3,-273100.48937167873,4.255159045466943,1.0,8.868879087057601e-05,0.0,303.15,0.0,3.063285432695772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210951442319242e-05,8.841583399684908e-05,-1.0165021953171329e-12,303.15000000781447,3.774109637768915e-07,3.0351265501104217e-05,8.281660608597344e-18,3.2840662933560226e-23,6.067918613281638e-23,4.495907023558116e-12,3.66504869160379e-28,3.3827512498553187e-12,4.831320255063666e-11,1.2598180876185084e-17,3.7051019323195674e-20,1.0117060968222492e-05
0,8.868879087057601e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8802714347839355,15370,5.2140045871072666e-05,4805.57520942415,1.0926541881865476e-12,0.0,1.8425112403778594e-05,990.1413721592317,True,False,True,True,sin_impulse_logf,NH3,-273102.5158716787,4.255169045466943,1.0,8.868879087057601e-05,0.0,303.15,0.0,3.063285432695772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210951442319242e-05,8.84158405116615e-05,-1.1083744799674169e-12,303.1500000085683,3.77401729399504e-07,3.0351272400757707e-05,2.6949914416903252e-21,3.135044177449578e-23,5.996849145753691e-23,4.474744180069805e-12,1.1923688278915144e-31,3.382295528907249e-12,4.8309030753243786e-11,1.298863519262967e-17,2.803552553020492e-20,1.0117063280924635e-05
0,9.193627128723834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.833674669265747,15449,4.987324693995523e-05,4463.0405205328625,7.442771348071342e-13,0.0,1.5782530590228098e-05,1245.1215763130697,True,False,True,True,sin_impulse_logf,NH3,-271454.7814612549,4.278982945147277,1.0,9.193627128723834e-05,0.0,303.15,0.0,3.06157957789594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205265259653135e-05,9.176340941506871e-05,-1.2164438646976454e-12,303.15000000965375,2.29952134041785e-07,3.044419888096818e-05,-3.505739199869314e-19,1.0645884751461566e-23,1.182928362090446e-22,4.59925387706971e-12,-1.5557429307552455e-29,9.139334605179895e-13,2.1892284585843284e-11,5.542882893792826e-18,5.784285571399421e-21,1.0148052743238501e-05
0,9.063727912057341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.126945972442627,15432,5.0762426695623875e-05,4600.892427481092,9.532174925934109e-13,0.0,1.6749159939976927e-05,1031.7413166582235,True,False,True,True,sin_impulse_logf,NH3,-272113.8752254244,4.269453385275144,1.0,9.063727912057341e-05,0.0,303.15,0.0,3.062247251070007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207490836900022e-05,9.040937754898122e-05,-1.0975314936082015e-12,303.15000000860425,3.0793776727595417e-07,3.0392695177292016e-05,-1.50795701052208e-17,3.928016907120909e-20,8.081249777150503e-23,4.400174190774873e-12,-1.2712713712701845e-27,1.8753080945269107e-12,3.3603508565113905e-11,-3.882953622899883e-16,2.45930139488908e-17,1.0130878765726749e-05
0,9.063926912057341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.301100015640259,15322,5.076256869921043e-05,4600.819784683634,9.531659033792403e-13,0.0,1.6749261061784547e-05,1031.803388091859,True,False,True,True,sin_impulse_logf,NH3,-272113.8752254244,4.269453385275144,1.0,9.063926912057341e-05,0.0,303.15,0.0,3.06224621358707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207487378623568e-05,9.041138773879762e-05,-1.1404159052851416e-12,303.15000000893934,3.079005630107994e-07,3.039271252243107e-05,-5.118013193717505e-20,2.4078519739384723e-23,8.200318666073449e-23,4.475521807178136e-12,-2.2673738943999336e-30,1.8745333243618936e-12,3.359643849835606e-11,8.98470556534299e-18,1.6859653149286735e-20,1.0130884513313026e-05
0,9.063727912057341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.170375823974609,15420,5.0762354444093724e-05,4600.867362164005,9.53179628778278e-13,0.0,1.6748839185596284e-05,1031.7625421118419,True,False,True,True,sin_impulse_logf,NH3,-272111.84872542444,4.269453385275144,1.0,9.063727912057341e-05,0.0,303.15,0.0,3.062247251070007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207490836900022e-05,9.0409386110896e-05,-1.1553441934296295e-12,303.1500000090755,3.0792544785333443e-07,3.03927043207677e-05,-3.9033375998498866e-19,1.3069552414983054e-23,8.30453351628488e-23,4.536681733151418e-12,-1.7292917532672308e-29,1.8752201460731344e-12,3.360173275446243e-11,8.508002067096885e-18,1.2067008915249202e-20,1.013088174596953e-05
0,9.063727912057341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.086458683013916,15527,5.076140835869385e-05,4600.8066443729285,9.530869771527398e-13,0.0,1.674812505278133e-05,1031.8188456477858,True,False,True,True,sin_impulse_logf,NH3,-272113.8752254244,4.269463385275143,1.0,9.063727912057341e-05,0.0,303.15,0.0,3.062247251070007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207490836900022e-05,9.040940891311418e-05,-1.148647698575209e-12,303.15000000900295,3.078952837074264e-07,3.039272684143834e-05,-8.59005900693473e-20,3.1517100412533055e-23,8.241364268390852e-23,4.499723074120043e-12,-3.8052143005095316e-30,1.8746541328963722e-12,3.3596271176100767e-11,8.556458960633262e-18,2.3422372512920645e-20,1.0130889274258521e-05
0,8.844800007209847e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.449453592300415,15275,5.205728292810716e-05,4806.958229679121,1.0862390472182933e-12,0.0,1.831155433441066e-05,989.8504750068558,True,False,True,True,sin_impulse_logf,NH3,-272876.2347961479,4.255712320335324,1.0,8.844800007209847e-05,0.0,303.15,0.0,3.063416905000528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211389683335094e-05,8.81751794189576e-05,-1.0949720014311288e-12,303.1500000083599,3.78266381467338e-07,3.0351945892189954e-05,-8.771401177129555e-19,8.857838742161259e-24,5.902124899406567e-23,4.431919743449777e-12,-3.881304534183409e-29,3.453016679344466e-12,4.870925228171322e-11,-2.231796080045398e-16,2.136363178089498e-20,1.0117287575953561e-05
0,8.844800007209847e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4630725383758545,15275,5.205728292810716e-05,4806.958229679121,1.0862390472182933e-12,0.0,1.831155433441066e-05,989.8504750068558,True,False,True,True,sin_impulse_logf,NH3,-272876.2347961479,4.255712320335324,1.0,8.844800007209847e-05,0.0,303.15,0.0,3.063416905000528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211389683335094e-05,8.81751794189576e-05,-1.0949720014311288e-12,303.1500000083599,3.78266381467338e-07,3.0351945892189954e-05,-8.771401177129555e-19,8.857838742161259e-24,5.902124899406567e-23,4.431919743449777e-12,-3.881304534183409e-29,3.453016679344466e-12,4.870925228171322e-11,-2.231796080045398e-16,2.136363178089498e-20,1.0117287575953561e-05
0,8.844999007209848e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1146016120910645,15334,5.20574240195308e-05,4806.885656743075,1.0862653802087837e-12,0.0,1.8311615238372266e-05,989.8297714322541,True,False,True,True,sin_impulse_logf,NH3,-272876.2347961479,4.255712320335324,1.0,8.844999007209848e-05,0.0,303.15,0.0,3.0634158155226625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211386051742209e-05,8.817717523620239e-05,-1.0855563271812559e-12,303.15000000831174,3.782498662555556e-07,3.0351947268540705e-05,4.41504124219369e-21,4.120380509205596e-23,5.979765890452654e-23,4.48220562184594e-12,1.9471789601443964e-31,3.452214823181519e-12,4.870345023841571e-11,1.2361908339112131e-17,4.370350575839006e-20,1.0117288012605633e-05
0,8.844800007209847e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.590078353881836,15473,5.205720718499498e-05,4806.932989642357,1.0862282142605567e-12,0.0,1.8311181434788788e-05,989.8401891037984,True,False,True,True,sin_impulse_logf,NH3,-272874.20829614793,4.255712320335324,1.0,8.844800007209847e-05,0.0,303.15,0.0,3.063416905000528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211389683335094e-05,8.817518169898454e-05,-9.298362667588396e-13,303.15000000713314,3.782625797097759e-07,3.0351949086823446e-05,5.294182685189992e-26,5.532019158096163e-22,5.6774746808438e-23,4.093837703510665e-12,1.6476008566551118e-31,3.447567614796165e-12,4.6888360248787186e-11,1.8274722720736472e-12,-1.554459070089908e-15,1.0117288504707725e-05
0,8.844800007209847e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8908820152282715,15709,5.205623003139373e-05,4806.87393081686,1.0862020193984174e-12,0.0,1.831037187603571e-05,989.820297054658,True,False,True,True,sin_impulse_logf,NH3,-272876.2347961479,4.255722320335324,1.0,8.844800007209847e-05,0.0,303.15,0.0,3.063416905000528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211389683335094e-05,8.817518881544821e-05,-1.1443740262806567e-12,303.15000000872556,3.782533661599333e-07,3.0351955567938973e-05,-4.276453015819162e-21,3.0735660435324874e-23,6.016681964416359e-23,4.527738269212823e-12,-1.892052184092435e-31,3.452538751053756e-12,4.8704597048306225e-11,1.2181278862192905e-17,2.3699813448276325e-20,1.0117290755624407e-05
0,9.039881003141916e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.448652744293213,15258,5.068162328817395e-05,4602.127191400312,9.480563942754306e-13,0.0,1.6645038989767226e-05,1030.9092616714959,True,False,True,True,sin_impulse_logf,NH3,-271889.26108044194,4.270001467805825,1.0,9.039881003141916e-05,0.0,303.15,0.0,3.062371907205863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207906357352878e-05,9.017094776192986e-05,-1.2186427741877431e-12,303.1500000096385,3.087064183720045e-07,3.039337112355118e-05,4.9580196986144304e-20,5.034300740370811e-23,8.421814915407984e-23,4.658271080964823e-12,2.1965789603691238e-30,1.911872377874709e-12,3.3884736999345995e-11,8.587998987165889e-18,1.344277224185365e-20,1.0131103799050013e-05
