ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00013789469122254538,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.403262376785278,16804,7.726266776459317e-05,4369.167291987547,2.0853642644670043e-12,0.0,4.343065364793767e-05,1222.8811057094188,True,False,True,True,sin_impulse_logf,NH3,-235834.60828046536,4.072546546226862,1.0,0.00013789469122254538,0.0,303.15,0.0,3.046052783669211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015350927889737e-05,0.00013767874230317823,-1.2292781378310398e-12,303.1500000145075,1.907623428491153e-07,3.0317935652277178e-05,-2.1732033573458613e-18,5.957356500365765e-23,1.2814947955951748e-22,3.758488149585197e-12,-9.603983660615282e-29,4.0806436649068225e-13,1.5975606116698776e-11,6.7086600859073245e-18,1.3088029409771974e-20,1.010596854768551e-05
0,0.00013789668122254537,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.084109306335449,17271,7.726281862641989e-05,4369.118541372164,2.0852179322788306e-12,0.0,4.3431125696836584e-05,1222.9802150346584,True,False,True,True,sin_impulse_logf,NH3,-235834.60828046536,4.072546546226862,1.0,0.00013789668122254537,0.0,303.15,0.0,3.0460523354372128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015350778479071e-05,0.00013768075613474458,-1.4292096853562204e-12,303.1500000169389,1.9074058682705764e-07,3.031794733251952e-05,-2.957678306164625e-17,7.975813877687727e-24,1.3265340128001056e-22,3.991152881697003e-12,-1.307068577797006e-27,4.0802896598765487e-13,1.597212554056919e-11,4.029946147973436e-18,3.2690189126384373e-21,1.0105972326516567e-05
0,0.00013789469122254538,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.66214919090271,16700,7.726253386456586e-05,4369.134291645523,2.0852030847265214e-12,0.0,4.342967260853877e-05,1222.948005275361,True,False,True,True,sin_impulse_logf,NH3,-235832.58178046535,4.072546546226862,1.0,0.00013789469122254538,0.0,303.15,0.0,3.046052783669211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015350927889737e-05,0.00013767876050521348,-1.2417437800475666e-12,303.1500000147204,1.9074752299625214e-07,3.0317946727589873e-05,-1.6305233270665935e-17,1.1608036093761967e-23,1.276117057553381e-22,3.75222482944177e-12,-7.2056169519406485e-28,4.0806197179325034e-13,1.5974391039240197e-11,4.03927902662285e-18,4.172414870667137e-21,1.010597224319605e-05
0,0.00013789469122254538,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.309781789779663,16590,7.726113475027168e-05,4369.081939887042,2.0849465015467255e-12,0.0,4.3428444435864926e-05,1223.0639182193331,True,False,True,True,sin_impulse_logf,NH3,-235834.60828046536,4.072556546226862,1.0,0.00013789469122254538,0.0,303.15,0.0,3.046052783669211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015350927889737e-05,0.00013767878774128325,-1.2700999101048274e-12,303.15000001504643,1.90723938421541e-07,3.0317964301839237e-05,-3.756115196350827e-18,1.399058696274579e-23,1.3241741511627883e-22,3.899419885850708e-12,-1.6598194030180274e-28,4.0793397496248973e-13,1.5970302337834786e-11,4.04582978634462e-18,4.756158121963226e-21,1.010597802977052e-05
0,0.00013518609109703915,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.91409158706665,16542,8.11542428965957e-05,4678.157396137273,2.838682528860434e-12,0.0,5.0125984485181635e-05,1036.8498920100487,True,False,True,True,sin_impulse_logf,NH3,-237696.4690729192,4.047440217564656,1.0,0.00013518609109703915,0.0,303.15,0.0,3.046675107565882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155583691886273e-05,0.0001348800316895699,-1.2497580652096088e-12,303.15000001455905,2.761755563654781e-07,3.0260323933181607e-05,2.4002182811483242e-17,3.600701418620808e-21,7.334022693008165e-23,3.853535856186256e-12,1.059462533350118e-27,1.2191534048591051e-12,3.2886893871585334e-11,3.081140777330308e-15,2.0584100011092978e-18,1.0086755865742936e-05
0,0.00013518609109703915,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.287388801574707,16542,8.11542428965957e-05,4678.157396137273,2.838682528860434e-12,0.0,5.0125984485181635e-05,1036.8498920100487,True,False,True,True,sin_impulse_logf,NH3,-237696.4690729192,4.047440217564656,1.0,0.00013518609109703915,0.0,303.15,0.0,3.046675107565882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155583691886273e-05,0.0001348800316895699,-1.2497580652096088e-12,303.15000001455905,2.761755563654781e-07,3.0260323933181607e-05,2.4002182811483242e-17,3.600701418620808e-21,7.334022693008165e-23,3.853535856186256e-12,1.059462533350118e-27,1.2191534048591051e-12,3.2886893871585334e-11,3.081140777330308e-15,2.0584100011092978e-18,1.0086755865742936e-05
0,0.00013518808109703914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.267432451248169,16843,8.115439309419924e-05,4678.109047891031,2.8387421068264745e-12,0.0,5.012636981542904e-05,1036.8361015138742,True,False,True,True,sin_impulse_logf,NH3,-237696.4690729192,4.047440217564656,1.0,0.00013518808109703914,0.0,303.15,0.0,3.0466746411924482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015558213730816e-05,0.00013488202646632123,-1.061622528087565e-12,303.1500000123508,2.761690995120337e-07,3.0260324200328436e-05,4.760046316213626e-18,1.1020492947778413e-23,6.807178952047539e-23,3.5353499267772462e-12,2.0996287645056393e-28,1.2190520104718225e-12,3.288666292657627e-11,8.299826480544234e-18,8.847155955916448e-21,1.0086756116081025e-05
0,0.00013518609109703915,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.819028854370117,17191,8.115409809998394e-05,4678.124307242075,2.838656474052464e-12,0.0,5.0124737304152475e-05,1036.8336107849861,True,False,True,True,sin_impulse_logf,NH3,-237694.4425729192,4.047440217564656,1.0,0.00013518609109703915,0.0,303.15,0.0,3.046675107565882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155583691886273e-05,0.0001348800350188429,-1.2284674997736866e-12,303.15000001461,2.761730010414744e-07,3.0260325888069055e-05,4.74692559159081e-26,3.653844688599677e-23,7.376992207178231e-23,3.8454788086921666e-12,4.2160438812315197e-32,1.218682687334104e-12,3.253260684283841e-11,3.581766195821176e-13,2.0001129201226057e-17,1.0086756461954787e-05
0,0.00013518609109703915,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.951736927032471,16687,8.115261375764738e-05,4678.073409909697,2.8386156227577377e-12,0.0,5.0123179544486864e-05,1036.8163093127168,True,False,True,True,sin_impulse_logf,NH3,-237696.4690729192,4.047450217564656,1.0,0.00013518609109703915,0.0,303.15,0.0,3.046675107565882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155583691886273e-05,0.00013488004028222136,-1.2062367561548967e-12,303.1500000142229,2.761689942868369e-07,3.0260328824316525e-05,5.665864529116441e-17,-2.8970000647341786e-24,7.414283493023202e-23,3.8842568012990835e-12,2.49877026917662e-27,1.2190393197525227e-12,3.288624840241324e-11,-3.210096172900581e-17,5.1811813910993836e-21,1.0086757483203869e-05
0,0.00013725530986431278,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.822953462600708,16568,7.713963587003906e-05,4372.792664531339,2.0735057570084304e-12,0.0,4.29298572349808e-05,1215.693221003053,True,False,True,True,sin_impulse_logf,NH3,-235208.71682115353,4.072761693459056,1.0,0.00013725530986431278,0.0,303.15,0.0,3.0461974723008607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153991574336202e-05,0.0001370385855276099,-1.3640226764475338e-12,303.1500000160878,1.9234815913000097e-07,3.031819917003592e-05,-1.0312970651104398e-18,1.934486188438871e-23,1.2984064866718003e-22,3.97597163923807e-12,-4.557639535634513e-29,4.315640202418679e-13,1.6599462163442823e-11,4.166445638691866e-18,3.62980328235257e-21,1.0106055958437297e-05
0,0.00013642762235740332,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.915487289428711,16815,7.871383614752258e-05,4495.376893501814,2.5436960932927167e-12,0.0,4.5571909066290704e-05,1051.96622271458,True,False,True,True,sin_impulse_logf,NH3,-236203.8177218598,4.062633103101296,1.0,0.00013642762235740332,0.0,303.15,0.0,3.046386787758632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154622625862109e-05,0.0001361584105798633,-1.1092456679857708e-12,303.15000001302116,2.40570956167693e-07,3.0284049643234768e-05,3.9886813790588595e-18,9.785082623078123e-23,9.006280709187424e-23,3.5985520899493996e-12,1.7606457865757711e-28,7.731110442416983e-13,2.4010060024333484e-11,3.067878576930236e-17,3.0574861522219386e-20,1.0094669152381881e-05
0,0.00013642961235740331,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.403593063354492,16672,7.871398726486124e-05,4495.328253275159,2.5436351493654893e-12,0.0,4.557234695414908e-05,1052.0015354699783,True,False,True,True,sin_impulse_logf,NH3,-236203.8177218598,4.062633103101296,1.0,0.00013642961235740331,0.0,303.15,0.0,3.0463863298347847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154621099449283e-05,0.000136160416630475,-1.226379751822473e-12,303.15000001405934,2.4055455979424537e-07,3.0284057254896503e-05,9.092407304625372e-19,9.166704267973491e-24,9.290807645319397e-23,3.7384766600146435e-12,4.013636282911028e-29,7.728605638053955e-13,2.4006523330179642e-11,6.057323312982454e-18,8.787630208524702e-21,1.009467162150815e-05
0,0.00013642762235740332,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.453768730163574,16587,7.871369801537376e-05,4495.343744546294,2.5435861222627296e-12,0.0,4.557083175720622e-05,1051.9868347890676,True,False,True,True,sin_impulse_logf,NH3,-236201.7912218598,4.062633103101296,1.0,0.00013642762235740332,0.0,303.15,0.0,3.046386787758632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154622625862109e-05,0.00013615842264846334,-1.3272047106667874e-12,303.1500000155631,2.405604916514031e-07,3.0284057338134427e-05,-3.271467555954908e-19,3.0809062548723636e-23,9.677925403782411e-23,3.933427335579826e-12,-1.4441544477935655e-29,7.730037330438528e-13,2.400946587917748e-11,6.0715522985387154e-18,1.2867924985041642e-20,1.0094671550259625e-05
0,0.00013642762235740332,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.737523555755615,16487,7.871226659783145e-05,4495.292219352214,2.543414260140632e-12,0.0,4.556949604292963e-05,1052.0270824529748,True,False,True,True,sin_impulse_logf,NH3,-236203.8177218598,4.062643103101296,1.0,0.00013642762235740332,0.0,303.15,0.0,3.046386787758632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154622625862109e-05,0.0001361584394959195,-1.0052232462851596e-12,303.1500000128086,2.4054414844420713e-07,3.028406970257225e-05,7.756432162474863e-16,-2.917788912864072e-22,8.908499308482818e-23,3.549087496579677e-12,1.6133051680632055e-25,7.728701731332914e-13,2.3991895626781418e-11,-6.981199959718806e-18,1.517959001104311e-14,1.0094675862756694e-05
0,0.00013470243045551777,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.789020538330078,16557,8.10432790223562e-05,4680.161010355115,2.8165859160931125e-12,0.0,4.967524916325906e-05,1035.5876130297338,True,False,True,True,sin_impulse_logf,NH3,-237229.28318816025,4.047691994946891,1.0,0.00013470243045551777,0.0,303.15,0.0,3.046788866220193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155962887400642e-05,0.00013439657478540312,-1.3258320804697682e-12,303.1500000153679,2.7699363691088494e-07,3.026085229717982e-05,2.7071851113422842e-20,-2.111852532536661e-23,7.349799489940654e-23,3.958321290097177e-12,1.1943575800171225e-30,1.272668314703358e-12,3.3664652263792615e-11,8.49147192007566e-18,5.974868816477659e-21,1.0086931530011632e-05
0,0.00013470243045551777,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.270892858505249,16557,8.10432790223562e-05,4680.161010355115,2.8165859160931125e-12,0.0,4.967524916325906e-05,1035.5876130297338,True,False,True,True,sin_impulse_logf,NH3,-237229.28318816025,4.047691994946891,1.0,0.00013470243045551777,0.0,303.15,0.0,3.046788866220193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155962887400642e-05,0.00013439657478540312,-1.3258320804697682e-12,303.1500000153679,2.7699363691088494e-07,3.026085229717982e-05,2.7071851113422842e-20,-2.111852532536661e-23,7.349799489940654e-23,3.958321290097177e-12,1.1943575800171225e-30,1.272668314703358e-12,3.3664652263792615e-11,8.49147192007566e-18,5.974868816477659e-21,1.0086931530011632e-05
0,0.00013470442045551776,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.750899791717529,16940,8.104342967301425e-05,4680.112591188228,2.8166455271828658e-12,0.0,4.967563205163776e-05,1035.5736779635556,True,False,True,True,sin_impulse_logf,NH3,-237229.28318816025,4.047691994946891,1.0,0.00013470442045551776,0.0,303.15,0.0,3.0467883964916637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155961321638878e-05,0.0001343985682559434,-1.3167810379903892e-12,303.1500000152834,2.769871736635768e-07,3.02608524228557e-05,1.1180636923406679e-20,5.835317398262297e-23,7.334880675812121e-23,3.9482815007833165e-12,4.930705186104389e-31,1.2723890758286387e-12,3.366142640709115e-11,8.578567245036624e-18,1.7977506918589903e-20,1.008693157862916e-05
0,0.00013470243045551777,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.18587589263916,16940,8.104313409001622e-05,4680.1278017619115,2.816560193766073e-12,0.0,4.967400620781198e-05,1035.5711582457368,True,False,True,True,sin_impulse_logf,NH3,-237227.25668816024,4.047691994946891,1.0,0.00013470243045551777,0.0,303.15,0.0,3.046788866220193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155962887400642e-05,0.00013439657761433668,-1.2697035473263345e-12,303.15000001451983,2.769910897893607e-07,3.026085421106467e-05,-4.355932306375454e-16,-2.2314110168254244e-20,7.34435499922173e-23,3.9307348391017885e-12,1.802567826917228e-25,1.2726477890960092e-12,3.366537092729026e-11,-1.123194607351407e-16,-3.2386114252891835e-16,1.0086932181637473e-05
0,0.00013470243045551777,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.269076585769653,16936,8.104165141592523e-05,4680.07719623273,2.8165200586910815e-12,0.0,4.967246885956449e-05,1035.5538649248435,True,False,True,True,sin_impulse_logf,NH3,-237229.28318816025,4.04770199494689,1.0,0.00013470243045551777,0.0,303.15,0.0,3.046788866220193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155962887400642e-05,0.00013439658201510796,-1.3076407306305602e-12,303.15000001516233,2.7698711554605065e-07,3.0260857149555355e-05,7.079811343300495e-20,1.1817504725753294e-23,7.482407155827944e-23,4.01938821376113e-12,3.1233250792999214e-30,1.272418288373007e-12,3.366097466335472e-11,8.494433798434826e-18,1.1085652869189516e-20,1.0086933118858503e-05
0,0.00013594880509606387,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.474584579467773,16643,7.860946678799588e-05,4497.413264824248,2.5262944185614275e-12,0.0,4.516106736157417e-05,1049.6633445813577,True,False,True,True,sin_impulse_logf,NH3,-235730.54668255983,4.062860259067589,1.0,0.00013594880509606387,0.0,303.15,0.0,3.0464973592669885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154991197556627e-05,0.0001356795513194661,-1.4143030406609252e-12,303.15000001530876,2.4146387008438397e-07,3.028448979354409e-05,-8.188218811569882e-19,7.315770545758538e-21,9.470588398070999e-23,3.917632010949601e-12,-3.641253021338317e-29,8.049473805212185e-13,2.461296160123173e-11,-1.6761847383915303e-15,2.824414958492621e-18,1.0094815398684259e-05
0,0.00013545025523984544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.821603059768677,16926,7.957151261936459e-05,4570.653554594092,2.6995584694316053e-12,0.0,4.687768723396973e-05,1019.6314794247942,True,False,True,True,sin_impulse_logf,NH3,-236330.04128479998,4.0567929534193095,1.0,0.00013545025523984544,0.0,303.15,0.0,3.0466133182809358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155377727603118e-05,0.00013516036980398756,-1.2993441445276117e-12,303.15000001444383,2.610093198121335e-07,3.0271041700171574e-05,2.123710207825934e-18,4.487163398308948e-22,8.168898958754585e-23,3.815914926613535e-12,9.371047644709953e-29,1.012853400227915e-12,2.8637802852952454e-11,6.981313692065886e-18,1.4957115319505733e-19,1.009033066890924e-05
0,0.00013545224523984543,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.374589204788208,16418,7.95716633640414e-05,4570.604930503109,2.6995549613004453e-12,0.0,4.6878102157566465e-05,1019.6418294281491,True,False,True,True,sin_impulse_logf,NH3,-236330.04128479998,4.0567929534193095,1.0,0.00013545224523984543,0.0,303.15,0.0,3.04661285372482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155376179082735e-05,0.00013516237028916224,-1.1907014967156808e-12,303.15000001322113,2.6099739152240734e-07,3.0271046025880568e-05,-1.3841045922738088e-15,-1.265367857759641e-22,7.852730675485924e-23,3.6379034952013072e-12,-6.104195270520559e-26,1.0126331239762643e-12,2.8633796337857006e-11,4.95955682562637e-16,-1.8097174013705634e-18,1.0090332201339174e-05
0,0.00013545025523984544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.485164403915405,17007,7.957137115020444e-05,4570.620238321733,2.6994875663183013e-12,0.0,4.687654848761526e-05,1019.6334910519156,True,False,True,True,sin_impulse_logf,NH3,-236328.01478479998,4.0567929534193095,1.0,0.00013545025523984544,0.0,303.15,0.0,3.0466133182809358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155377727603118e-05,0.00013516037788968265,-1.3548788450091974e-12,303.1500000158083,2.610024176368962e-07,3.0271046801428315e-05,-3.3433774998859646e-19,1.1144530629783809e-23,8.415763240151638e-23,3.966502371962566e-12,-1.4752451394034174e-29,1.012801731796176e-12,2.8637574228855087e-11,1.3530324979843252e-17,8.666212523513819e-21,1.0090332294161408e-05
0,0.00013545025523984544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.441582202911377,16604,7.956992102821727e-05,4570.569220748467,2.6993778847325026e-12,0.0,4.687514678306756e-05,1019.644430612155,True,False,True,True,sin_impulse_logf,NH3,-236330.04128479998,4.056802953419309,1.0,0.00013545025523984544,0.0,303.15,0.0,3.0466133182809358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155377727603118e-05,0.00013516038917775152,-1.336589581219065e-12,303.15000001557917,2.6099174758167795e-07,3.0271054786683364e-05,-2.5656289768934145e-19,1.804425258042966e-23,8.388399271634601e-23,3.9464460543840316e-12,-1.132039065409213e-29,1.0125194142254516e-12,2.8633297965458097e-11,7.111826469038294e-18,1.2287279469804913e-20,1.0090334968177904e-05
0,0.00013411829535739812,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.096374273300171,16882,8.083557355407214e-05,4677.870630244,2.7862951586848257e-12,0.0,4.897470582863259e-05,1032.0827322914276,True,False,True,True,sin_impulse_logf,NH3,-236593.66936548517,4.048417522446559,1.0,0.00013411829535739812,0.0,303.15,0.0,3.0469273506623707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156424502207903e-05,0.00013381309555445884,-1.3814612157105846e-12,303.1500000159725,2.776148276450959e-07,3.0261775642588813e-05,-5.634263704478247e-20,2.6898646572651907e-23,7.359556396931674e-23,4.055944563061885e-12,-2.485148087578599e-30,1.3339329040487236e-12,3.444794303486071e-11,6.253683531357075e-18,1.974054994827248e-20,1.008723885093754e-05
0,0.00013465107931037704,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.836446046829224,16584,8.03266573093495e-05,4635.030131021621,2.7682622817120677e-12,0.0,4.811177237351402e-05,1020.5021332474133,True,False,True,True,sin_impulse_logf,NH3,-236488.21813321108,4.051767694835659,1.0,0.00013465107931037704,0.0,303.15,0.0,3.0468009921766114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156003307255371e-05,0.00013435025570258233,-1.3667947452491766e-12,303.15000001581336,2.7252298302292646e-07,3.0264315708693658e-05,1.3067720166116554e-18,1.1574701386754728e-23,7.724656378250734e-23,4.020045780573676e-12,5.764967292014157e-29,1.2087124674151094e-12,3.2223545852241294e-11,8.087057708126082e-18,1.0233586589031933e-20,1.0088086711526154e-05
0,0.00013465306931037703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.194904565811157,16911,8.032680774507073e-05,4634.981566597935,2.768299213183362e-12,0.0,4.811216729375077e-05,1020.4968954477647,True,False,True,True,sin_impulse_logf,NH3,-236488.21813321108,4.051767694835659,1.0,0.00013465306931037703,0.0,303.15,0.0,3.0468005220897408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156001740299137e-05,0.00013435224985576205,-1.1468673680963286e-12,303.1500000129034,2.7251448382941165e-07,3.0264317495513055e-05,2.1571630328518573e-19,2.8051038486301614e-23,7.104504199025977e-23,3.638350265725812e-12,9.516384153197497e-30,1.2085642315648136e-12,3.2220080584453684e-11,8.52154661713134e-18,1.7059748274478692e-20,1.008808749976205e-05
0,0.00013465107931037704,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.198547124862671,16707,8.032651303612254e-05,4634.996823362198,2.76822030550386e-12,0.0,4.811057824713999e-05,1020.49227866073,True,False,True,True,sin_impulse_logf,NH3,-236486.19163321107,4.051767694835659,1.0,0.00013465107931037704,0.0,303.15,0.0,3.0468009921766114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156003307255371e-05,0.00013435026017616643,-1.349915371204575e-12,303.150000015591,2.725188234309087e-07,3.0264318829342464e-05,2.4750544195909248e-20,5.911145601218927e-23,7.67666487804243e-23,3.988131994708138e-12,1.091844624261164e-30,1.20872651490014e-12,3.2223587888488935e-11,8.139235914077637e-18,1.3019705854709335e-20,1.0088087767673331e-05
0,0.00013465107931037704,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.216972351074219,16727,8.032504634228415e-05,4634.9462767404575,2.768155639739098e-12,0.0,4.81091153993297e-05,1020.4850882067792,True,False,True,True,sin_impulse_logf,NH3,-236488.21813321108,4.051777694835659,1.0,0.00013465107931037704,0.0,303.15,0.0,3.0468009921766114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156003307255371e-05,0.00013435026753637013,-1.4524654639151289e-12,303.1500000168304,2.7251241258985274e-07,3.0264323590983524e-05,-9.326217202892093e-19,1.1152902441769469e-23,7.761435333287416e-23,4.0694762089528035e-12,-4.114112355030449e-29,1.2085130088359911e-12,3.2219428905526636e-11,8.130645009941005e-18,9.976107412758558e-21,1.0088089316365397e-05
0,0.0001349825999900373,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.169291257858276,16862,7.943974474492145e-05,4570.911055491092,2.6766130385828396e-12,0.0,4.64129073554778e-05,1018.1762934847131,True,False,True,True,sin_impulse_logf,NH3,-235853.04270713043,4.0571890356023985,1.0,0.0001349825999900373,0.0,303.15,0.0,3.0467228700356174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155742900118725e-05,0.00013469318971525267,-1.3201026222665543e-12,303.15000001533633,2.614929995131144e-07,3.0271777759714934e-05,6.57324272967007e-20,5.079756935242874e-24,8.268431096865043e-23,3.949895274621954e-12,2.9007322921778537e-30,1.0507616714020162e-12,2.92234274450302e-11,7.373486743891594e-18,6.761753627443627e-21,1.0090575649651676e-05
0,0.0001349825999900373,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.018409729003906,16862,7.943974474492145e-05,4570.911055491092,2.6766130385828396e-12,0.0,4.64129073554778e-05,1018.1762934847131,True,False,True,True,sin_impulse_logf,NH3,-235853.04270713043,4.0571890356023985,1.0,0.0001349825999900373,0.0,303.15,0.0,3.0467228700356174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155742900118725e-05,0.00013469318971525267,-1.3201026222665543e-12,303.15000001533633,2.614929995131144e-07,3.0271777759714934e-05,6.57324272967007e-20,5.079756935242874e-24,8.268431096865043e-23,3.949895274621954e-12,2.9007322921778537e-30,1.0507616714020162e-12,2.92234274450302e-11,7.373486743891594e-18,6.761753627443627e-21,1.0090575649651676e-05
