ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00015015944916714634,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1093802452087402,8345,4.087854209083367e-05,1016.9439637872975,-3.3851925524187054e-36,0.0,7.142006232227452e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202045.5962711168,4.443353515719104,1.0,0.00015015944916714634,0.0,303.15,0.0,3.0435158453451297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145052817817098e-05,0.00015015946042615092,3.4971454980275186e-21,303.15,-2.386913442344701e-31,3.0435158432064565e-05,2.401834844387578e-21,-1.156510896889755e-42,-3.2954707773864824e-47,6.836588435333413e-48,1.0655250962125055e-31,1.522227374877377e-39,-2.6085027815200956e-31,-2.1314758665496738e-29,-2.113838101334186e-30,1.0145052810688101e-05
0,0.0001467126680600843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7570281028747559,8555,4.1486341283834407e-05,1144.0888842237034,-4.461582388762043e-39,0.0,7.99218453665165e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205555.59723265513,4.4260230076434155,1.0,0.0001467126680600843,0.0,303.15,0.0,3.04418595297533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147286509917768e-05,0.00014671268198433257,-9.276776668571919e-21,303.15,-3.3728524204830964e-34,3.044185950204574e-05,6.462607782071003e-19,-5.764814518378657e-45,1.9883761929134526e-43,2.4886046150515737e-42,2.867635523537984e-29,-7.40242852894423e-40,-5.5431791300740165e-27,-7.793889560867275e-28,-8.711682641719368e-28,1.0147286500682187e-05
0,0.00014809138050290912,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7936666011810303,8877,4.123227440753096e-05,1090.8309880094084,-9.07610162159954e-37,0.0,7.648080818945071e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204151.5968480398,4.432951210873691,1.0,0.00014809138050290912,0.0,303.15,0.0,3.0439141667517382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146380555839127e-05,0.00014809139323186527,5.7787781730329275e-21,303.15,-6.671466102272285e-32,3.0439141642658317e-05,7.274912901861832e-20,-6.064919269758171e-42,-6.922874900546954e-45,1.6042253756638257e-44,3.227789279978396e-30,6.227349027584024e-40,-1.6327120459741753e-29,-4.020020494257611e-29,-3.1550010596732623e-30,1.014638054755273e-05
0,0.0001480933705029091,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6807160377502441,8479,4.123266363139729e-05,1090.8083009461627,-1.1649744142405946e-36,0.0,7.648134447147451e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204151.5968480398,4.432951210873691,1.0,0.0001480933705029091,0.0,303.15,0.0,3.043913778119505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146379260398349e-05,0.0001480933831382322,4.418180193677757e-21,303.15,-8.56289885909634e-32,3.0439137756519392e-05,7.295394503598374e-20,-2.754901045753074e-40,-6.410246251135509e-44,1.6006092784597812e-44,3.2368763012337204e-30,3.2191909293339075e-37,-1.141023238268109e-28,-3.662131823758507e-28,-1.5736256302894577e-29,1.0146379252173253e-05
0,0.00014809138050290912,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.964132308959961,8641,4.123240271250772e-05,1090.8201542125657,-4.701341604415715e-36,0.0,7.647964631923821e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204149.5703480398,4.432951210873691,1.0,0.00014809138050290912,0.0,303.15,0.0,3.0439141667517382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146380555839127e-05,0.0001480913934689615,-1.0475746911249365e-20,303.15,-3.4557613286052733e-31,3.0439141642195105e-05,7.26337405461031e-20,-1.4118794088180311e-42,6.674646282768183e-46,1.602539158136225e-44,3.2226696354794936e-30,-1.6033118130269551e-40,-3.5782517829344905e-31,-9.047112524824287e-31,-1.582653582503354e-31,1.0146380547398575e-05
0,0.00014809138050290912,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8417580127716064,8613,4.123189047075921e-05,1090.7900942907438,1.994293659769523e-36,0.0,7.647650380547471e-06,2.251690591971932e+26,True,False,True,True,sin_impulse_logf,NH3,-204151.5968480398,4.432961210873691,1.0,0.00014809138050290912,0.0,303.15,0.0,3.0439141667517382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146380555839127e-05,0.00014809139201717254,-2.73723796376018e-21,303.15,1.4659226429172864e-31,3.0439141645030565e-05,7.259728200583919e-20,2.9378711190528686e-41,7.326830204182489e-46,1.5977538842875347e-44,3.221052015238643e-30,-1.70302723396589e-39,-1.6859489614147082e-29,-4.0054501460340557e-29,-5.700185599109743e-30,1.0146380548343477e-05
0,0.00014809138050290912,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7862026691436768,8364,4.026424999278899e-05,1020.1659555650272,6.635327324026164e-36,0.0,6.902358020047623e-06,6.108082954604936e+25,True,False,True,True,sin_impulse_logf,NH3,-204151.5968480398,4.450951210873691,1.0,0.00014809138050290912,0.0,303.15,0.0,3.0439141667517382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146380555839127e-05,0.00014809139135354467,-1.301750876695343e-21,303.15,4.877354270557235e-31,3.043914164632663e-05,2.8715695690634875e-21,4.714417801377733e-39,-1.4071995550269302e-46,9.648586606942871e-48,1.2740800608733367e-31,1.512581695805543e-40,-1.5936330272546407e-30,-1.164950829060645e-28,-7.276421821614561e-30,1.014638054877552e-05
0,0.00014809138050290912,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7763316631317139,8364,4.026424999278899e-05,1020.1659555650272,6.635327324026164e-36,0.0,6.902358020047623e-06,6.108082954604936e+25,True,False,True,True,sin_impulse_logf,NH3,-204151.5968480398,4.450951210873691,1.0,0.00014809138050290912,0.0,303.15,0.0,3.0439141667517382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146380555839127e-05,0.00014809139135354467,-1.301750876695343e-21,303.15,4.877354270557235e-31,3.043914164632663e-05,2.8715695690634875e-21,4.714417801377733e-39,-1.4071995550269302e-46,9.648586606942871e-48,1.2740800608733367e-31,1.512581695805543e-40,-1.5936330272546407e-30,-1.164950829060645e-28,-7.276421821614561e-30,1.014638054877552e-05
0,0.0001480933705029091,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.106769323348999,8416,4.0264309302596996e-05,1020.1451729699389,-5.03765729752712e-36,0.0,6.902400732300596e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204151.5968480398,4.450951210873691,1.0,0.0001480933705029091,0.0,303.15,0.0,3.043913778119505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146379260398349e-05,0.00014809338122582607,2.4567936098299908e-20,303.15,-3.7028239478359513e-31,3.0439137760254333e-05,2.7864151430164725e-21,-7.37678368564239e-41,1.841602310819903e-46,9.623552709426162e-48,1.2362979326870875e-31,9.731496071272989e-39,4.136737930987627e-30,1.4391979412800897e-29,-8.8566890956218e-30,1.0146379253418023e-05
0,0.00014809138050290912,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8569085597991943,9425,4.026414980856719e-05,1020.1561381564761,-2.389395175110368e-36,0.0,6.902251862996488e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204149.5703480398,4.450951210873691,1.0,0.00014809138050290912,0.0,303.15,0.0,3.0439141667517382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146380555839127e-05,0.00014809139154970714,-1.4694114042194392e-20,303.15,-1.7563454138674732e-31,3.0439141645943534e-05,2.8364170723296858e-21,5.8547122129074646e-43,9.658849302458187e-48,9.63401543045458e-48,1.2584833308806386e-31,2.415849955542398e-41,-1.0475636434377461e-30,-7.583916057998727e-29,-3.354760732001316e-30,1.0146380548647816e-05
0,0.00014809138050290912,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9270029067993164,8271,4.0263460210614263e-05,1020.1283802779528,4.5076033226464357e-38,0.0,6.901959805719807e-06,8.990762628881189e+27,True,False,True,True,sin_impulse_logf,NH3,-204151.5968480398,4.4509612108736905,1.0,0.00014809138050290912,0.0,303.15,0.0,3.0439141667517382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146380555839127e-05,0.00014809139178234256,4.8624146481157655e-21,303.15,3.313352461920982e-33,3.0439141645489074e-05,2.804720951089931e-21,3.753721215386223e-39,-2.0662313621414734e-46,9.606598010807499e-48,1.2444201521346163e-31,-2.7912081667688877e-41,-1.2388085203654236e-30,-8.437665598660434e-29,-1.0463577501400626e-29,1.0146380548496514e-05
0,0.00014555857450935586,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.181345224380493,8324,4.00082799492825e-05,1060.896795958647,-7.786160288715626e-37,0.0,6.984264550521429e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206730.85883092205,4.4508375499031345,1.0,0.00014555857450935586,0.0,303.15,0.0,3.044417418729912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014805806243304e-05,0.00014555858636519788,1.000236781667857e-21,303.15,-6.02727827857717e-32,3.0444174163332423e-05,1.8918939005888308e-20,-1.2493531314470508e-40,-1.0435577482564478e-45,7.493975323112461e-46,8.395488093117964e-31,-8.406387349145778e-42,-3.744055051512184e-30,-3.794975842744371e-29,-5.783564188545083e-30,1.014805805444413e-05
0,0.00014657169690677718,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4750003814697266,8405,4.010989674896031e-05,1044.3022344334622,-3.812770450358072e-40,0.0,6.95232582457296e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205699.15403776916,4.450883014291358,1.0,0.00014657169690677718,0.0,303.15,0.0,3.04421403081325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147380102710833e-05,0.00014657170872772705,6.916279489012954e-19,303.15,-2.890690513696617e-35,3.044214028456552e-05,8.814953745570346e-21,-7.197351297303056e-41,-6.914780432917318e-46,1.3174640774052983e-46,3.9114717317801295e-31,-2.6075079414412197e-41,-2.852371031223348e-30,-6.236778796974128e-29,-9.327545523944145e-30,1.014738009485521e-05
0,0.00014657368690677717,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.726968765258789,8335,4.011009365801743e-05,1044.2805080290318,7.072004747341201e-36,0.0,6.952371116944802e-06,5.772450259976559e+25,True,False,True,True,sin_impulse_logf,NH3,-205699.15403776916,4.450883014291358,1.0,0.00014657368690677717,0.0,303.15,0.0,3.0442136340804665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147378780268222e-05,0.00014657369888176447,-1.1628182743286618e-20,303.15,5.361493590837751e-31,3.0442136316931265e-05,8.828668209923013e-21,-3.617753548145548e-41,-5.414593583044986e-46,1.3142816259959077e-46,3.9175567596042206e-31,-1.6286551567423567e-39,-2.863641404596437e-30,-5.397726689079265e-29,-2.194131059470532e-30,1.014737877231043e-05
0,0.00014657169690677718,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1988444328308105,8422,4.010989925512755e-05,1044.2921056741295,-2.7701205339747414e-40,0.0,6.952220255754978e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205697.12753776915,4.450883014291358,1.0,0.00014657169690677718,0.0,303.15,0.0,3.04421403081325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147380102710833e-05,0.0001465717085088895,1.3041724735844222e-20,303.15,-2.100194934229996e-35,3.0442140285001864e-05,8.804848597999381e-21,-4.0214192203053967e-41,-4.722198840134519e-46,1.3160608944725842e-46,3.9069877605969875e-31,9.534798878470092e-42,-1.846872242420563e-30,-4.054793151128622e-29,-6.34912062955447e-30,1.0147380095000587e-05
0,0.00014657169690677718,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.336895704269409,8783,4.010938827382834e-05,1044.2633994063283,2.471825447384831e-36,0.0,6.951927702608088e-06,1.6514188756319017e+26,True,False,True,True,sin_impulse_logf,NH3,-205699.15403776916,4.450893014291357,1.0,0.00014657169690677718,0.0,303.15,0.0,3.04421403081325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147380102710833e-05,0.00014657170852993038,1.0642385638649736e-21,303.15,1.8740394928641956e-31,3.0442140284959936e-05,8.968252556669582e-21,-9.888483060388412e-40,-6.482577944127328e-45,1.3118452264554604e-46,3.979495227295908e-31,1.407645652748134e-40,-2.659067448432231e-29,-5.736928872260561e-28,-8.509501948658795e-29,1.0147380094986594e-05
0,0.00014809149242965338,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8180437088012695,8158,3.988934335516106e-05,999.4372397703578,-6.155635213802795e-36,0.0,6.684094535769106e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205699.15403776916,4.458519357311414,1.0,0.00014809149242965338,0.0,303.15,0.0,3.0439141448929986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146380482976662e-05,0.00014809150305421145,1.1587353836996015e-20,303.15,-4.524742231288832e-31,3.0439141428180806e-05,9.770474317307822e-22,-5.8134540418023875e-43,-4.5529305735063523e-48,9.322160400034367e-49,4.335039122107701e-32,8.124252128142359e-42,-2.7915569427795853e-32,-6.735250681716455e-30,-2.1248225102572766e-31,1.0146380476060208e-05
0,0.00014748357422050292,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.112107276916504,8359,3.997648981702474e-05,1017.056050918621,3.162694032746604e-36,0.0,6.791074261588185e-06,1.2608142151763716e+26,True,False,True,True,sin_impulse_logf,NH3,-205699.15403776916,4.4554648201033915,1.0,0.00014748357422050292,0.0,303.15,0.0,3.0440333575943228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146777858647742e-05,0.00014748358531980357,1.0280870433005815e-20,303.15,2.3536263071173295e-31,3.0440333554087813e-05,2.475606090608073e-21,2.4189059368215168e-42,-8.378737445750727e-47,1.5567565301611705e-47,1.0984389508546885e-31,-1.6008673299561068e-42,-3.592290496286319e-29,-2.791919680644415e-27,-3.838556197343825e-28,1.0146777851362581e-05
0,0.0001474855642205029,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8058359622955322,8416,3.997634273018524e-05,1017.0351839528213,4.8285298000414134e-36,0.0,6.7911159666157826e-06,8.258402139264162e+25,True,False,True,True,sin_impulse_logf,NH3,-205699.15403776916,4.4554648201033915,1.0,0.0001474855642205029,0.0,303.15,0.0,3.044032965752265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146776552507552e-05,0.0001474855754657011,1.8700888497727386e-21,303.15,3.593169176774347e-31,3.0440329635380495e-05,3.715512175209368e-20,-3.550136698011732e-33,8.3533371290333e-39,2.9307611495709477e-44,1.6485913432276086e-30,-1.188610463835889e-36,-1.0639540252579622e-26,-4.837487176564316e-26,-8.614820793399346e-27,1.0146776545126849e-05
0,0.00014748357422050292,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.551928758621216,8549,3.9976621899750133e-05,1017.0462951077207,1.802085462614099e-36,0.0,6.790970626925768e-06,2.2127189999964807e+26,True,False,True,True,sin_impulse_logf,NH3,-205697.12753776915,4.4554648201033915,1.0,0.00014748357422050292,0.0,303.15,0.0,3.0440333575943228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146777858647742e-05,0.0001474835854161212,1.423778073751323e-20,303.15,1.3410831715798047e-31,3.044033355389828e-05,2.36457512420717e-21,2.82813447814581e-41,-1.7902372759289174e-48,6.769239471547802e-48,1.0491739491549406e-31,4.0289287420873154e-42,-8.723503412578692e-33,-8.725562468601184e-31,-3.398748961112774e-32,1.0146777851299248e-05
