ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001573400117690337,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9477739334106445,8971,5.04332707882571e-05,1122.6054013339692,5.085943367865464e-38,0.0,9.383178204848283e-06,1.0832987468992836e+28,True,False,True,True,sin_impulse_logf,NH3,-140365.36724178516,4.28736375348008,1.0,0.0001573400117690337,0.0,303.15,0.0,3.0422141247715192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140713749238397e-05,0.00015734002609256334,5.799395681771699e-20,303.15,3.117204231575162e-33,3.042214122293365e-05,2.939510078817644e-19,3.72088010385846e-42,6.913090039064065e-44,3.9094751105270044e-43,1.303496012198582e-29,5.309784192397724e-38,1.3393658376257092e-29,5.518174151292868e-30,1.8882787840960502e-30,1.0140713740978005e-05
0,0.0001573420017690337,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9032680988311768,8832,5.04336243491324e-05,1122.587724105664,5.069842615931442e-38,0.0,9.383304757699287e-06,1.086753732541785e+28,True,False,True,True,sin_impulse_logf,NH3,-140365.36724178516,4.28736375348008,1.0,0.0001573420017690337,0.0,303.15,0.0,3.0422137804847223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140712601615741e-05,0.00015734201599558608,1.5430387298239854e-20,303.15,3.107218093336949e-33,3.0422137780234214e-05,2.9376833265039405e-19,1.2316978934852147e-43,5.787649846994545e-44,3.903027785254158e-43,1.3026858099445853e-29,5.4173291668174e-38,3.720476389086976e-30,1.8558753026002308e-30,1.4430240213401756e-30,1.0140712593411356e-05
0,0.0001573400117690337,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9318170547485352,8698,5.043335903486629e-05,1122.586865812163,9.116714338870141e-38,0.0,9.382945353828977e-06,6.043251052319125e+27,True,False,True,True,sin_impulse_logf,NH3,-140363.34074178516,4.28736375348008,1.0,0.0001573400117690337,0.0,303.15,0.0,3.0422141247715192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140713749238397e-05,0.0001573400259314828,-2.5054368003102672e-21,303.15,5.58768718936756e-33,3.0422141223212392e-05,3.334387702031425e-19,-2.289548997674904e-33,3.0659345593159747e-36,1.1157327317492987e-40,1.478600500155173e-29,-9.580852672269725e-35,-4.697731157108428e-26,-1.8028569633044567e-26,-9.518259390619287e-27,1.014071374107082e-05
0,0.0001573400117690337,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.209620237350464,9040,5.0432485173919724e-05,1122.5714463307077,-1.5849706089825772e-35,0.0,9.382771606890265e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140365.36724178516,4.28737375348008,1.0,0.0001573400117690337,0.0,303.15,0.0,3.0422141247715192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140713749238397e-05,0.00015734002616250053,1.0337408114791664e-19,303.15,-9.714376911609157e-31,3.042214122281265e-05,2.9359818413458677e-19,-6.427611023945682e-47,5.79427272360085e-44,3.896951462745907e-43,1.3019314509735863e-29,5.490298624854126e-38,-1.3847387349565167e-28,-5.644037737803225e-29,-2.2717108143180614e-29,1.0140713740937671e-05
0,0.00015733980324992411,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9219486713409424,9148,5.275229486890771e-05,1226.3006286151995,1.6769684511323053e-29,0.0,1.0568510922755173e-05,3.700485480905337e+19,True,False,True,True,sin_impulse_logf,NH3,-140335.92948174247,4.257364105194519,1.0,0.00015733980324992411,0.0,303.15,0.0,3.042214160847589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140713869491963e-05,0.00015733981954106342,1.4731022011748667e-21,303.15,1.0278277521776627e-24,3.0422141580267493e-05,2.6179699045331536e-17,5.577963145849252e-34,4.819437736780984e-28,1.2659566624013904e-30,1.1609122878268774e-27,-5.141540083930798e-25,-8.160449433644548e-29,-9.986004449149448e-34,-8.948171959288473e-30,1.0140713860093551e-05
0,0.00015733980324992411,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4927916526794434,9148,5.275229486890771e-05,1226.3006286151995,1.6769684511323053e-29,0.0,1.0568510922755173e-05,3.700485480905337e+19,True,False,True,True,sin_impulse_logf,NH3,-140335.92948174247,4.257364105194519,1.0,0.00015733980324992411,0.0,303.15,0.0,3.042214160847589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140713869491963e-05,0.00015733981954106342,1.4731022011748667e-21,303.15,1.0278277521776627e-24,3.0422141580267493e-05,2.6179699045331536e-17,5.577963145849252e-34,4.819437736780984e-28,1.2659566624013904e-30,1.1609122878268774e-27,-5.141540083930798e-25,-8.160449433644548e-29,-9.986004449149448e-34,-8.948171959288473e-30,1.0140713860093551e-05
0,0.0001573417932499241,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9550020694732666,8975,5.275333242877733e-05,1226.282129600342,3.775611486239078e-36,0.0,1.0568693512368609e-05,1.6436290228956178e+26,True,False,True,True,sin_impulse_logf,NH3,-140335.92948174247,4.257364105194519,1.0,0.0001573417932499241,0.0,303.15,0.0,3.0422138165598802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140712721866266e-05,0.00015734180919633984,1.9048405010380887e-20,303.15,2.3140155365891886e-31,3.0422138137998163e-05,1.4074974089510534e-17,6.287404903283566e-46,2.881700546736514e-40,2.821280070742238e-39,6.241404262986035e-28,6.14579495234285e-36,4.19493279203637e-28,3.822740452456306e-33,2.3918171488076507e-30,1.014071271266834e-05
0,0.00015733980324992411,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2775652408599854,9334,5.2752140232077645e-05,1226.2790210726419,-2.828562225010037e-36,0.0,1.056824019599728e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140333.90298174246,4.257364105194519,1.0,0.00015733980324992411,0.0,303.15,0.0,3.042214160847589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140713869491963e-05,0.00015733981907084497,-1.6819624875126053e-21,303.15,-1.7336490604395887e-31,3.0422141581091538e-05,1.407354660766544e-17,5.817788791681958e-46,2.772829444966519e-40,2.8205612449997198e-39,6.240771966977838e-28,6.085017351454124e-36,1.0890599489072625e-28,8.145225763276132e-34,-1.8751362330235614e-29,1.0140713860366325e-05
0,0.00015733980324992411,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7985100746154785,9063,5.275224246297318e-05,1226.2651924268644,1.3882005026636635e-36,0.0,1.0568127331158143e-05,4.470083505147135e+26,True,False,True,True,sin_impulse_logf,NH3,-140335.92948174247,4.257374105194518,1.0,0.00015733980324992411,0.0,303.15,0.0,3.042214160847589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140713869491963e-05,0.00015733981930803748,-1.6769711315516832e-20,303.15,8.508395060150651e-32,3.0422141580681167e-05,1.4107234445998515e-17,-2.6728544839414585e-45,2.609600071931061e-40,2.817525715368549e-39,6.255710498220569e-28,5.878198950368743e-36,-6.590649944740983e-26,-1.2664398166551348e-30,-9.688515002589783e-27,1.0140713860229504e-05
0,0.00015733882200372963,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.645711898803711,9460,5.296140599265239e-05,1291.7031432159863,6.848385825735076e-36,0.0,1.1386077836118794e-05,9.762380367639031e+25,True,False,True,True,sin_impulse_logf,NH3,-146415.42879223128,4.257350694946634,1.0,0.00015733882200372963,0.0,303.15,0.0,3.042214330615119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014071443538373e-05,0.0001573388392827696,1.2159559590430653e-19,303.15,4.197510435314528e-31,3.042214327615377e-05,1.1703499567693738e-16,8.77009733064396e-45,3.4638861986089134e-38,3.0251588870433047e-37,5.189798856150876e-27,1.2333976494085625e-33,-2.771292575835277e-26,-8.803370044642299e-32,-5.915259826296961e-27,1.0140714425404079e-05
0,0.0001573392145022074,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1040890216827393,9224,5.2877637560466656e-05,1265.4203936238373,5.507183617658937e-38,0.0,1.1057946221936909e-05,1.1790024647933892e+28,True,False,True,True,sin_impulse_logf,NH3,-143983.62906803575,4.2573560590457875,1.0,0.0001573392145022074,0.0,303.15,0.0,3.0422142627078524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140714209026175e-05,0.00015733923149534597,-2.272829051277446e-20,303.15,3.3754359669563424e-33,3.042214259763336e-05,5.131429426251414e-17,3.1377124805312643e-45,5.303043459012017e-39,5.019986612785451e-38,2.275480579032097e-27,1.0589297873818088e-34,3.452733794738017e-27,1.2064140138166852e-33,9.596638857274036e-30,1.0140714199219731e-05
0,0.0001573412045022074,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1324350833892822,9435,5.287763744196854e-05,1265.400858935336,3.206077406475015e-36,0.0,1.105813435300636e-05,2.025245401937764e+26,True,False,True,True,sin_impulse_logf,NH3,-143983.62906803575,4.2573560590457875,1.0,0.0001573412045022074,0.0,303.15,0.0,3.0422139184175667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014071306139189e-05,0.00015734122152739639,9.434637031250904e-21,303.15,1.9649786759806014e-31,3.0422139154675966e-05,5.1282999831031615e-17,3.1676716955865586e-45,5.337232881978406e-39,5.01314797061377e-38,2.2740926016932992e-27,1.0571645292163515e-34,3.337017587492093e-27,9.81518336541449e-34,7.927888187555621e-30,1.0140713051567059e-05
0,0.0001573392145022074,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0794668197631836,9473,5.287753666090468e-05,1265.3985767414908,6.932618567756222e-37,0.0,1.1057673509606965e-05,9.365613966993304e+26,True,False,True,True,sin_impulse_logf,NH3,-143981.60256803574,4.2573560590457875,1.0,0.0001573392145022074,0.0,303.15,0.0,3.0422142627078524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140714209026175e-05,0.0001573392313639595,4.61680701385098e-21,303.15,4.2491065746166883e-32,3.0422142597860702e-05,5.127848734020435e-17,3.143329333701524e-45,5.306179811115309e-39,5.012292885716696e-38,2.2738927572251466e-27,1.056721176381582e-34,3.435617837899388e-27,1.0486503666430136e-33,9.161938328455222e-30,1.0140714199295502e-05
0,0.0001573392145022074,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9374511241912842,9298,5.287660997712601e-05,1265.3830198658104,5.59261997384128e-36,0.0,1.1057539093600628e-05,1.160948541621787e+26,True,False,True,True,sin_impulse_logf,NH3,-143983.62906803575,4.257366059045787,1.0,0.0001573392145022074,0.0,303.15,0.0,3.0422142627078524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140714209026175e-05,0.00015733923100818108,-1.376629350108265e-19,303.15,3.427801231112182e-31,3.042214259847621e-05,5.125319713957248e-17,3.134073353382397e-45,5.3000718085685704e-39,5.006758797102702e-38,2.272771288853592e-27,1.0551172411662995e-34,1.669606701486874e-27,-2.3429242698404528e-33,-2.0282459028509746e-28,1.014071419950075e-05
0,0.0001594454384140839,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1542418003082275,9247,5.219223868943715e-05,1185.9260192986073,-1.4237446218612724e-37,0.0,1.0532727790256246e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141974.64422782545,4.268019043807175,1.0,0.0001594454384140839,0.0,303.15,0.0,3.0418546735379537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139515578459846e-05,0.0001594454539860405,-1.2717837206175306e-20,303.15,-8.385077153510966e-33,3.0418546709142254e-05,3.4280558395287897e-18,-7.609909774989077e-46,6.999536377905142e-42,1.1192966683159436e-40,1.5199570772575674e-28,4.27778564605371e-38,-2.9042536921751488e-27,-8.126850622949829e-30,-2.674180319450374e-28,1.0139515569714594e-05
0,0.0001586029488493333,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4757964611053467,9819,5.246206349212436e-05,1217.0934641901922,5.193770954295794e-37,0.0,1.074748477925181e-05,1.2150491381028285e+27,True,False,True,True,sin_impulse_logf,NH3,-142778.23816390958,4.26375384990262,1.0,0.0001586029488493333,0.0,303.15,0.0,3.0419973631359615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139991210453205e-05,0.0001586029651413519,-8.569538928067925e-21,303.15,3.107851627763685e-32,3.0419973603610796e-05,1.0334715412177809e-17,4.3771416970713545e-46,1.4465397599219113e-40,1.3881592955974463e-39,4.582498484440412e-28,9.964982884430288e-37,2.4189008036068663e-28,2.982870690116914e-32,5.3043208021290646e-31,1.0139991201205287e-05
0,0.00015860493884933328,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9812536239624023,9316,5.246184342714014e-05,1217.0747177846129,3.637468698001488e-38,0.0,1.0747654245391208e-05,1.7349390337795882e+28,True,False,True,True,sin_impulse_logf,NH3,-142778.23816390958,4.26375384990262,1.0,0.00015860493884933328,0.0,303.15,0.0,3.041997024310333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139990081034443e-05,0.00015860495473487342,-2.158619738696672e-21,303.15,2.176508684835979e-33,3.0419970216047325e-05,1.032817977534618e-17,3.709793187477388e-46,1.2772427274019855e-40,1.3861234271055408e-39,4.579600018907814e-28,9.947890050589988e-37,1.8084219004776967e-28,4.5051681970551276e-32,-4.727868438211801e-30,1.0139990072017417e-05
0,0.0001586029488493333,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.656156063079834,9146,5.246187719939778e-05,1217.0727524695985,2.4266511354725494e-38,0.0,1.0747219240984148e-05,2.6005101891398594e+28,True,False,True,True,sin_impulse_logf,NH3,-142776.21166390958,4.26375384990262,1.0,0.0001586029488493333,0.0,303.15,0.0,3.0419973631359615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139991210453205e-05,0.0001586029652811411,3.701262240922505e-20,303.15,1.452060887516422e-33,3.0419973603372688e-05,1.0327321150993013e-17,1.2271791723703895e-44,1.2757302764296267e-40,1.38589418840847e-39,4.579219807699798e-28,9.945181031731954e-37,1.5132271250692867e-28,-4.860803316583095e-31,-6.812483488836644e-30,1.0139991201126045e-05
0,0.0001586029488493333,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.659987211227417,9316,5.246060531381762e-05,1217.057286151916,1.8607588963412266e-36,0.0,1.0747067071797273e-05,3.391326874905265e+26,True,False,True,True,sin_impulse_logf,NH3,-142778.23816390958,4.263763849902619,1.0,0.0001586029488493333,0.0,303.15,0.0,3.0419973631359615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139991210453205e-05,0.00015860296508389974,2.5388318068373745e-21,303.15,1.1134419715546304e-31,3.0419973603708536e-05,1.0321936763692484e-17,3.7532999432577575e-46,1.2739480444833173e-40,-1.5489723666138012e-36,4.576832325786869e-28,9.929459236254934e-37,1.3506789244616631e-28,1.0314355570667463e-32,-2.574382526239921e-30,1.0139991201237993e-05
0,0.00015743111098550253,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1057701110839844,9170,5.236769504540518e-05,1246.0901182387345,4.648332590509764e-37,0.0,1.0872349531978495e-05,1.3733967259272032e+27,True,False,True,True,sin_impulse_logf,NH3,-144611.7650062845,4.264073537579877,1.0,0.00015743111098550253,0.0,303.15,0.0,3.042198372759156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014066124253052e-05,0.00015743112779662263,-9.606261075140544e-19,303.15,2.844046974532302e-32,3.042198369851627e-05,2.7372127456334383e-17,1.3784010728225991e-45,1.2435298970747764e-39,1.2437085671672077e-38,1.2137830210275026e-27,1.6937318637496638e-35,1.2266356652435942e-27,3.577290807748443e-33,2.7362361261766518e-30,1.0140661232843288e-05
