ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.69685923954619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.002791166305542,12649,6.442049955008147e-05,4942.986264202353,8.160741962515476e-13,0.0,1.3065293285317505e-05,940.0680949419663,True,False,True,True,sin_impulse_logf,NH3,-190019.55009569234,4.10201753098517,1.0,7.69685923954619e-05,0.0,303.15,0.0,3.07063909748251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235463658275034e-05,7.669822407976028e-05,-1.9627633122327672e-12,303.1500000122734,4.3180246006073895e-07,3.0384471122236274e-05,3.1073812976188265e-26,3.23709839319117e-23,5.99668314599353e-23,6.16248143594385e-12,7.965303856866689e-32,4.23783231119357e-12,6.656903116490758e-11,8.284530007714139e-13,1.4888384715970632e-14,1.0128118700150742e-05
0,7.69705823954619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.855233669281006,12459,6.442068608255552e-05,4942.919400585618,8.161150441824178e-13,0.0,1.3065350390643765e-05,940.0251515634346,True,False,True,True,sin_impulse_logf,NH3,-190019.55009569234,4.10201753098517,1.0,7.69705823954619e-05,0.0,303.15,0.0,3.070637658796897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235458862656325e-05,7.670021370516939e-05,-2.4194373912335885e-12,303.1500000165375,4.317904695350535e-07,3.0384465202095293e-05,1.6933604345893106e-15,4.4950748936246556e-17,6.765663178505152e-23,7.1385786630721534e-12,7.111590215536112e-25,4.2385627652507245e-12,6.69872614473111e-11,3.872516438329577e-13,3.069404273182454e-14,1.0128116313235068e-05
0,7.69685923954619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6081278324127197,12159,6.44203065772048e-05,4942.935251103839,8.16068624102489e-13,0.0,1.3064693306179855e-05,940.0313440410389,True,False,True,True,sin_impulse_logf,NH3,-190017.52359569233,4.10201753098517,1.0,7.69685923954619e-05,0.0,303.15,0.0,3.07063909748251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235463658275034e-05,7.669822579880027e-05,-2.5005366613577272e-12,303.1500000167369,4.3179948268266855e-07,3.0384472888968414e-05,2.92452792387763e-20,-1.3285662545376434e-17,6.828952012284815e-23,7.200124599768235e-12,4.502692316523758e-28,4.239020460844379e-12,6.70195192113728e-11,4.2085876289915203e-13,-3.2815868595929924e-14,1.0128118848134427e-05
0,7.69685923954619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.878312110900879,12177,6.4419183682314e-05,4942.916153317085,8.160672098878552e-13,0.0,1.3064465787859479e-05,940.0166026451752,True,False,True,True,sin_impulse_logf,NH3,-190019.55009569234,4.102027530985169,1.0,7.69685923954619e-05,0.0,303.15,0.0,3.07063909748251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235463658275034e-05,7.669822408713691e-05,-8.413369785542492e-12,303.15000001390626,4.317987633004249e-07,3.0384473028086775e-05,-1.3788887888153764e-13,-5.886308811643883e-15,2.6518425598453204e-20,6.56892774127546e-12,-1.5569032239775071e-21,4.369014811345183e-12,7.22464695864118e-11,-4.017535081945988e-12,-5.978308191429594e-13,1.0128119866902035e-05
0,8.255691855969757e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.569786548614502,14430,6.0257210835793833e-05,4397.878772068535,4.345953134771893e-13,0.0,9.864927389125833e-06,1332.8419413931815,True,False,True,True,sin_impulse_logf,NH3,-185149.3471567146,4.135689981557727,1.0,8.255691855969757e-05,0.0,303.15,0.0,3.0668723555394485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222907851798162e-05,8.243193622099905e-05,-1.4199064674072013e-12,303.15000001016114,1.852294027798193e-07,3.053057961711724e-05,-3.143332845221861e-16,7.616067729906712e-24,1.6513115902209041e-22,5.245577893019493e-12,-1.4004012952992904e-26,1.237332432660739e-12,1.5717375177508738e-11,3.983214673272917e-18,-2.5310595970431367e-17,1.0176848978413771e-05
0,8.03215880940033e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.557499647140503,12338,6.187352507466999e-05,4615.775881560656,6.942408992110415e-13,0.0,1.0948655575312141e-05,926.0200602128623,True,False,True,True,sin_impulse_logf,NH3,-187097.4283323057,4.122221001328704,1.0,8.03215880940033e-05,0.0,303.15,0.0,3.068316155803631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227720519345438e-05,8.011048023580256e-05,-1.9179934528910948e-12,303.15000001334977,3.22369228899048e-07,3.044277172012729e-05,-1.5015975759550867e-16,4.5983364960638585e-17,9.245014724595967e-23,6.160981444618672e-12,7.342687508852726e-25,1.9083846577183337e-12,4.0100034252639825e-11,-7.943654799618981e-13,-8.631054358375502e-15,1.0147567342037978e-05
0,8.03235780940033e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1784825325012207,12255,6.18737114949585e-05,4615.710403357733,6.942089803036443e-13,0.0,1.0948762685324127e-05,926.0716971321928,True,False,True,True,sin_impulse_logf,NH3,-187097.4283323057,4.122221001328704,1.0,8.03235780940033e-05,0.0,303.15,0.0,3.068314834724342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227716115747807e-05,8.011248942576449e-05,-1.067928702757633e-12,303.1500000120926,3.2233015446501916e-07,3.0442787553642175e-05,-1.4669172497428127e-15,-8.099992198696905e-17,9.56626919144235e-23,6.3505481322651814e-12,-4.914275747028027e-25,1.9077879247500177e-12,4.007203359610529e-11,-7.325212724362057e-13,-5.124774891024258e-14,1.0147572526275664e-05
0,8.03215880940033e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4309895038604736,12492,6.18733438522164e-05,4615.724516324942,6.941793676330735e-13,0.0,1.0948168292413706e-05,926.0609247151888,True,False,True,True,sin_impulse_logf,NH3,-187095.40183230568,4.122221001328704,1.0,8.03215880940033e-05,0.0,303.15,0.0,3.068316155803631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227720519345438e-05,8.011050137920076e-05,2.465638187350985e-12,303.1500000121896,3.2234040162262706e-07,3.0442793870631184e-05,2.853789904100315e-14,-8.089945397210219e-15,-3.635369514798138e-21,7.2000861808400135e-12,1.2491787561954441e-21,1.893969206171659e-12,3.1834812135914525e-11,1.065761402282041e-11,-3.3568152909250842e-12,1.0147572947010548e-05
0,8.03215880940033e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.070566177368164,12606,6.18722752270663e-05,4615.70524594369,6.941527114284246e-13,0.0,1.0948018094386015e-05,926.0837813158912,True,False,True,True,sin_impulse_logf,NH3,-187097.4283323057,4.122231001328704,1.0,8.03215880940033e-05,0.0,303.15,0.0,3.068316155803631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227720519345438e-05,8.011050675110687e-05,-1.974530018130183e-12,303.1500000137347,3.223279590403746e-07,3.044280256275745e-05,-6.318641944790238e-17,-3.320628108592349e-18,9.502744637348894e-23,6.251912744088476e-12,-1.6013444479884313e-27,1.906006261746496e-12,3.930442243422965e-11,-9.227058523268244e-15,-1.1573931895214112e-15,1.014757744766246e-05
0,7.695739105543105e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2596731185913086,12314,6.448599106394932e-05,4942.674826916033,8.157625226346888e-13,0.0,1.3056947350631315e-05,939.8265288996475,True,False,True,True,sin_impulse_logf,NH3,-189808.62389951522,4.101359223862302,1.0,7.695739105543105e-05,0.0,303.15,0.0,3.0706471969644506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235490656548166e-05,7.668704803457298e-05,-3.017671795646066e-12,303.15000000906963,4.318262894082066e-07,3.0384534265212826e-05,-1.3497971166959733e-15,-1.3371683028999644e-15,1.5533418168647075e-23,6.9380745588109655e-12,-1.7131538362268697e-21,4.237594731951827e-12,6.541570751272033e-11,-2.7186630041524234e-12,5.575320372026453e-12,1.0128138594541316e-05
0,7.830306987085995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5184123516082764,12438,6.342228401729688e-05,4811.834826259702,8.132327062867377e-13,0.0,1.2137257399257942e-05,876.3458249014082,True,False,True,True,sin_impulse_logf,NH3,-188724.1456726314,4.109703934848862,1.0,7.830306987085995e-05,0.0,303.15,0.0,3.0696907444102484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232302481367495e-05,7.804274816476306e-05,-2.469849192648213e-12,303.15000001678237,4.084402798996942e-07,3.0392375245921375e-05,7.419968206111233e-25,5.947983700760631e-23,7.443906080166342e-23,7.018358182943726e-12,4.07301697015836e-33,3.573286868639567e-12,5.888656951055556e-11,2.1421603629834e-14,2.6872888681832436e-14,1.0130757572884824e-05
0,7.830505987085995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0263993740081787,12131,6.34224704631828e-05,4811.768594154997,8.132518739895615e-13,0.0,1.2137334053279781e-05,876.3307046403972,True,False,True,True,sin_impulse_logf,NH3,-188724.1456726314,4.109703934848862,1.0,7.830505987085995e-05,0.0,303.15,0.0,3.0696893543436676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232297847812226e-05,7.804474404690013e-05,-3.554530594811645e-12,303.15000002039665,4.084185709843961e-07,3.039237768444154e-05,-7.7360891025023e-14,6.293630308932383e-17,4.186564894748467e-23,5.5250543132743665e-12,2.230151207410752e-21,3.5864122514953204e-12,6.421423634842925e-11,5.125316725458263e-13,-6.739851217836522e-12,1.0130760635006843e-05
0,7.830306987085995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.476076364517212,12417,6.342209531735005e-05,4811.783708017854,8.13208259135572e-13,0.0,1.2136704959296612e-05,876.3322811360264,True,False,True,True,sin_impulse_logf,NH3,-188722.11917263138,4.109703934848862,1.0,7.830306987085995e-05,0.0,303.15,0.0,3.0696907444102484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232302481367495e-05,7.804275604495874e-05,-1.6382990552775903e-12,303.1500000114282,4.0842787777344134e-07,3.0392384927456137e-05,3.78530834123621e-22,3.935474349359821e-23,6.390927655301809e-23,5.847281540166432e-12,1.6771685846480518e-32,3.573514755865399e-12,5.893050169722268e-11,1.4646243627667876e-17,4.799516065614851e-21,1.0130761395745641e-05
0,7.830306987085995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.527939796447754,12601,6.342099421852229e-05,4811.764589952331,8.131980655819627e-13,0.0,1.2136510635652267e-05,876.3292347473903,True,False,True,True,sin_impulse_logf,NH3,-188724.1456726314,4.109713934848862,1.0,7.830306987085995e-05,0.0,303.15,0.0,3.0696907444102484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232302481367495e-05,7.80427600006667e-05,-2.3393659421186955e-12,303.15000000825154,4.0842269603152295e-07,3.039238889409476e-05,7.276951568261371e-17,6.553294584157658e-15,1.7491182768610714e-21,6.234240292681921e-12,1.7654334764975427e-23,3.5634159975433207e-12,5.718256856949526e-11,-4.715174968140631e-13,2.0845521123329023e-12,1.013076232538534e-05
0,8.036899770327317e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.995466470718384,12379,6.199575636394524e-05,4615.6282922154915,6.952370931115471e-13,0.0,1.0960970696654055e-05,925.7332822619117,True,False,True,True,sin_impulse_logf,NH3,-186839.6774781491,4.121094707920393,1.0,8.036899770327317e-05,0.0,303.15,0.0,3.068284700297459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227615667658197e-05,8.01578343377167e-05,-1.862771125814804e-12,303.1500000129862,3.222599981937662e-07,3.044253793492778e-05,6.315114565650611e-20,-3.681946601361354e-23,9.288701085310245e-23,6.075718156480514e-12,2.7892977159453187e-30,1.9042139026532273e-12,3.9292560869992384e-11,-2.0028267349701034e-15,3.561303259552837e-20,1.0147489327433692e-05
0,7.954262657030789e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6092681884765625,13240,6.256053089508661e-05,4694.103746362295,7.612339264370452e-13,0.0,1.14059400056516e-05,879.7975406072004,True,False,True,True,sin_impulse_logf,NH3,-187593.464755942,4.11653839869178,1.0,7.954262657030789e-05,0.0,303.15,0.0,3.068838353477659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229461178258864e-05,7.930653219203143e-05,-2.5473179059360554e-12,303.15000001751525,3.643364698988037e-07,3.041671218347566e-05,2.344726737314139e-21,4.2051668901805175e-23,8.985326851581904e-23,7.127251607097961e-12,1.7230591608700807e-30,2.6232619480507717e-12,4.793790163195384e-11,1.3006192397606168e-17,6.171643121494103e-14,1.0138875613008315e-05
0,7.95446165703079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.854651927947998,12344,6.256071736729297e-05,4694.037987094108,7.612227464712552e-13,0.0,1.1406034652234978e-05,879.8177627378427,True,False,True,True,sin_impulse_logf,NH3,-187593.464755942,4.11653839869178,1.0,7.95446165703079e-05,0.0,303.15,0.0,3.068837006397322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229456687991074e-05,7.930853811074503e-05,-2.5004461389773257e-12,303.15000001733824,3.643034750827609e-07,3.0416723272093118e-05,4.517745692797036e-16,-3.508838230708392e-18,8.94238793555265e-23,7.096575503350002e-12,-1.8979707083209761e-25,2.6252432475553946e-12,4.801872608774235e-11,1.4506205772082113e-14,-4.2072210927585715e-14,1.0138879343085708e-05
0,7.954262657030789e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8873884677886963,12180,6.256034595328877e-05,4694.0523446881725,7.611849322095134e-13,0.0,1.1405426460566739e-05,879.8145545565086,True,False,True,True,sin_impulse_logf,NH3,-187591.438255942,4.11653839869178,1.0,7.954262657030789e-05,0.0,303.15,0.0,3.068838353477659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229461178258864e-05,7.930654691775463e-05,-1.8261810650287053e-12,303.1500000126447,3.643128176854703e-07,3.0416730130962503e-05,2.5393989027593128e-18,5.2148423908345185e-17,7.755131290370388e-23,6.0538052782985125e-12,-1.410440000744401e-26,2.624931242309386e-12,4.868806780976051e-11,-7.158249427571627e-13,2.5956865765493167e-14,1.0138882257644234e-05
0,7.954262657030789e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1674089431762695,12489,6.255926378803709e-05,4694.033311151954,7.611667579439339e-13,0.0,1.1405259697896187e-05,879.8226973789613,True,False,True,True,sin_impulse_logf,NH3,-187593.464755942,4.11654839869178,1.0,7.954262657030789e-05,0.0,303.15,0.0,3.068838353477659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229461178258864e-05,7.930655348676898e-05,-2.4202588754065e-12,303.1500000167748,3.6430402872349923e-07,3.0416736423202172e-05,4.385112482429455e-19,1.4374128639624309e-23,8.799365230353874e-23,6.962446194350892e-12,8.351686982339576e-30,2.623322748958769e-12,4.800147186687812e-11,1.2139917534149441e-17,-2.2701832868706495e-15,1.0138883786172875e-05
0,7.835146599328726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.52010440826416,12543,6.349552800838834e-05,4811.744049355744,8.144208739311555e-13,0.0,1.2154797152679611e-05,876.3318886532254,True,False,True,True,sin_impulse_logf,NH3,-188614.03303561528,4.109092018045351,1.0,7.835146599328726e-05,0.0,303.15,0.0,3.06965695848694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232189861623134e-05,7.809108271438831e-05,-4.907020485830746e-12,303.1500000152414,4.0827797699726215e-07,3.039215718313269e-05,-7.035098191369835e-14,1.0653155453358426e-16,-1.3681986776354398e-22,6.203462864428648e-12,1.2667170916080077e-23,3.578312651116754e-12,6.272167513134643e-11,-3.7855104328986495e-12,-3.522561745241488e-14,1.0130685941118697e-05
