ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00014661325876953496,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6824109554290771,7742,3.8395139426553596e-05,903.24332719876,-2.1408918278296513e-41,0.0,5.492812630127376e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200734.77621686514,4.484572931607886,1.0,0.00014661325876953496,0.0,303.15,0.0,3.04420574714339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147352490477966e-05,0.00014661326731416145,-1.6256187634512832e-20,303.15,-1.6217589316192992e-36,3.0442057454408467e-05,2.281629297791575e-23,-3.150994168395974e-42,-5.2813881920174986e-49,6.525932345840738e-54,1.0124277988875304e-33,1.3939221624085554e-43,-1.0282838714557056e-32,-8.035327870254411e-29,-9.174207095432959e-30,1.0147352484802859e-05
0,0.00014064325876953496,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6271862983703613,7811,3.768089198276097e-05,959.4450821821847,-3.1589347222647863e-41,0.0,5.403900132794253e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200734.77621686514,4.484582931607886,1.0,0.00014064325876953496,0.0,303.15,0.0,3.045445780319244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151485934397479e-05,0.00014064326831215413,3.6547137062020825e-20,303.15,-2.710785736828882e-36,3.045445778253001e-05,1.5538059810642974e-22,-4.152140852564776e-42,-5.618192216369832e-49,7.713103755843124e-51,6.897514715363842e-33,-3.729752976076895e-42,-2.057974691504573e-31,-4.3050500088414883e-29,-1.3027492917563623e-30,1.015148592751004e-05
0,0.00014303125876953497,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7374069690704346,8037,3.7964996012764335e-05,936.0541643273945,-3.217684460718888e-40,0.0,5.4412032107010046e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200734.77621686514,4.484582931607886,1.0,0.00014303125876953497,0.0,303.15,0.0,3.0449373451521114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791150507037e-05,0.0001430312684219084,1.8067114894419384e-20,303.15,-2.6251968455153714e-35,3.0449373431313137e-05,3.0211943755717494e-23,-1.5147167894933375e-40,-3.658234042892474e-49,4.145745695074662e-52,1.3409173284829983e-33,-3.872183912906378e-43,-3.512865940197788e-34,-2.259893259164427e-30,-3.3036878422402715e-31,1.014979114377102e-05
0,0.00014303324876953496,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5944442749023438,7739,3.796440496011363e-05,936.0351352942837,-3.192290937451664e-40,0.0,5.4412332313416165e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200734.77621686514,4.484582931607886,1.0,0.00014303324876953496,0.0,303.15,0.0,3.044936928535815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149789761786051e-05,0.00014303325840841352,-8.707926004255583e-23,303.15,-2.6043704481092247e-35,3.0449369265178916e-05,3.1398230571530456e-23,-2.6575701205543735e-41,-1.1541572560886385e-48,4.235735043623732e-52,1.393568915557699e-33,-2.3933322717491537e-43,2.747990650057478e-34,-2.477531433599408e-30,-3.347621701701646e-31,1.0149789755059712e-05
0,0.00014303125876953497,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9820952415466309,8218,3.796512330601015e-05,936.0453657473488,-3.219296198094679e-40,0.0,5.441116768621533e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200732.74971686513,4.484582931607886,1.0,0.00014303125876953497,0.0,303.15,0.0,3.0449373451521114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791150507037e-05,0.0001430312681984574,-3.922498308941153e-20,303.15,-2.6265118182964256e-35,3.044937343178089e-05,3.649811658557508e-23,-9.546966740818386e-42,-1.7060761873281853e-48,4.250571948655029e-52,1.619920829426299e-33,-2.380615923078408e-43,7.593658964730829e-34,-3.9530473473847524e-30,-3.916416343007554e-31,1.0149791143927023e-05
0,0.00014303125876953497,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7895762920379639,7722,3.796379917791282e-05,936.0209653077967,2.2153203672851916e-36,0.0,5.440881009742975e-06,1.4421236000535506e+26,True,False,True,True,sin_impulse_logf,NH3,-200734.77621686514,4.484592931607885,1.0,0.00014303125876953497,0.0,303.15,0.0,3.0449373451521114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791150507037e-05,0.00014303126832810855,7.51481642707026e-21,303.15,1.8074028458792466e-31,3.044937343150949e-05,3.2415260621488595e-23,-4.3554523759612784e-41,-5.37222949068303e-49,4.205096055348727e-52,1.4387086453747688e-33,-4.613492311156179e-43,3.1625373091834337e-34,-3.705041053646598e-30,-3.736587069117319e-31,1.0149791143836502e-05
0,0.00014303125876953497,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5806829929351807,7492,3.714263616066276e-05,878.9911915582921,-5.649656791131014e-41,0.0,4.8855258833821415e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200734.77621686514,4.502582931607885,1.0,0.00014303125876953497,0.0,303.15,0.0,3.0449373451521114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791150507037e-05,0.0001430312673968395,-8.784612429773704e-22,303.15,-4.6093585888431116e-36,3.0449373433459258e-05,2.4109292914433232e-23,-4.808324578541041e-42,-2.0942710584906897e-50,2.9935292024728605e-55,1.0700592093680272e-33,-1.183517091959895e-40,-1.5940835767753748e-30,-3.2425198337362425e-29,-1.0832742150444172e-30,1.0149791144486319e-05
0,0.00014303125876953497,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8897762298583984,7684,3.746596931110366e-05,901.1795895305066,3.84109366321511e-36,0.0,5.1020359442913645e-06,7.799350051291135e+25,True,False,True,True,sin_impulse_logf,NH3,-200734.77621686514,4.495382931607885,1.0,0.00014303125876953497,0.0,303.15,0.0,3.0449373451521114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791150507037e-05,0.00014303126826150004,2.3564114476812993e-20,303.15,3.1338147431879124e-31,3.0449373431649033e-05,9.177105348484389e-23,2.077945798838067e-40,3.259892321924678e-48,7.405571004354335e-54,4.07313732831358e-33,2.7219523978433686e-40,4.09017401460693e-31,-1.5285013853178482e-28,-5.489615692549153e-30,1.0149791143882886e-05
0,0.00014303324876953496,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7818846702575684,7691,3.7465817971658446e-05,901.161524645105,1.6227904038624792e-36,0.0,5.10206175008717e-06,1.84609087617655e+26,True,False,True,True,sin_impulse_logf,NH3,-200734.77621686514,4.495382931607885,1.0,0.00014303324876953496,0.0,303.15,0.0,3.044936928535815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149789761786051e-05,0.00014303325819334326,-9.229819748089606e-21,303.15,1.3239229986140192e-31,3.0449369265629097e-05,1.2747717067937474e-23,-1.6881097391452667e-41,-6.7700308867250156e-49,7.577602631184385e-54,5.657905533878236e-34,2.8046878606102723e-40,1.8598583847168133e-33,-1.167788279829247e-29,-1.2976103980078658e-30,1.0149789755209879e-05
0,0.00014303125876953497,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4931426048278809,7605,3.74661290246842e-05,901.1714663128712,-3.5158974060504814e-36,0.0,5.101954405688506e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200732.74971686513,4.495382931607885,1.0,0.00014303125876953497,0.0,303.15,0.0,3.0449373451521114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791150507037e-05,0.00014303126734760643,-5.609402106585969e-20,303.15,-2.868498480871547e-31,3.0449373433562298e-05,2.0188189058334626e-22,-1.7144338758011105e-41,2.5577350252830607e-48,8.094129806612898e-54,8.96026179576351e-33,2.763479156330364e-40,-7.558180366323478e-31,-2.212393407840816e-28,-1.663448072613559e-29,1.0149791144520708e-05
0,0.00014303125876953497,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.304760217666626,7628,3.746347586276375e-05,901.1483173273433,3.250917047928808e-36,0.0,5.101729964953562e-06,9.214703720248299e+25,True,False,True,True,sin_impulse_logf,NH3,-200734.77621686514,4.495392931607885,1.0,0.00014303125876953497,0.0,303.15,0.0,3.0449373451521114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791150507037e-05,0.00014303126745074466,-1.5454792922794e-19,303.15,2.6523102116695583e-31,3.0449373433346484e-05,4.021664865120363e-23,2.899539519959517e-40,-3.347778589528112e-46,6.377175641401529e-54,1.7849629772101655e-33,2.567244000005107e-40,3.18882080138385e-31,-3.1622578590929956e-29,-1.8241057037982154e-30,1.0149791144448631e-05
0,0.0001430310296134438,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.80422043800354,7700,3.7482269242373884e-05,910.0936353816903,2.6644682620768462e-36,0.0,5.190281253852481e-06,1.1438001180834387e+26,True,False,True,True,sin_impulse_logf,NH3,-202923.39620420506,4.495382778737767,1.0,0.0001430310296134438,0.0,303.15,0.0,3.0449373931278115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791310426038e-05,0.00014303103837925998,1.5361040277591466e-20,303.15,2.17385747790625e-31,3.0449373912926035e-05,5.804769402363801e-23,-1.047456819922294e-40,1.0695773881582713e-47,1.9698025368623574e-53,2.5763704796777186e-33,1.2951136783873137e-40,-7.999207981221617e-32,-1.3591103285093099e-28,-1.7264465455581716e-29,1.0149791304308807e-05
0,0.00014303112127588027,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6052980422973633,7535,3.747511294392227e-05,906.5232861711696,-7.698096423374205e-40,0.0,5.154943074234019e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202047.9482092691,4.495382839885814,1.0,0.00014303112127588027,0.0,303.15,0.0,3.044937373937513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791246458377e-05,0.00014303112993927227,-5.613001838479235e-20,303.15,-6.280627386853168e-35,3.0449373721237502e-05,2.1677600994648293e-23,-4.3593628840997973e-41,1.3194120583802188e-47,1.405027088945175e-53,9.621317756138755e-34,-2.530525784479821e-40,-9.915693420692383e-33,-3.975201396733953e-29,-5.351676559378691e-30,1.0149791240412654e-05
0,0.00014303311127588026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7107248306274414,7843,3.747519953537027e-05,906.5050658105392,-3.559948037678555e-39,0.0,5.1549693300789055e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202047.9482092691,4.495382839885814,1.0,0.00014303311127588026,0.0,303.15,0.0,3.0449369573204162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014978985773472e-05,0.0001430331201086384,-8.8125439502895e-21,303.15,-2.904324994696171e-34,3.0449369554712498e-05,4.0281234843029664e-20,2.255866420971766e-34,1.335045733258255e-39,5.1142580618596605e-45,1.7878293225237125e-30,-6.930673876628592e-38,-1.2594495228271914e-26,-5.333702860612436e-26,-9.659661232815886e-27,1.014978985157089e-05
0,0.00014303112127588027,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7431399822235107,7558,3.747574187161721e-05,906.5151236730393,6.24458717182551e-36,0.0,5.15486133495776e-06,4.847111956914542e+25,True,False,True,True,sin_impulse_logf,NH3,-202045.92170926908,4.495382839885814,1.0,0.00014303112127588027,0.0,303.15,0.0,3.044937373937513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791246458377e-05,0.00014303112996515228,6.661201442030457e-21,303.15,5.094756292033971e-31,3.0449373721183502e-05,6.310889701552236e-22,-1.5916081805636082e-40,-6.491694684086937e-48,1.4988698809337547e-53,2.8010052937803504e-32,-2.5419350920659363e-40,-2.4786234830085756e-30,-4.9952628041503305e-28,-3.0582118011589234e-29,1.0149791240394406e-05
0,0.00014303112127588027,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5027756690979004,7800,3.747651125211684e-05,906.4915325646612,6.174800703040427e-37,0.0,5.1546342125942145e-06,4.9016771535689206e+26,True,False,True,True,sin_impulse_logf,NH3,-202047.9482092691,4.495392839885814,1.0,0.00014303112127588027,0.0,303.15,0.0,3.044937373937513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791246458377e-05,0.00014303113068358898,-3.771488572738454e-21,303.15,5.03781969795497e-32,3.0449373719679236e-05,1.932611860218114e-23,-2.8397106783939653e-41,-2.472915576062141e-50,6.445734915666361e-54,8.577643259546946e-34,-2.5417349215191725e-40,-4.4811220976614956e-33,-1.4829862782081553e-29,-1.4820587190839274e-30,1.0149791239893198e-05
0,0.00014303112127588027,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0666942596435547,7623,3.726131256947788e-05,888.4898935371538,6.446637581641842e-37,0.0,4.978497332830725e-06,4.5345565197480265e+26,True,False,True,True,sin_impulse_logf,NH3,-201119.19028131143,4.499963879505145,1.0,0.00014303112127588027,0.0,303.15,0.0,3.044937373937513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791246458377e-05,0.00014303113005447336,4.836221924175087e-21,303.15,5.259602663277248e-32,3.0449373720996423e-05,3.4906426189909575e-23,-2.7803421251693383e-41,-2.8818621142597307e-48,7.006035045066374e-54,1.549275762500531e-33,2.0001790160836454e-40,-9.838818279236195e-33,-5.063993132576339e-29,-6.365752522857419e-30,1.014979124033215e-05
0,0.00014303112127588027,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.669823169708252,7509,3.734742519899743e-05,895.6380986160692,1.9728056189293562e-36,0.0,5.04847616721281e-06,1.5026083934363415e+26,True,False,True,True,sin_impulse_logf,NH3,-201490.69345249448,4.498131463657413,1.0,0.00014303112127588027,0.0,303.15,0.0,3.044937373937513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791246458377e-05,0.00014303113024609446,-2.492834802310368e-20,303.15,1.6095481581428007e-31,3.044937372059529e-05,2.2857262530079836e-23,-3.276816294640206e-41,-1.1784780133481e-47,5.122357437423495e-54,1.0144894994931976e-33,-4.357099414352421e-40,-1.845834102250614e-32,-2.5212497139116246e-29,-1.9397096952439137e-30,1.0149791240198392e-05
0,0.00014303311127588026,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.574902057647705,7772,3.7345635551009494e-05,895.6203280479867,4.225680236484765e-37,0.0,5.048501218480136e-06,7.015128512519356e+26,True,False,True,True,sin_impulse_logf,NH3,-201490.69345249448,4.498131463657413,1.0,0.00014303311127588026,0.0,303.15,0.0,3.0449369573204162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014978985773472e-05,0.00014303312042179505,-6.6072546025631765e-21,303.15,3.447451625673039e-32,3.044936955405704e-05,1.3950225002313612e-23,-3.6381260959167145e-40,-1.6522904872513275e-48,5.028981358361123e-54,6.191622826772606e-34,-4.4147209515754454e-40,-5.8483588014119665e-33,-1.4438761207243267e-29,-1.609788828364305e-30,1.0149789851352253e-05
0,0.00014303112127588027,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8684017658233643,7584,3.734558708213674e-05,895.6300664568612,-7.087096018707666e-40,0.0,5.048395724705279e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201488.66695249447,4.498131463657413,1.0,0.00014303112127588027,0.0,303.15,0.0,3.044937373937513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791246458377e-05,0.00014303112977559566,1.4292902342946993e-20,303.15,-5.782131978239396e-35,3.0449373721580266e-05,4.5314748782642674e-23,-7.504826474356235e-41,-1.5419190868973652e-47,5.0870624032767356e-54,2.011235455389857e-33,-4.4799970393810945e-40,-1.8318871017882956e-33,-5.903496103248619e-29,-7.109940109811804e-30,1.0149791240526772e-05
