ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.508982941260394e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.938110589981079,14624,4.254150824156259e-05,4635.232251543233,5.894060606366677e-13,0.0,1.0501260229224772e-05,1046.156408548639,True,False,True,True,sin_impulse_logf,NH3,-279614.6126217104,4.34813380190266,1.0,7.508982941260394e-05,0.0,303.15,0.0,3.072031383538562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240104611795206e-05,7.48849022851575e-05,-1.124840828040649e-12,303.15000000732476,3.350758944964257e-07,3.0470548821581742e-05,4.1579700106993965e-19,1.5146033630358433e-23,7.600465670850189e-23,4.97039029947478e-12,1.8470358199086915e-29,3.4471769288315863e-12,4.108175371372968e-11,1.0411077131035803e-17,1.690740344820976e-20,1.0156825432056193e-05
0,7.509181941260395e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.426128387451172,14948,4.254164913014317e-05,4635.146601578701,5.893592058104194e-13,0.0,1.0501303357206834e-05,1046.2438761856756,True,False,True,True,sin_impulse_logf,NH3,-279614.6126217104,4.34813380190266,1.0,7.509181941260395e-05,0.0,303.15,0.0,3.072029871960875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240099573202919e-05,7.488691917428692e-05,-1.1313133139145126e-12,303.15000000736586,3.3502218726760654e-07,3.047057367863944e-05,3.069052096567798e-18,2.3030321561859374e-23,7.693932284583399e-23,5.033602750118686e-12,1.3634481844277302e-28,3.445734171888211e-12,4.10718455117882e-11,8.799837511692807e-18,2.2750779473150786e-20,1.0156833691572175e-05
0,7.508982941260394e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.567922592163086,14823,4.254144959136456e-05,4635.20866582027,5.893807889417784e-13,0.0,1.0501062210320533e-05,1046.1815381607098,True,False,True,True,sin_impulse_logf,NH3,-279612.5861217104,4.34813380190266,1.0,7.508982941260394e-05,0.0,303.15,0.0,3.072031383538562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240104611795206e-05,7.488491124140317e-05,-1.1561818762902678e-12,303.1500000075352,3.350614073798942e-07,3.047055962572978e-05,2.926296213569411e-19,4.685866764259474e-23,7.55918243991338e-23,4.951981513450415e-12,1.299608801496248e-29,3.4468996989234265e-12,4.1079724185394605e-11,-7.839544947268939e-17,6.530125864434441e-20,1.01568290438095e-05
0,7.508982941260394e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.409876346588135,15225,4.254065175632469e-05,4635.147477645752,5.893147673788606e-13,0.0,1.050058308012572e-05,1046.2510036996778,True,False,True,True,sin_impulse_logf,NH3,-279614.6126217104,4.348143801902659,1.0,7.508982941260394e-05,0.0,303.15,0.0,3.072031383538562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240104611795206e-05,7.488493401897281e-05,-1.2612707082409051e-12,303.150000008209,3.3502356858725474e-07,3.0470587828146386e-05,-3.822937320653565e-18,1.3956739531572446e-23,7.503931343169967e-23,4.96764773615881e-12,-1.6981282433113379e-28,3.4459723084472333e-12,4.1072526425894726e-11,1.0423913815617026e-17,1.6003477899163985e-20,1.0156838440630157e-05
0,7.11117361667128e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.026317358016968,14676,4.419754930912404e-05,5000.5728973545,6.841315429525444e-13,0.0,1.2233156380156977e-05,1049.9502203616441,True,False,True,True,sin_impulse_logf,NH3,-280778.48907155526,4.326514415527589,1.0,7.11117361667128e-05,0.0,303.15,0.0,3.07522221378352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250740712611732e-05,7.084641385618364e-05,-1.2210982701651408e-12,303.15000000756334,4.5930099905399334e-07,3.040996838727039e-05,1.2700077379326806e-19,5.375597737695814e-22,4.8144958030914104e-23,5.231360908511334e-12,5.629055482882953e-30,8.986583555099578e-12,7.24385382522243e-11,3.002649599326059e-16,2.911910856953333e-18,1.0136614298410392e-05
0,7.270297346506925e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.388881683349609,14757,4.3522455418315365e-05,4854.966309275493,6.926394864423857e-13,0.0,1.1480860366545855e-05,973.2781749815102,True,False,True,True,sin_impulse_logf,NH3,-280312.93849161733,4.335162170077617,1.0,7.270297346506925e-05,0.0,303.15,0.0,3.073903979398548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024634659799516e-05,7.244596524378266e-05,-1.0915170581096778e-12,303.15000000689463,4.348866015055361e-07,3.041493596150469e-05,6.113776572300555e-22,2.8946463144411934e-23,5.180268119684461e-23,4.891076319686511e-12,2.709954759697226e-32,7.121833211357473e-12,6.244230673770381e-11,1.6058243175658353e-17,3.5519811011581844e-20,1.013827594652164e-05
0,7.270496346506926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.823505401611328,14853,4.3522595266574166e-05,4854.880484371753,6.926545220172711e-13,0.0,1.1480870772485884e-05,973.257929992842,True,False,True,True,sin_impulse_logf,NH3,-280312.93849161733,4.335162170077617,1.0,7.270496346506926e-05,0.0,303.15,0.0,3.073902366942136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246341223140455e-05,7.244796368593047e-05,-1.1179764851051397e-12,303.15000000705805,4.3486005367109536e-07,3.04149395237775e-05,1.2442476775020135e-19,5.0652872681937845e-23,5.297644389889777e-23,5.010233217243862e-12,5.569519362523532e-30,7.120134728495901e-12,6.243452280000959e-11,1.5991089926341034e-17,7.019355728951454e-20,1.0138277078825292e-05
0,7.270297346506925e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.24013352394104,14897,4.352239391688291e-05,4854.942616375875,6.926310455136196e-13,0.0,1.1480630050292914e-05,973.2705110273491,True,False,True,True,sin_impulse_logf,NH3,-280310.91199161735,4.335162170077617,1.0,7.270297346506925e-05,0.0,303.15,0.0,3.073903979398548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024634659799516e-05,7.244596789927942e-05,-1.063153391503124e-12,303.15000000673234,4.348812538896668e-07,3.0414939838221066e-05,-7.689476532053756e-22,2.709971451333321e-23,5.52589800672835e-23,5.187946273389673e-12,-3.3771410107211257e-32,7.121564645890657e-12,6.244142829020446e-11,1.5848866286679005e-17,4.261260372756997e-20,1.013827709085406e-05
0,7.270297346506925e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.998868703842163,14948,4.352157149122161e-05,4854.883077929782,6.926094459086979e-13,0.0,1.148008926173508e-05,973.2550164979962,True,False,True,True,sin_impulse_logf,NH3,-280312.93849161733,4.335172170077617,1.0,7.270297346506925e-05,0.0,303.15,0.0,3.073903979398548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024634659799516e-05,7.244597614439816e-05,-1.1551801825932747e-12,303.1500000072996,4.348675436993108e-07,3.0414950168366226e-05,1.1920258160942407e-19,1.7017968484302264e-23,5.152455025795869e-23,4.892254546733677e-12,5.293043995002159e-30,7.120825095797363e-12,6.243639131122164e-11,1.5848628088725515e-17,3.1229532339546505e-20,1.0138280684846871e-05
0,7.499056928293973e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.183254718780518,15003,4.251391657437349e-05,4635.860303206503,5.878281980615637e-13,0.0,1.0469143473738115e-05,1045.7564034585068,True,False,True,True,sin_impulse_logf,NH3,-279431.06114631874,4.348311959451297,1.0,7.499056928293973e-05,0.0,303.15,0.0,3.072106882019031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024035627339677e-05,7.478565203354205e-05,-8.402449169630628e-13,303.15000000541306,3.3551114608114517e-07,3.0470981637492566e-05,-1.2036780788961669e-15,6.552241208914253e-19,6.616123119275058e-23,4.246397098602506e-12,-1.67133165409266e-26,3.4758611163402453e-12,4.123719421657026e-11,-2.1325930929392764e-14,1.4417949600985935e-16,1.0156969992668588e-05
0,7.407553095579154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0257110595703125,15010,4.2912631007697366e-05,4723.758779207195,6.494604588115456e-13,0.0,1.0852542484081608e-05,981.1797486728902,True,False,True,True,sin_impulse_logf,NH3,-279783.81208443816,4.3430520437018245,1.0,7.407553095579154e-05,0.0,303.15,0.0,3.072812401487667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024270800495889e-05,7.384343669367714e-05,-1.1476373131301864e-12,303.1500000073823,3.8505999751272124e-07,3.0441123003525746e-05,5.871342626103418e-20,3.420052023640633e-23,6.331739582546122e-23,4.967709669717319e-12,2.605134643394189e-30,4.979439554601854e-12,5.058413609360596e-11,4.177035123320402e-17,4.5034423362375486e-20,1.0147011565411306e-05
0,7.407752095579154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.063520669937134,14771,4.2912771281857715e-05,4723.672970254012,6.494387870177136e-13,0.0,1.0852572673092158e-05,981.21522015697,True,False,True,True,sin_impulse_logf,NH3,-279783.81208443816,4.3430520437018245,1.0,7.407752095579154e-05,0.0,303.15,0.0,3.072810848231795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242702827439317e-05,7.384544689208972e-05,-1.1117926942828705e-12,303.150000007161,3.8501570442167277e-07,3.044114046023934e-05,3.231726012562231e-19,4.043602095499225e-23,6.268130079096255e-23,4.91066983527636e-12,1.434353346885143e-29,4.977953752329392e-12,5.057454784053145e-11,5.2066719519759446e-17,4.4801253663413474e-20,1.0147017418118354e-05
0,7.407553095579154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.206923484802246,14840,4.291257126704103e-05,4723.735174042168,6.494416442533166e-13,0.0,1.0852332214800524e-05,981.1891627801951,True,False,True,True,sin_impulse_logf,NH3,-279781.7855844382,4.3430520437018245,1.0,7.407553095579154e-05,0.0,303.15,0.0,3.072812401487667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024270800495889e-05,7.384344321922477e-05,-1.0639939384936956e-12,303.1500000067834,3.8504874042880906e-07,3.044113147426793e-05,3.3623039357567492e-18,1.3468445292583114e-22,6.098745862878413e-23,4.759340624593478e-12,1.49189265036985e-28,4.9792496781288155e-12,5.058227091888075e-11,1.26441469318008e-17,9.32718816692684e-20,1.0147014494192504e-05
0,7.407553095579154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6349892616271973,14844,4.291176387294988e-05,4723.6747873000895,6.493931154692582e-13,0.0,1.0851830390716378e-05,981.2171118128258,True,False,True,True,sin_impulse_logf,NH3,-279783.81208443816,4.343062043701824,1.0,7.407553095579154e-05,0.0,303.15,0.0,3.072812401487667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024270800495889e-05,7.384346145242566e-05,-4.839904459279345e-13,303.1500000065541,3.850196828983092e-07,3.0441153272592e-05,1.5849644287004426e-14,4.837467181738746e-19,6.30876496275079e-23,4.826291296386416e-12,7.467194278957864e-25,4.972182301890558e-12,4.911243816735781e-11,1.4692967735445345e-12,2.3649828564014274e-16,1.0147021487057828e-05
0,7.261988854306567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.682837724685669,15083,4.3496154340588214e-05,4855.430754179746,6.908929437299935e-13,0.0,1.1450766668798454e-05,973.1809617914987,True,False,True,True,sin_impulse_logf,NH3,-280177.2244603496,4.3353471680878455,1.0,7.261988854306567e-05,0.0,303.15,0.0,3.0739713802846297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246571267615432e-05,7.236294376062179e-05,-1.1685274190850322e-12,303.150000007369,4.352847681755975e-07,3.0415315479561392e-05,1.8720357964064467e-22,3.5617806587852536e-23,5.326405504158219e-23,5.057985015657701e-12,8.294162511572416e-33,7.167404876405362e-12,6.258878792541683e-11,1.581842732692669e-17,3.749284121067928e-19,1.0138402280655044e-05
0,7.261988854306567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9761979579925537,15083,4.3496154340588214e-05,4855.430754179746,6.908929437299935e-13,0.0,1.1450766668798454e-05,973.1809617914987,True,False,True,True,sin_impulse_logf,NH3,-280177.2244603496,4.3353471680878455,1.0,7.261988854306567e-05,0.0,303.15,0.0,3.0739713802846297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246571267615432e-05,7.236294376062179e-05,-1.1685274190850322e-12,303.150000007369,4.352847681755975e-07,3.0415315479561392e-05,1.8720357964064467e-22,3.5617806587852536e-23,5.326405504158219e-23,5.057985015657701e-12,8.294162511572416e-33,7.167404876405362e-12,6.258878792541683e-11,1.581842732692669e-17,3.749284121067928e-19,1.0138402280655044e-05
0,7.262187854306567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.490278005599976,15111,4.349629417879561e-05,4855.344867972463,6.909079521986112e-13,0.0,1.1450777083401386e-05,973.1607066572532,True,False,True,True,sin_impulse_logf,NH3,-280177.2244603496,4.3353471680878455,1.0,7.262187854306567e-05,0.0,303.15,0.0,3.073969764136512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024656588045504e-05,7.236494127593754e-05,-1.0575291390440887e-12,303.15000000668596,4.352581782426529e-07,3.041531912380578e-05,4.7842607612837114e-17,7.312518920970692e-21,5.27613486810789e-23,4.967992798638574e-12,2.1274983988873678e-27,7.165828004374575e-12,6.256163564797692e-11,1.9254629836472482e-14,1.0559052617722396e-17,1.0138403541676292e-05
0,7.261988854306567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.07258152961731,14820,4.349609286678721e-05,4855.407005168146,6.908845037831713e-13,0.0,1.1450536595337727e-05,973.1732965268882,True,False,True,True,sin_impulse_logf,NH3,-280175.1979603496,4.3353471680878455,1.0,7.261988854306567e-05,0.0,303.15,0.0,3.0739713802846297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246571267615432e-05,7.236294598716811e-05,-1.539101127630035e-12,303.15000000727287,4.352794105582032e-07,3.0415319493097488e-05,-2.0164050196558023e-21,4.324656767008067e-23,5.2936978851116293e-23,5.022762385918643e-12,-8.940222820932552e-32,7.167438170886777e-12,6.25876621401057e-11,1.569871898664738e-17,1.0630588473417753e-19,1.0138403636663601e-05
0,7.261988854306567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.333752393722534,14757,4.3495270979493126e-05,4855.347750986939,6.908629916194778e-13,0.0,1.1449997604289756e-05,973.1577893902297,True,False,True,True,sin_impulse_logf,NH3,-280177.2244603496,4.335357168087845,1.0,7.261988854306567e-05,0.0,303.15,0.0,3.0739713802846297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246571267615432e-05,7.236295415760642e-05,-6.618712711279614e-13,303.15000000412454,4.3526570976821405e-07,3.0415330168964566e-05,-7.516624592007266e-19,1.810372080592983e-23,4.096487515281483e-23,3.784074201614631e-12,-3.332673540789989e-29,7.166631990645134e-12,6.258265306323113e-11,1.5886136583883973e-17,3.265821336790957e-20,1.013840781740312e-05
0,7.399239940354491e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.107495546340942,14898,4.28866863376404e-05,4724.202887986747,6.478597355828767e-13,0.0,1.082403657167378e-05,981.020443620744,True,False,True,True,sin_impulse_logf,NH3,-279648.2906277605,4.343237560959221,1.0,7.399239940354491e-05,0.0,303.15,0.0,3.0728773628534025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242924542844677e-05,7.376035982113507e-05,-1.1122834929888226e-12,303.1500000070852,3.854102851737298e-07,3.044151353922061e-05,-1.2695966109873675e-21,3.204211142252771e-23,6.208828856485797e-23,4.869450255004702e-12,-5.633684929058161e-32,5.011534340454737e-12,5.07043795132782e-11,1.2865777388852685e-17,2.6663416583396958e-20,1.0147141722305174e-05
