ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5217618942260742,6903,2.9635535870069943e-05,815.551293947524,1.2429932080514177e-36,0.0,2.795627099466757e-06,1.3206273352133749e+26,True,False,True,True,sin_impulse_logf,NH3,-249460.17952324587,4.641456299894493,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585269779712,-3.005986385478709e-21,303.15,1.601049323496396e-31,3.0498605468104332e-05,-5.351172913823886e-24,2.137264372749001e-43,-2.2421956989569235e-52,1.619869062635061e-59,-2.378887705439341e-34,7.093660871419019e-43,1.1508577853363827e-31,3.2501931531088935e-29,9.322228708092853e-31,1.0166201822701442e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6341142654418945,6834,2.9726447405945035e-05,824.768295886174,-9.22880506255464e-38,0.0,2.8544754979541685e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250017.31833269977,4.638717103833637,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585353496188,-9.944456803263129e-22,303.15,-1.1887250633607227e-32,3.049860546572795e-05,1.5041021516010747e-23,-4.109175737278354e-37,-1.929963072704716e-45,-2.3865444156760742e-54,6.686552973548009e-34,-4.213081865217692e-41,-2.4793585958469423e-33,-1.386021712625181e-29,-1.089334535276501e-30,1.0166201821909342e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4847590923309326,6928,2.9688134346590233e-05,821.050370354209,-5.191890241640569e-41,0.0,2.830739703117248e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249794.4628089182,4.639816782257979,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585263823385,1.877756044392294e-21,303.15,-6.687464032220604e-36,3.0498605468273393e-05,3.510570247020297e-23,-5.801368575439678e-41,-6.318605431092359e-49,7.369273019644286e-55,1.5606396082230757e-33,-3.8228167471724554e-40,-7.222016763237818e-32,-5.766610921158723e-29,-2.33793667322041e-30,1.0166201822757808e-05
0,0.00012283783789337503,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3092989921569824,7069,2.9688830350173017e-05,821.0318539231097,-1.3843989120053193e-36,0.0,2.830750659937768e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249794.4628089182,4.639816782257979,1.0,0.00012283783789337503,0.0,303.15,0.0,3.049859983306266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016619994435422e-05,0.00012283784269756894,-2.9052669379350244e-21,303.15,-1.7831016340215837e-31,3.0498599819426002e-05,2.978480561962343e-23,-2.1571891798111947e-41,-2.423002550647476e-49,2.401956149799292e-55,1.3240965282827552e-33,-6.601610765668566e-41,-2.519993290735611e-32,-5.0153897397983145e-29,-2.1213682987499044e-30,1.0166199939808703e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8779184818267822,7023,2.968844660469049e-05,821.0447029918072,1.999367533721095e-38,0.0,2.8307032526510717e-06,8.31326270167953e+27,True,False,True,True,sin_impulse_logf,NH3,-249792.4363089182,4.639816782257979,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585367710493,-5.989030259971095e-20,303.15,2.575304466660051e-33,3.0498605465324482e-05,5.204244078840275e-23,-9.348879445056962e-40,3.458817742967901e-48,9.255083381899633e-54,2.3135698385203848e-33,4.614110180398122e-41,-2.153458450861678e-32,-3.93197416014506e-29,-1.8030546974916227e-30,1.0166201821774837e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.690307855606079,6833,2.968769440636518e-05,821.0223129685246,3.3520627699584924e-37,0.0,2.830561056790806e-06,4.9582700989784236e+26,True,False,True,True,sin_impulse_logf,NH3,-249794.4628089182,4.639826782257979,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585339228426,7.764008394103089e-21,303.15,4.317656528103122e-32,3.0498605466132995e-05,2.319842735202879e-23,-5.110792442292277e-41,-1.7219450955409067e-48,3.6631812373298935e-55,1.0312963998441649e-33,-3.608590820234205e-41,-6.591612708859625e-33,-4.1712177234873895e-29,-1.8700527633225766e-30,1.0166201822044298e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.57425856590271,6917,2.963675412066779e-05,815.5092361128926,-5.1382664973768075e-43,0.0,2.795359255217219e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249461.49874041497,4.641472784300389,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.0001228358525969072,1.262005330613179e-21,303.15,-6.61839346068218e-38,3.049860546839072e-05,1.3224936693888752e-21,-1.3496488718811649e-42,5.2550251095266325e-49,-4.300478436005699e-56,5.879204393736689e-32,-3.9287358218368534e-43,-1.766602435872181e-29,-2.1911186647387293e-27,-3.1249146951632812e-28,1.0166201822796894e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3999412059783936,6933,2.965510910127631e-05,817.7184072311728,1.84114193706456e-36,0.0,2.8094660395150863e-06,8.959964988893292e+25,True,False,True,True,sin_impulse_logf,NH3,-249594.68436781625,4.640810383483425,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585300510043,7.994848085746046e-21,303.15,2.371500513100587e-31,3.0498605467231936e-05,1.851916519120504e-23,-8.144363461179748e-40,-1.5412749005043984e-48,1.7459479694495044e-55,8.232777205402798e-34,-5.432046132447721e-40,-6.839629719451501e-32,-1.5044192485618584e-29,-1.1022248889870653e-30,1.0166201822410757e-05
0,0.00012283783789337503,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.41011190414429,7589,2.965798961773539e-05,817.6992556192151,-3.7313015971437283e-38,0.0,2.8094768911921745e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249594.68436781625,4.640810383483425,1.0,0.00012283783789337503,0.0,303.15,0.0,3.049859983306266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016619994435422e-05,0.00012283783789215693,-6.487689119627537e-19,303.15,-4.805905796391018e-33,3.0498599833066208e-05,8.559601530556796e-27,-3.978175053554186e-55,-6.175085640417825e-58,9.020193468027636e-60,3.8052082057891984e-37,-1.0433081490819099e-53,3.555249697058415e-50,6.390875910424037e-43,8.244775684838206e-47,1.0166199944355286e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6561033725738525,7050,2.9655367123847696e-05,817.7128128972919,-6.876816117444334e-41,0.0,2.8094298362345536e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249592.65786781625,4.640810383483425,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585245785855,8.787456716784995e-21,303.15,-8.857749009282613e-36,3.0498605468785394e-05,5.1760121910417875e-22,-1.8441467041886816e-40,1.9640693185194733e-47,1.2178178359760671e-54,2.3010192275674259e-32,-5.629669046037718e-41,-1.3117607340769055e-29,-5.248588877189652e-27,-4.618419972265271e-28,1.0166201822928475e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4233200550079346,6843,2.9655823309259716e-05,817.6904225594345,-8.137261082228543e-41,0.0,2.8092885522602826e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249594.68436781625,4.640820383483424,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585340781318,4.2133721154793955e-21,303.15,-1.0481277001765006e-35,3.049860546608892e-05,3.4313901589476524e-23,-5.765391473785439e-41,-4.324185643388525e-48,3.55516416811242e-55,1.5254397479960226e-33,-4.842220666840777e-40,-4.65905511878417e-32,-5.531858052948962e-29,-2.25063933067732e-30,1.0166201822029596e-05
0,0.00012267503487404396,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7490613460540771,6991,2.966332463757464e-05,821.9258132033367,-6.007523423118798e-41,0.0,2.8258951158742838e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249758.44697267778,4.640002277858645,1.0,0.00012267503487404396,0.0,303.15,0.0,3.0499062560489775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166354186829926e-05,0.00012267503969457986,-5.824425747195544e-21,303.15,-7.768519173103966e-36,3.0499062546770505e-05,8.089993711196714e-23,-3.860675492885731e-41,-1.07237696534484e-47,4.919657616970696e-55,3.5964965647173064e-33,5.833264302428051e-40,-9.101381302201205e-32,-3.364414812327448e-28,-1.286084613360374e-29,1.016635418225672e-05
0,0.0001227413500817764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7393531799316406,6872,2.9659338006227227e-05,820.2199964829813,-5.158581676477082e-41,0.0,2.819327767579637e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249692.94193073318,4.640325520108557,1.0,0.0001227413500817764,0.0,303.15,0.0,3.049887392769938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166291309233126e-05,0.0001227413551800524,-1.5562986472587578e-20,303.15,-6.659919194887623e-36,3.0498873913205265e-05,5.843565616979185e-23,-8.284162007792099e-41,-4.646567408222941e-48,2.5875887155417922e-54,2.5978059357489104e-33,5.445641826539371e-40,4.808419843691009e-32,-2.18017558917322e-29,-1.3323250206690891e-30,1.0166291304401728e-05
0,0.0001227373700817764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8953752517700195,6876,2.965890730892342e-05,820.2569432075157,5.708525213044532e-38,0.0,2.819305958598364e-06,2.89993378687541e+27,True,False,True,True,sin_impulse_logf,NH3,-249692.94193073318,4.640325520108557,1.0,0.0001227373700817764,0.0,303.15,0.0,3.0498885243010608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166295081003535e-05,0.00012273737563340862,4.8475851849665654e-20,303.15,7.370633476286418e-33,3.0498885227226403e-05,6.889261556260436e-23,-1.1292748339718245e-39,-1.21157621473289e-47,1.611101390282786e-55,3.0626799416660922e-33,-4.811355345611186e-41,1.2879200280460986e-31,-1.471024753896731e-28,-6.0235748882072354e-30,1.016629507574236e-05
0,0.0001227393600817764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4813034534454346,6867,2.9659281403653128e-05,820.2328391114912,-6.933965587941369e-41,0.0,2.8192805482734235e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249690.91543073318,4.640325520108557,1.0,0.0001227393600817764,0.0,303.15,0.0,3.049887958526327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166293195087756e-05,0.0001227393657281965,-2.5166040945408327e-21,303.15,-8.952440610995754e-36,3.0498879569210297e-05,8.1872034194516e-24,-2.408230167500481e-41,1.0658611432846002e-49,4.060617385158956e-56,3.6396903840218767e-34,-2.5618423784168237e-41,-1.1931362820325893e-32,-3.97719432122816e-29,-1.7586710662711387e-30,1.0166293189736712e-05
0,0.0001227393600817764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.540781021118164,6895,2.9661221087339082e-05,820.2438882007489,-1.4935910339757948e-36,0.0,2.819353169678952e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249694.9684307332,4.640325520108557,1.0,0.0001227393600817764,0.0,303.15,0.0,3.049887958526327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166293195087756e-05,0.00012273936570590164,5.04645992967045e-21,303.15,-1.9283748767550915e-31,3.049887956927363e-05,7.318129372187584e-24,-8.869888104217558e-41,7.665592402152509e-49,5.105543004163608e-56,3.25333618091767e-34,-2.8055025822941586e-41,-4.0916648239070964e-33,-3.9357652970069924e-29,-1.668980183192846e-30,1.0166293189757891e-05
0,0.0001227393600817764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7181413173675537,6793,2.9658966974409015e-05,820.2104525529929,-5.8042147381445435e-37,0.0,2.819138907420183e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249692.94193073318,4.6403355201085565,1.0,0.0001227393600817764,0.0,303.15,0.0,3.049887958526327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166293195087756e-05,0.0001227393654230106,1.1006956853352358e-19,303.15,-7.49381972917102e-32,3.0498879570077998e-05,1.5141006172604093e-23,-1.2451698316038876e-41,-1.00874292106781e-48,3.5810042407317586e-56,6.731062091541593e-34,-2.6223882707230567e-41,2.2766285421635128e-33,-4.3207538539890363e-29,-1.8539493429808287e-30,1.0166293190025879e-05
0,0.0001227393600817764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4116859436035156,6882,2.9659344553167947e-05,820.2663866958283,2.8508596962385065e-35,0.0,2.8194948378582905e-06,5.807179573900427e+24,True,False,True,True,sin_impulse_logf,NH3,-249692.94193073318,4.640315520108557,1.0,0.0001227393600817764,0.0,303.15,0.0,3.049887958526327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166293195087756e-05,0.00012273936516486202,-6.780740982970479e-21,303.15,3.6807440343599255e-30,3.0498879570811816e-05,8.804987001280639e-23,-5.455035062118188e-41,-9.216052903504495e-48,4.639009566269868e-54,3.914331289917837e-33,4.970311547794508e-40,2.5554501591032553e-32,-8.107510131506743e-29,-2.99942245260492e-30,1.0166293190270641e-05
0,0.00012262135850582675,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8251729011535645,7062,2.966479381109149e-05,823.0080742170647,7.042749370722635e-37,0.0,2.8292621677491166e-06,2.3588523368701132e+26,True,False,True,True,sin_impulse_logf,NH3,-249692.94193073318,4.639730826235736,1.0,0.00012262135850582675,0.0,303.15,0.0,3.0499215391664368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640513055479e-05,0.00012262136358899214,-7.443998829990401e-21,303.15,9.119167655237207e-32,3.049921537718481e-05,5.126104814198853e-22,2.387151235959429e-40,-1.1265412587086584e-47,2.7230992880435244e-55,2.2788782532407606e-32,5.885036408017604e-40,-2.685865489235341e-30,-8.364671549884825e-28,-2.603076913039013e-29,1.0166405125728365e-05
0,0.0001226705491362066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5895075798034668,6920,2.9663697814772834e-05,821.8796374263495,-1.4489324508211588e-38,0.0,2.825293053693604e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249692.94193073318,4.639968703784865,1.0,0.0001226705491362066,0.0,303.15,0.0,3.049907532748011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166358442493371e-05,0.00012267055434230255,-1.3180731942091947e-20,303.15,-1.873866064913816e-33,3.0499075312662337e-05,1.0110213295974275e-22,-4.0421054400776827e-41,-5.02558772286405e-48,4.1764896551848464e-55,4.494609502212037e-33,5.84262334943185e-40,1.8275525454817264e-31,-6.892773077007428e-29,-2.819566654134332e-30,1.0166358437554137e-05
0,0.00012266656913620662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5123095512390137,6921,2.9663205044900445e-05,821.9166160284423,-3.716160634689444e-37,0.0,2.825271049697635e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249692.94193073318,4.639968703784865,1.0,0.00012266656913620662,0.0,303.15,0.0,3.0499086655856882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016636221861896e-05,0.00012266657454753225,3.748525356290633e-21,303.15,-4.8064801800169934e-32,3.049908664045392e-05,1.1040442891187537e-22,-2.7206950655781044e-39,-8.646209015277705e-48,3.883714216094628e-55,4.9081553974352093e-33,5.8291095876094125e-40,-1.8551886184049297e-31,-5.019321479064681e-28,-3.103328802060787e-29,1.0166362213484738e-05
0,0.0001226685591362066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8227202892303467,6924,2.9662568241981675e-05,821.8924523468163,-5.2464798453523474e-36,0.0,2.825245677365779e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249690.91543073318,4.639968703784865,1.0,0.0001226685591362066,0.0,303.15,0.0,3.0499080991576612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166360330525536e-05,0.00012266856443284897,-1.8620604885574014e-20,303.15,-6.785464004927621e-31,3.049908097650071e-05,5.418821174227541e-23,-4.4102508982563257e-41,-6.537916633429617e-48,4.6164186172734624e-55,2.4089985987842707e-33,5.822196414128231e-40,1.0161392537965253e-31,-4.5112506257430375e-29,-1.990378099373209e-30,1.0166360325500152e-05
0,0.0001226685591362066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5268220901489258,7098,2.9661978562989537e-05,821.9039748205956,1.6789037973417918e-36,0.0,2.82531842599622e-06,9.881238610765762e+25,True,False,True,True,sin_impulse_logf,NH3,-249694.9684307332,4.639968703784865,1.0,0.0001226685591362066,0.0,303.15,0.0,3.0499080991576612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166360330525536e-05,0.00012266856424559045,5.351328831850991e-21,303.15,2.1713876108496958e-31,3.0499080977033686e-05,1.629851793757445e-22,-7.617734579605686e-41,-8.628594815529443e-48,3.388373208174692e-55,7.245691565040472e-33,5.7978954262073e-40,-4.105676631014455e-31,-1.5191839470707797e-28,-5.484941272589069e-30,1.0166360325677831e-05
0,0.0001226685591362066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6772916316986084,6971,2.966219008161783e-05,821.8700695762903,-8.113193234240856e-37,0.0,2.8251038310628442e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249692.94193073318,4.639978703784864,1.0,0.0001226685591362066,0.0,303.15,0.0,3.0499080991576612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166360330525536e-05,0.00012266856388461246,-8.022404989754081e-21,303.15,-1.0493089274488e-31,3.0499080978061195e-05,1.4773433153552135e-22,-1.6224809376067005e-41,6.985366629710345e-48,-3.478374620624783e-55,6.567697774790078e-33,5.792440577498362e-40,-1.1019889027233927e-30,-1.378060873530487e-27,-1.3562877110406058e-28,1.016636032602028e-05
0,0.0001226685591362066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5010459423065186,6969,2.966415434336165e-05,821.9263968628774,-1.7617183623210018e-36,0.0,2.8254602945824826e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249692.94193073318,4.639958703784865,1.0,0.0001226685591362066,0.0,303.15,0.0,3.0499080991576612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166360330525536e-05,0.0001226685639830304,1.1570672291698001e-20,303.15,-2.2784947275540535e-31,3.0499080977780813e-05,-2.602665829484875e-23,-3.338226544494783e-41,-8.225240798863435e-49,5.32401489427876e-55,-1.1570447030833947e-33,5.835958583460824e-40,3.37008709159758e-31,1.5473401377565634e-28,4.1467916854773736e-30,1.0166360325927147e-05
0,0.0001226685591362066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3283653259277344,6930,2.966433351361077e-05,822.1824993447142,-5.8910717597651e-41,0.0,2.8271150330551272e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249795.0541854532,4.639968703784865,1.0,0.0001226685591362066,0.0,303.15,0.0,3.0499080991576612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166360330525536e-05,0.0001226685644763571,-4.505006828023622e-21,303.15,-7.619138262621782e-36,3.0499080976376745e-05,1.3773174800093788e-22,-9.6869406555403e-41,-6.098603436277815e-48,6.154676006085193e-55,6.123021544225835e-33,5.871847260642588e-40,2.566954793636367e-31,-1.5503625827569604e-28,-5.538247976100914e-30,1.0166360325458998e-05
0,0.0001226685591362066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4380168914794922,7063,2.9663462178939055e-05,822.06882932449,1.4008586378615182e-37,0.0,2.8263818043433357e-06,1.1846943368533647e+27,True,False,True,True,sin_impulse_logf,NH3,-249754.20928356517,4.639968703784865,1.0,0.0001226685591362066,0.0,303.15,0.0,3.0499080991576612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166360330525536e-05,0.0001226685646053959,-6.6828281676004485e-21,303.15,1.8117816332622123e-32,3.049908097600947e-05,3.5234158641683076e-22,-2.932995169417558e-41,-1.847301870068156e-47,-5.992614655453279e-55,1.566374605596589e-32,5.819578722542917e-40,-8.518926188025305e-31,-2.3917327477476496e-28,-7.845808001384175e-30,1.0166360325336555e-05
0,0.0001226705491362066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2045502662658691,6978,2.9663947342422824e-05,822.0503482505278,-6.065427959751019e-41,0.0,2.8263928116856025e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249754.20928356517,4.639968703784865,1.0,0.0001226705491362066,0.0,303.15,0.0,3.049907532748011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166358442493371e-05,0.0001226705544942421,-3.9807203042644294e-21,303.15,-7.844257732154811e-36,3.0499075312229947e-05,6.928697826539992e-23,-1.1369809021106664e-38,-1.0946765919454698e-47,5.496283837986811e-55,3.0802308692224466e-33,5.819698922680035e-40,-1.8834301232727483e-31,-4.410593592722436e-29,-2.1210424204889176e-30,1.0166358437409913e-05
0,0.0001226685591362066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6602721214294434,6922,2.9663023472648298e-05,822.0632564112551,2.216940425727304e-38,0.0,2.8263454216375937e-06,7.485848120329122e+27,True,False,True,True,sin_impulse_logf,NH3,-249752.18278356516,4.639968703784865,1.0,0.0001226685591362066,0.0,303.15,0.0,3.0499080991576612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166360330525536e-05,0.0001226685649094331,-1.2095314480464956e-20,303.15,2.8672499900739253e-33,3.049908097514414e-05,5.134016028764888e-22,-6.042343849792746e-38,4.3758655770426174e-47,3.430531738399139e-54,2.282385231257174e-32,5.853463615392172e-40,-1.70083714771612e-30,-3.6811327240465306e-28,-1.6828254182209996e-29,1.0166360325048037e-05
0,0.0001226685591362066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4753570556640625,7007,2.9661827386203397e-05,822.0408519190328,5.784299384367524e-36,0.0,2.826203514483479e-06,2.8689466032881396e+25,True,False,True,True,sin_impulse_logf,NH3,-249754.20928356517,4.639978703784864,1.0,0.0001226685591362066,0.0,303.15,0.0,3.0499080991576612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166360330525536e-05,0.00012266856416363875,3.1214238993178437e-20,303.15,7.481045707157425e-31,3.0499080977266864e-05,9.546796235968501e-23,4.683429222547917e-40,-1.3077996287511914e-47,2.486145322898617e-53,4.244136873400971e-33,5.845268791744384e-40,1.5010757747287263e-33,-1.632139119005885e-28,-7.314221457529835e-30,1.016636032575567e-05
0,0.00012260839652856762,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.670769214630127,6935,2.9655829619696234e-05,822.6302680903001,-5.807591121600754e-41,0.0,2.8260491325913413e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249754.59578852693,4.639969053688175,1.0,0.00012260839652856762,0.0,303.15,0.0,3.0499252317987007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166417439329003e-05,0.00012260840184924137,1.4238643518951398e-20,303.15,-7.522232081912288e-36,3.04992523028277e-05,6.14860216496944e-23,-2.2431099363137566e-41,-7.476305359138808e-48,4.975965866419614e-50,2.7334463952247418e-33,5.965117402083872e-40,3.386396899063571e-32,-5.337764784607193e-29,-2.3251724327869013e-30,1.016641743427599e-05
