ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00015217229673661063,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1024110317230225,10207,4.7634330853471625e-05,1458.4466633213838,-1.7174210516969192e-26,0.0,1.2348726701056304e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198727.33882680984,4.338162950644824,1.0,0.00015217229673661063,0.0,303.15,0.0,3.0431385566725842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143795188908614e-05,0.00015217231577932462,-2.3645064457452867e-17,303.1500000000001,-1.1635397463137759e-21,3.043138552235843e-05,1.0452458458230892e-14,-2.0444671604994924e-34,-7.026556761495739e-26,-1.0425023946040326e-25,4.636445412896534e-25,5.8118840274833015e-22,2.3377400631534496e-23,6.633838357401632e-30,5.394250881764891e-26,1.0143795175861503e-05
0,0.00015217229673661063,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9625284671783447,10877,4.777518419600927e-05,1507.7651961550123,4.908592153157959e-27,0.0,1.2896175049379195e-05,1.5426726037568195e+17,True,False,True,True,sin_impulse_logf,NH3,-204806.83882680984,4.3381729506448234,1.0,0.00015217229673661063,0.0,303.15,0.0,3.0431385566725842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143795188908614e-05,0.0001521723155253795,-2.3659842986310337e-16,303.15000000000134,3.3255339985458415e-22,3.0431385503412023e-05,3.2645552793650747e-14,-4.797848656086467e-35,-5.149630205522035e-26,-3.467426033382508e-25,1.448073902766749e-24,-1.6544742459274425e-22,1.5407880013030076e-22,4.080372198024857e-29,1.4250498203632003e-25,1.0143795173244754e-05
0,0.00015217229673661063,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.47741961479187,10473,4.771860986712602e-05,1487.9946005642144,3.194354942137468e-27,0.0,1.2676992289094045e-05,2.330251794654068e+17,True,False,True,True,sin_impulse_logf,NH3,-202375.03882680985,4.3381729506448234,1.0,0.00015217229673661063,0.0,303.15,0.0,3.0431385566725842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143795188908614e-05,0.0001521723155935653,-9.065190793835627e-17,303.15000000000055,2.164151271436743e-22,3.0431385513565865e-05,2.089206649506676e-14,-2.142928320684587e-35,-1.4728375206641905e-26,-4.68414796032759e-26,9.267190694262067e-25,-1.0791523346417538e-22,7.248402861625419e-23,1.982737849094489e-29,1.1314716641748422e-25,1.0143795174670458e-05
0,0.00015217428673661062,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.99661922454834,10551,4.771891257280769e-05,1487.9634378857804,-1.0827760876246426e-26,0.0,1.2677131158905538e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202375.03882680985,4.3381729506448234,1.0,0.00015217428673661062,0.0,303.15,0.0,3.0431381886051892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143793962017297e-05,0.00015217430488156014,-9.179906622840307e-17,303.15000000000055,-7.335438274160732e-22,3.0431381834223996e-05,2.087747078580236e-14,-2.5754843156883826e-35,-1.7663223479177857e-26,-7.227308274633195e-26,9.260715288201769e-25,3.659831936308213e-22,7.349973249220112e-23,1.9863558001659057e-29,9.709923454146394e-26,1.0143793948220794e-05
0,0.00015217229673661063,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.481815814971924,10800,4.77185562589368e-05,1487.9781366924426,-1.7920231440004076e-26,0.0,1.2676809590416738e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202373.01232680984,4.3381729506448234,1.0,0.00015217229673661063,0.0,303.15,0.0,3.0431385566725842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143795188908614e-05,0.00015217231558641432,-8.529780610012912e-17,303.15000000000055,-1.2140821030627964e-21,3.0431385513587145e-05,2.08844872425503e-14,2.635800158768244e-35,1.8138718923368418e-26,7.011235758843895e-26,9.26382873010455e-25,6.056090629729557e-22,7.409519087786117e-23,2.0063609180197897e-29,1.0074096465318774e-25,1.01437951746764e-05
0,0.00015217229673661063,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.559722900390625,10485,4.771782359322922e-05,1487.9373126122453,7.39554410883522e-27,0.0,1.2676370659976176e-05,1.0064555386568413e+17,True,False,True,True,sin_impulse_logf,NH3,-202375.03882680985,4.338182950644823,1.0,0.00015217229673661063,0.0,303.15,0.0,3.0431385566725842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143795188908614e-05,0.00015217231470366938,-9.435878103634419e-17,303.15000000000055,5.010425189688922e-22,3.0431385515237596e-05,2.0864443340755237e-14,4.5698386983077664e-35,3.134376760210428e-26,1.2970165619546652e-25,9.254937764262177e-25,-2.500124292542231e-22,7.200776841145103e-23,1.9479485922139082e-29,9.652417355074566e-26,1.0143795175223289e-05
0,0.00014963944024640042,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9575393199920654,11454,4.7523494582158416e-05,1550.1927916679447,1.1558134955445638e-26,0.0,1.2724324584770171e-05,6.464229609298897e+16,True,False,True,True,sin_impulse_logf,NH3,-204954.352232544,4.338172950644825,1.0,0.00014963944024640042,0.0,303.15,0.0,3.0436149657787835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145383219262611e-05,0.00014963945798790072,-1.2070707021390052e-15,303.150000000008,8.234946317219537e-22,3.0436149553887393e-05,7.995938989585175e-14,1.9766338805544023e-37,4.303170051692861e-28,3.148081362856878e-26,3.5473509240382444e-24,-4.0789286539477646e-22,7.179678501015214e-22,1.8234173023831848e-28,9.400562134880653e-26,1.0145383197955716e-05
0,0.00014963944024640042,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1571576595306396,11454,4.7523494582158416e-05,1550.1927916679447,1.1558134955445638e-26,0.0,1.2724324584770171e-05,6.464229609298897e+16,True,False,True,True,sin_impulse_logf,NH3,-204954.352232544,4.338172950644825,1.0,0.00014963944024640042,0.0,303.15,0.0,3.0436149657787835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145383219262611e-05,0.00014963945798790072,-1.2070707021390052e-15,303.150000000008,8.234946317219537e-22,3.0436149553887393e-05,7.995938989585175e-14,1.9766338805544023e-37,4.303170051692861e-28,3.148081362856878e-26,3.5473509240382444e-24,-4.0789286539477646e-22,7.179678501015214e-22,1.8234173023831848e-28,9.400562134880653e-26,1.0145383197955716e-05
0,0.0001496414302464004,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3723678588867188,11197,4.7523683696621214e-05,1550.1597103493325,-2.618304154837045e-26,0.0,1.2724473000999066e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204954.352232544,4.338172950644825,1.0,0.0001496414302464004,0.0,303.15,0.0,3.0436145851459123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145381950486374e-05,0.00014964144891388659,-1.3456643991689876e-15,303.150000000008,-1.8654163187997294e-21,3.0436145745819274e-05,7.992104030868471e-14,-2.973084652624014e-35,-7.565220435910232e-26,-2.2632547091815784e-24,3.545649123817595e-24,9.25876127024063e-22,7.287529609339376e-22,1.864090296221921e-28,1.9232970245708583e-25,1.0145381928593212e-05
0,0.00014963944024640042,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7381529808044434,11229,4.752342829448975e-05,1550.1757439938233,-4.015110589464817e-26,0.0,1.2724145713650094e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204952.325732544,4.338172950644825,1.0,0.00014963944024640042,0.0,303.15,0.0,3.0436149657787835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145383219262611e-05,0.0001496394582617856,-1.351383674360559e-15,303.150000000008,-2.8606881739871018e-21,3.0436149553385692e-05,7.993646797834838e-14,-6.479441350144566e-37,-1.3773493203984278e-27,-7.076105997358615e-26,3.5463340067352274e-24,1.4179600764398386e-21,7.3363828419075985e-22,1.8673854459642644e-28,1.2648442062114639e-25,1.0145383197784695e-05
0,0.00014963944024640042,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0891573429107666,11423,4.752275548164873e-05,1550.1330118373887,3.2460640445428134e-27,0.0,1.2723711384485571e-05,2.301582365743075e+17,True,False,True,True,sin_impulse_logf,NH3,-204954.352232544,4.338182950644825,1.0,0.00014963944024640042,0.0,303.15,0.0,3.0436149657787835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145383219262611e-05,0.0001496394594452116,-1.3436412488340017e-15,303.150000000008,2.3127574190057953e-22,3.043614955116713e-05,7.987858655898089e-14,-3.80239972302794e-36,-9.673411547977139e-27,-2.5769619509645205e-25,3.543766131713679e-24,-1.1426550798969424e-22,7.187751241920161e-22,1.8414999811061322e-28,2.1108858376667e-25,1.0145383197035491e-05
0,0.0001471065837561902,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.300711154937744,11749,4.7333221647376995e-05,1615.6335595311518,-1.5859942729233295e-26,0.0,1.2754423070404519e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207533.66563827818,4.3381729506448234,1.0,0.0001471065837561902,0.0,303.15,0.0,3.0441077803491828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147025934497276e-05,0.00014710660189217603,-1.6264719626024673e-14,303.1500000000947,-1.1893687261512184e-21,3.0441077523244835e-05,2.7926890222490254e-13,-4.461977063298668e-36,-2.181998611343707e-26,-3.918943645078719e-24,1.2391605081734296e-23,5.820730770581415e-22,6.731903797287707e-21,1.701597012190376e-27,2.773088154374348e-25,1.0147025887626506e-05
0,0.0001481197263522743,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3799121379852295,11492,4.740872598341191e-05,1589.0600311727296,-1.2467068593085973e-26,0.0,1.2744484798624887e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206501.94027598453,4.338172950644824,1.0,0.0001481197263522743,0.0,303.15,0.0,3.043908632002704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146362106675681e-05,0.00014811974500097147,-6.287927049384907e-15,303.1500000000363,-9.158764086761096e-22,3.0439086133327963e-05,1.7175933656752921e-13,4.563650937905277e-38,3.9859484302654523e-28,1.8299985904762772e-25,7.62073627344096e-24,4.503549549450842e-22,2.7812145138538288e-21,7.022444302710805e-28,6.188526541968378e-26,1.0146362073069258e-05
0,0.0001481217163522743,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0548574924468994,11385,4.740892152886728e-05,1589.0257569739854,9.662278413127096e-27,0.0,1.274463906709692e-05,7.744935219665666e+16,True,False,True,True,sin_impulse_logf,NH3,-206501.94027598453,4.338172950644824,1.0,0.0001481217163522743,0.0,303.15,0.0,3.0439082435192025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146360811730675e-05,0.00014812173517990754,-6.1587514419061726e-15,303.1500000000363,7.09797662929005e-22,3.043908224816546e-05,1.7173857914448642e-13,1.8839444581336516e-36,7.649129694320899e-27,1.2596768250265569e-24,7.619814321369538e-24,-3.4756667924453337e-22,2.7624049285446268e-21,6.98636709712986e-28,1.447606384269347e-25,1.0146360778011767e-05
0,0.0001481197263522743,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8266360759735107,11581,4.740883862402431e-05,1589.0426308097094,5.7858473368644046e-27,0.0,1.2744308273806029e-05,1.2933590134971437e+17,True,False,True,True,sin_impulse_logf,NH3,-206499.91377598452,4.338172950644824,1.0,0.0001481197263522743,0.0,303.15,0.0,3.043908632002704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146362106675681e-05,0.00014811974454352283,-6.179323156076644e-15,303.15000000003624,4.250494885438711e-22,3.0439086134311222e-05,1.716581482303238e-13,9.423369470955527e-37,5.1454945448346204e-27,6.866166011686223e-24,7.616246680019894e-24,-2.106017677104342e-22,2.762952599776845e-21,6.971650069043489e-28,2.7307043908297504e-26,1.0146362073380208e-05
0,0.0001481197263522743,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7683801651000977,11584,4.740804041443778e-05,1588.998730941415,-1.235681899020216e-27,0.0,1.274387718902605e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206501.94027598453,4.338182950644824,1.0,0.0001481197263522743,0.0,303.15,0.0,3.043908632002704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146362106675681e-05,0.00014811974563162716,-6.155109728798818e-15,303.15000000003624,-9.077770584437807e-23,3.0439086132169384e-05,1.7167456998170344e-13,1.515922266841559e-36,6.062149438689091e-27,7.380412605928757e-25,7.616975291212024e-24,4.5397921927874804e-23,2.7672909763024194e-21,7.004316502488577e-28,1.85811912876698e-25,1.0146362072668772e-05
0,0.00014963944024640047,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.873260259628296,11316,4.7523494893098614e-05,1550.192792550453,-1.617942274208303e-26,0.0,1.272432458009917e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204954.35223254407,4.338172950644824,1.0,0.00014963944024640047,0.0,303.15,0.0,3.0436149657787842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145383219262613e-05,0.00014963945882516191,-1.3446325787369286e-15,303.150000000008,-1.1527523774536513e-21,3.043614955228351e-05,7.99610979741227e-14,-6.106865464633775e-38,-3.516200996307156e-29,-1.5590236909088678e-27,3.547426701743134e-24,5.715006189826633e-22,7.264968469528771e-22,1.8469108148468114e-28,1.0849325249858107e-25,1.0145383197421355e-05
0,0.0001499453730252257,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.946157932281494,11223,4.7546898098464814e-05,1542.5274665438415,-7.53349074037717e-27,0.0,1.2719691205820194e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204644.83462385595,4.338172950644824,1.0,0.0001499453730252257,0.0,303.15,0.0,3.0435565677741244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014518855924708e-05,0.00014994539238579135,-1.0100053557594203e-15,303.15000000000583,-5.334678783338347e-22,3.043556558110676e-05,6.82903295635689e-14,2.3129676537592238e-36,5.243939138484811e-27,1.5601245370765347e-25,3.0296018545546366e-24,2.6479991370583562e-22,5.510862524465327e-22,1.4105498480965248e-28,1.522547549532687e-25,1.0145188538417251e-05
0,0.0001499413930252257,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9950177669525146,11029,4.7546436252761924e-05,1542.5931507437272,8.457314070256878e-27,0.0,1.2719396743933423e-05,8.83087731969902e+16,True,False,True,True,sin_impulse_logf,NH3,-204644.83462385595,4.338172950644824,1.0,0.0001499413930252257,0.0,303.15,0.0,3.043557325966832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145191086556108e-05,0.00014994141201083285,-1.0603810463939489e-15,303.1500000000059,5.989341282045114e-22,3.0435573163645197e-05,6.837584959228922e-14,2.780569528986182e-36,7.498814337284769e-27,9.615346393655716e-25,3.033396582764504e-24,-2.9752183316659773e-22,5.47123575410835e-22,1.3880950206568601e-28,6.132484968359132e-26,1.0145191065944579e-05
0,0.0001499433830252257,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7475762367248535,10922,4.754656208543256e-05,1542.5433392869056,-5.8188770123160754e-27,0.0,1.2719364621508179e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204642.80812385594,4.338172950644824,1.0,0.0001499433830252257,0.0,303.15,0.0,3.043556946865447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145189822884823e-05,0.00014994340301690092,-9.773802045916748e-16,303.1500000000059,-4.120676107034971e-22,3.0435569370807615e-05,6.830535956922529e-14,-1.673707357714157e-36,-4.5020419623836325e-27,-5.759239620163954e-25,3.0302690162993972e-24,2.0492149807840884e-22,5.510517560545736e-22,1.398357833977051e-28,6.39312314686614e-26,1.0145189801653419e-05
