ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1045,5.338389377941065e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0418901443481445,23389,3.987518281273717e-05,4927.533143044756,3.5483399661950524e-13,0.0,1.243849392428797e-05,2058.317525002476,True,False,True,True,sin_impulse_logf,NH3,-176418.91769467996,4.307057502405419,4.0,5.338389377941065e-05,0.0,303.15,0.0,3.095223388020095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317411293400316e-05,5.314060134488321e-05,-9.770652435913076e-13,303.1500000045697,5.644912568149467e-07,3.053250945076611e-05,7.07250001632831e-20,5.4904178679249615e-22,5.878241403516017e-23,5.5728372219115034e-12,3.1468220154053133e-30,7.681033050654587e-12,6.198163817936152e-11,1.6225112197717203e-17,3.967445618459223e-19,1.0177466812662358e-05
1045,5.338389377941065e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.485917806625366,23479,3.987521945799914e-05,4927.549329200195,3.548399949841216e-13,0.0,1.2438783360585973e-05,2058.3306253421547,True,False,True,True,sin_impulse_logf,NH3,-176419.50897693975,4.307057502405419,4.0,5.338389377941065e-05,0.0,303.15,0.0,3.095223388020095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317411293400316e-05,5.314059796732558e-05,-1.855002985362058e-12,303.15000000761506,5.645009070111863e-07,3.053250175321421e-05,-5.1077341774534145e-18,1.1786326646948162e-15,7.016222872297237e-23,6.787025902388034e-12,4.423023692883599e-25,7.681105536130678e-12,6.241307672750311e-11,-9.023528958089884e-13,4.735622614767033e-13,1.0177463709647702e-05
1045,5.338389377941065e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.07614541053772,23443,3.9875141995113096e-05,4927.538371933242,3.548379802350277e-13,0.0,1.243864909447426e-05,2058.3200943631737,True,False,True,True,sin_impulse_logf,NH3,-176419.21333580985,4.307058247637579,4.0,5.338389377941065e-05,0.0,303.15,0.0,3.095223388020095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317411293400316e-05,5.3140598871927244e-05,-1.937127449157992e-12,303.15000000741776,5.644976729985864e-07,3.0532504249151276e-05,-1.1771354418411732e-14,-5.590559984432276e-19,6.89688142395173e-23,6.737335243525848e-12,2.3367482303127564e-24,7.681052334647098e-12,6.197987297406442e-11,1.2623110426595123e-14,-9.252183457429004e-15,1.0177464493219747e-05
1045,5.338389377941065e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.98415994644165,22929,3.987526041636347e-05,4927.544007226927,3.5483610048575187e-13,0.0,1.2438628253116431e-05,2058.3275495430826,True,False,True,True,sin_impulse_logf,NH3,-176419.21333580985,4.3070567571732585,4.0,5.338389377941065e-05,0.0,303.15,0.0,3.095223388020095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317411293400316e-05,5.314060131986279e-05,-1.5310961768519813e-12,303.1500000071356,5.644946045692208e-07,3.0532506498097944e-05,8.343820397543398e-20,1.4978926601956097e-22,6.946497907863966e-23,6.750298482997336e-12,3.713500351281525e-30,7.680862988695761e-12,6.19826170626378e-11,1.7137738992184023e-17,2.861977052978396e-20,1.017746523927621e-05
1045,5.399991392530595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.273832559585571,23841,3.976256376108713e-05,4887.363014687346,3.6635717029599844e-13,0.0,1.258050583885132e-05,2016.337392032345,True,False,True,True,sin_impulse_logf,NH3,-175425.35003893098,4.308483205064486,4.0,5.399991392530595e-05,0.0,303.15,0.0,3.094308131690797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314360438969324e-05,5.375437224681537e-05,-1.5825950284256535e-12,303.1500000076644,5.630859658049987e-07,3.0524359697215285e-05,-1.5553002563002307e-20,-2.719753598384475e-16,7.068302743791227e-23,6.946911518766003e-12,-2.4599737339441135e-25,8.04871592248501e-12,6.137723803190779e-11,1.410254325921374e-12,6.246468228994657e-13,1.0174748364202882e-05
1045,5.399991392530595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1312501430511475,23841,3.976256376108713e-05,4887.363014687346,3.6635717029599844e-13,0.0,1.258050583885132e-05,2016.337392032345,True,False,True,True,sin_impulse_logf,NH3,-175425.35003893098,4.308483205064486,4.0,5.399991392530595e-05,0.0,303.15,0.0,3.094308131690797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314360438969324e-05,5.375437224681537e-05,-1.5825950284256535e-12,303.1500000076644,5.630859658049987e-07,3.0524359697215285e-05,-1.5553002563002307e-20,-2.719753598384475e-16,7.068302743791227e-23,6.946911518766003e-12,-2.4599737339441135e-25,8.04871592248501e-12,6.137723803190779e-11,1.410254325921374e-12,6.246468228994657e-13,1.0174748364202882e-05
1045,5.4000108350399255e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,29.595881462097168,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175425.35003893098,4.308483205064486,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,5.400030277549256e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.916788101196289,23579,3.9762602861357314e-05,4887.360618183963,3.66370993438494e-13,0.0,1.2580934660064537e-05,2016.3300424340093,True,False,True,True,sin_impulse_logf,NH3,-175425.35003893098,4.308483205064486,4.0,5.400030277549256e-05,0.0,303.15,0.0,3.094307560548676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314358535162254e-05,5.3754755134181626e-05,-9.994093165180111e-13,303.150000004712,5.630951790775688e-07,3.052434741250411e-05,6.869199196020268e-21,1.8708665359156028e-22,5.654535766689294e-23,5.4571710344662485e-12,3.032378196470205e-31,8.063053629210618e-12,6.340293357547944e-11,1.6645161908087063e-17,1.4981311806938984e-18,1.0174745353085775e-05
1045,5.399991392530595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.429018974304199,23471,3.976254555233813e-05,4887.353979035499,3.66353687171923e-13,0.0,1.2580344140963835e-05,2016.3306461159068,True,False,True,True,sin_impulse_logf,NH3,-175425.05439780108,4.308483205064486,4.0,5.399991392530595e-05,0.0,303.15,0.0,3.094308131690797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314360438969324e-05,5.37543741313729e-05,-1.8141696488430029e-12,303.15000000857714,5.630805530682878e-07,3.052436342997189e-05,-6.739732500016663e-20,-1.376820759459524e-20,7.011318246815016e-23,7.060263201500045e-12,-3.815443371039786e-30,8.062062244818528e-12,6.339837970649753e-11,1.5521180305566973e-17,-2.5485246497804827e-18,1.0174749893306383e-05
1045,5.399991392530595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0209338665008545,23508,3.976250497012753e-05,4887.361301801452,3.6635861700448743e-13,0.0,1.2580538201918573e-05,2016.3346167073692,True,False,True,True,sin_impulse_logf,NH3,-175425.35003893098,4.3084839502966465,4.0,5.399991392530595e-05,0.0,303.15,0.0,3.094308131690797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314360438969324e-05,5.37543701545117e-05,-9.9147214150456e-13,303.1500000046957,5.630882551281308e-07,3.0524358330103444e-05,3.659721849701092e-21,6.028479688477616e-23,5.611186370568387e-23,5.4108490500258134e-12,1.6285926038132202e-31,8.062502578661297e-12,6.340042551035067e-11,1.610883857972082e-17,-1.2393183601220097e-18,1.0174749016886249e-05
1045,5.443728247375914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0020201206207275,23334,3.963145207155708e-05,4844.180921701752,3.6924300943976957e-13,0.0,1.2459025134623773e-05,1981.2604776969306,True,False,True,True,sin_impulse_logf,NH3,-174204.48562611945,4.309749302288894,4.0,5.443728247375914e-05,0.0,303.15,0.0,3.093670882656975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031223627552325e-05,5.419374777105254e-05,-6.3118981188365075e-12,303.1500000480089,5.538295390038586e-07,3.052484107963326e-05,-3.124001669397975e-13,-1.0219448442151095e-18,6.875996874291947e-23,6.6059983123829905e-12,-1.4249024711541488e-23,8.09836638749537e-12,7.429440520333215e-11,-1.1596552633440015e-11,-1.3907688704157873e-16,1.0174911555948487e-05
1045,5.443728247375914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.888194561004639,23334,3.963145207155708e-05,4844.180921701752,3.6924300943976957e-13,0.0,1.2459025134623773e-05,1981.2604776969306,True,False,True,True,sin_impulse_logf,NH3,-174204.48562611945,4.309749302288894,4.0,5.443728247375914e-05,0.0,303.15,0.0,3.093670882656975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031223627552325e-05,5.419374777105254e-05,-6.3118981188365075e-12,303.1500000480089,5.538295390038586e-07,3.052484107963326e-05,-3.124001669397975e-13,-1.0219448442151095e-18,6.875996874291947e-23,6.6059983123829905e-12,-1.4249024711541488e-23,8.09836638749537e-12,7.429440520333215e-11,-1.1596552633440015e-11,-1.3907688704157873e-16,1.0174911555948487e-05
1045,5.443747689885245e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2053186893463135,24380,3.9631471854835566e-05,4844.179738065642,3.69250046208358e-13,0.0,1.2459242454743504e-05,1981.257279020136,True,False,True,True,sin_impulse_logf,NH3,-174204.48562611945,4.309749302288894,4.0,5.443747689885245e-05,0.0,303.15,0.0,3.093670601655219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312235338850731e-05,5.4193943574184953e-05,-1.822860808976786e-12,303.1500000086769,5.538340904264243e-07,3.0524835773498045e-05,6.782456469938714e-21,4.3995439817209674e-23,7.36563409816782e-23,7.294911092142234e-12,1.639850932099182e-29,8.03640422705583e-12,6.252928737409341e-11,1.889477797136375e-17,2.123073751402402e-13,1.0174907525381387e-05
1045,5.443728247375914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.024897575378418,23756,3.963143382520985e-05,4844.171731104341,3.6923909674379447e-13,0.0,1.2458864038266479e-05,1981.255854258454,True,False,True,True,sin_impulse_logf,NH3,-174204.18998498956,4.309749302288894,4.0,5.443728247375914e-05,0.0,303.15,0.0,3.093670882656975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031223627552325e-05,5.419375345547255e-05,-1.8158524786855814e-12,303.1500000086525,5.538234960576945e-07,3.052484659214546e-05,-9.789133929581193e-18,3.2479028587135213e-19,6.949005924701726e-23,6.937188742646032e-12,-4.153557895936734e-28,8.039016767503525e-12,6.275970177811226e-11,-4.57442538687258e-15,2.95437017454066e-16,1.0174911338781727e-05
1045,5.443728247375914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.965291738510132,23605,3.963139359456588e-05,4844.179222911919,3.692445475424724e-13,0.0,1.2459060689160136e-05,1981.2578786122688,True,False,True,True,sin_impulse_logf,NH3,-174204.48562611945,4.309750047521055,4.0,5.443728247375914e-05,0.0,303.15,0.0,3.093670882656975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031223627552325e-05,5.4193750490074635e-05,-1.720079285693261e-12,303.15000000879206,5.538317626512656e-07,3.052484025399854e-05,1.123311739077716e-15,-4.28722944612991e-16,7.495818424365298e-23,7.436851211398315e-12,-1.4949390720627086e-24,8.040060676302838e-12,6.270109194625886e-11,2.505616330862649e-13,-1.9454062406724708e-13,1.017490896525229e-05
1045,5.493932052929339e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.366812229156494,23575,3.9491656966803805e-05,4801.29866791722,3.7554249690456394e-13,0.0,1.2479303742133555e-05,1951.1967422756577,True,False,True,True,sin_impulse_logf,NH3,-173101.0578822448,4.311312903428039,4.0,5.493932052929339e-05,0.0,303.15,0.0,3.0929519171440235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030983972381341e-05,5.469611256351195e-05,-1.661036740264457e-12,303.15000000837233,5.478997448528678e-07,3.052203015512528e-05,2.459356907142586e-15,5.594783059055385e-19,7.104897632617793e-23,7.116281424276482e-12,2.0941397176650345e-25,8.402481523680918e-12,6.352386833159555e-11,-1.2996766978354502e-14,2.2048692672427304e-15,1.0173971938410835e-05
1045,5.493932052929339e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.481965780258179,23575,3.9491656966803805e-05,4801.29866791722,3.7554249690456394e-13,0.0,1.2479303742133555e-05,1951.1967422756577,True,False,True,True,sin_impulse_logf,NH3,-173101.0578822448,4.311312903428039,4.0,5.493932052929339e-05,0.0,303.15,0.0,3.0929519171440235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030983972381341e-05,5.469611256351195e-05,-1.661036740264457e-12,303.15000000837233,5.478997448528678e-07,3.052203015512528e-05,2.459356907142586e-15,5.594783059055385e-19,7.104897632617793e-23,7.116281424276482e-12,2.0941397176650345e-25,8.402481523680918e-12,6.352386833159555e-11,-1.2996766978354502e-14,2.2048692672427304e-15,1.0173971938410835e-05
1045,5.49395149543867e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.127417325973511,23933,3.949167671849714e-05,4801.2952034594155,3.7554911926207145e-13,0.0,1.2479498168997014e-05,1951.1927342668916,True,False,True,True,sin_impulse_logf,NH3,-173101.0578822448,4.311312903428039,4.0,5.49395149543867e-05,0.0,303.15,0.0,3.092951641254409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309838804181362e-05,5.4696303742239605e-05,-1.7651316959683622e-12,303.1500000084673,5.479036613117413e-07,3.0522024473705e-05,2.9990054025976107e-20,3.3535268845008215e-22,7.137909998397261e-23,7.14360826773664e-12,1.332472408202144e-30,8.40333223075457e-12,6.351421198475975e-11,7.301873704199652e-17,5.441625858918866e-19,1.0173970027831633e-05
1045,5.493932052929339e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.8035759925842285,23845,3.94916388225604e-05,4801.290451096927,3.7553920639240505e-13,0.0,1.247915396243939e-05,1951.1904199053054,True,False,True,True,sin_impulse_logf,NH3,-173100.7622411149,4.311312903428039,4.0,5.493932052929339e-05,0.0,303.15,0.0,3.0929519171440235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030983972381341e-05,5.469611688753283e-05,-1.6424335721638755e-12,303.1500000079025,5.478948142003871e-07,3.052203458996302e-05,3.833650705702087e-27,4.538571962338621e-23,7.659344423414753e-23,7.046391547142103e-12,8.444065426873383e-31,8.382325445975854e-12,5.7405124004789054e-11,7.238915933077955e-12,-1.1124969501472216e-12,1.0173972425842307e-05
