ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3949,5.303773005803076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.025079250335693,22130,2.8232135070265136e-05,5024.4688001579725,3.80053598471199e-13,0.0,1.1987374296717598e-05,1852.034247792984,True,False,True,True,sin_impulse_logf,NH3,-427641.2958998471,4.567240829143579,4.0,5.303773005803076e-05,0.0,303.15,0.0,3.0957470336887406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319156778962468e-05,5.2773634419476925e-05,-8.351267729103152e-13,303.1500000038789,6.173127214521343e-07,3.0498487677324818e-05,3.1161802447647535e-19,3.8554535099768254e-23,4.549744824807942e-23,5.203590949428206e-12,1.4069889084613637e-29,1.6782921450955872e-11,7.726916119478897e-11,2.110139998778669e-17,7.577086116869535e-20,1.016611572841136e-05
3949,5.303792448312407e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.356921911239624,22327,2.8232147696373767e-05,5024.456016084411,3.8005711005056427e-13,0.0,1.1987475958767969e-05,1852.0328422331206,True,False,True,True,sin_impulse_logf,NH3,-427641.2958998471,4.567240829143579,4.0,5.303792448312407e-05,0.0,303.15,0.0,3.0957467376612755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031915579220425e-05,5.2773829866139394e-05,-9.49873468129703e-13,303.1500000044166,6.173115665851767e-07,3.049848548712493e-05,-2.2431101127862984e-21,2.6430973424910135e-23,4.6392100369891064e-23,5.338711849351048e-12,-9.972008616819233e-32,1.6782760269563417e-11,7.726972388458917e-11,1.895622941378561e-17,6.22842871719787e-20,1.0166114930557474e-05
3949,5.303773005803076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.843029499053955,22442,2.823213183840135e-05,5024.467512917681,3.800534535923257e-13,0.0,1.1987354595677588e-05,1852.0319100135503,True,False,True,True,sin_impulse_logf,NH3,-427641.0002587172,4.567240829143579,4.0,5.303773005803076e-05,0.0,303.15,0.0,3.0957470336887406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319156778962468e-05,5.277363582202726e-05,-1.053463676505827e-12,303.1500000049048,6.173124369101301e-07,3.0498487710538396e-05,9.00763686826533e-22,2.679077025108064e-23,4.8679235780249404e-23,5.626520172596366e-12,4.004898616852065e-32,1.67833435303927e-11,7.726863442174314e-11,1.9711982722213823e-17,5.390777443786936e-20,1.016611552814095e-05
3949,5.303773005803076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.0118567943573,22311,2.8232092528376403e-05,5024.462013947862,3.80053620081409e-13,0.0,1.1987355784321215e-05,1852.0312823427682,True,False,True,True,sin_impulse_logf,NH3,-427641.2958998471,4.567241574375739,4.0,5.303773005803076e-05,0.0,303.15,0.0,3.0957470336887406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319156778962468e-05,5.277363460131349e-05,-6.001634431697357e-13,303.1500000027999,6.173127501720952e-07,3.0498487483487454e-05,1.7663111374313737e-21,2.255177627951076e-23,5.072704797298904e-23,5.65635980770092e-12,7.983372058909071e-32,1.678247007199084e-11,7.726982982023128e-11,1.968088860006948e-17,5.238836885568371e-20,1.0166115437231038e-05
3949,5.3376846971526136e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.824507713317871,22471,2.824454820714598e-05,4997.417443089422,3.8597116746638284e-13,0.0,1.2143627284918665e-05,1847.410305797041,True,False,True,True,sin_impulse_logf,NH3,-426783.6338874572,4.567240829143579,4.0,5.3376846971526136e-05,0.0,303.15,0.0,3.095233980079524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031744660026508e-05,5.311201284054188e-05,-6.413579605834306e-13,303.1500000030169,6.150182063037025e-07,3.0495038008396003e-05,-2.5503809635400445e-21,4.5000256794410524e-23,3.9079615677463095e-23,4.4516466979057334e-12,-1.1368546631661649e-31,1.667015671893622e-11,7.795015950178374e-11,1.9743461363787797e-17,1.092015472462356e-19,1.0164965911830388e-05
3949,5.3376846971526136e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.045693635940552,22471,2.824454820714598e-05,4997.417443089422,3.8597116746638284e-13,0.0,1.2143627284918665e-05,1847.410305797041,True,False,True,True,sin_impulse_logf,NH3,-426783.6338874572,4.567240829143579,4.0,5.3376846971526136e-05,0.0,303.15,0.0,3.095233980079524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031744660026508e-05,5.311201284054188e-05,-6.413579605834306e-13,303.1500000030169,6.150182063037025e-07,3.0495038008396003e-05,-2.5503809635400445e-21,4.5000256794410524e-23,3.9079615677463095e-23,4.4516466979057334e-12,-1.1368546631661649e-31,1.667015671893622e-11,7.795015950178374e-11,1.9743461363787797e-17,1.092015472462356e-19,1.0164965911830388e-05
3949,5.337704139661944e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.666805982589722,22268,2.8244560805218293e-05,4997.404420400696,3.859748481288602e-13,0.0,1.2143763820139013e-05,1847.4134597703128,True,False,True,True,sin_impulse_logf,NH3,-426783.6338874572,4.567240829143579,4.0,5.337704139661944e-05,0.0,303.15,0.0,3.0952336878015797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317445626005267e-05,5.311220461648219e-05,-9.639634370256564e-13,303.1500000045133,6.150174090764961e-07,3.0495035353488985e-05,1.707676817633274e-22,2.6022097153229344e-23,4.62294821691454e-23,5.364538154344268e-12,7.588025212814398e-33,1.667037403606663e-11,7.795051520567017e-11,1.9890115140330918e-17,6.154055940573542e-20,1.0164964570165087e-05
3949,5.3376846971526136e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9045374393463135,22156,2.8244544972790557e-05,4997.415869253477,3.859710013728882e-13,0.0,1.2143606673497882e-05,1847.4079651691065,True,False,True,True,sin_impulse_logf,NH3,-426783.3382463273,4.567240829143579,4.0,5.3376846971526136e-05,0.0,303.15,0.0,3.095233980079524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031744660026508e-05,5.3112012579661416e-05,-6.228950226631855e-13,303.15000000292105,6.150179507079778e-07,3.0495037792991998e-05,-5.150649787831004e-21,2.5516564215541694e-23,4.922736991358026e-23,5.547076032405552e-12,-2.2902477926022507e-31,1.6670509094303907e-11,7.794970384537485e-11,1.9878104510770485e-17,5.755006605174997e-20,1.0164965292424768e-05
3949,5.3376846971526136e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5791916847229,22049,2.8244505712083506e-05,4997.410377604461,3.8597126533755503e-13,0.0,1.2143622674309984e-05,1847.4091359352815,True,False,True,True,sin_impulse_logf,NH3,-426783.6338874572,4.567241574375739,4.0,5.3376846971526136e-05,0.0,303.15,0.0,3.095233980079524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031744660026508e-05,5.311201227328267e-05,-7.545442705356573e-13,303.15000000351654,6.150183819605919e-07,3.049503777764521e-05,3.4592228680022963e-19,8.715748037746792e-23,4.131118051305852e-23,4.7426654559020446e-12,1.538109875943162e-29,1.667072400381716e-11,7.79498304349426e-11,9.778718764065733e-17,1.5097511198353212e-19,1.0164965689327455e-05
3949,5.2628686633624875e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.305654764175415,22201,2.818670989842873e-05,5042.666175677939,3.7297930785586836e-13,0.0,1.179080316048551e-05,1856.2157217966874,True,False,True,True,sin_impulse_logf,NH3,-425939.36342785135,4.567240829143579,4.0,5.2628686633624875e-05,0.0,303.15,0.0,3.096374677275566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321248924251888e-05,5.236549496619616e-05,-7.090074093896493e-13,303.15000000327154,6.200982285342528e-07,3.0502724191429372e-05,-2.0978980654393736e-18,2.5599432864845117e-23,4.4931928349320966e-23,5.068188327745289e-12,-9.326954663875592e-29,1.6958533647419475e-11,7.688809965446794e-11,2.611525404778647e-17,5.705659280769135e-20,1.0167528099470015e-05
3949,5.30027668025755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.879409074783325,21885,2.8215606936944056e-05,5020.025892698599,3.7870199047516366e-13,0.0,1.1884474320026188e-05,1842.6896012555862,True,False,True,True,sin_impulse_logf,NH3,-426361.4986576543,4.567240829143579,4.0,5.30027668025755e-05,0.0,303.15,0.0,3.095800303300894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319334344336312e-05,5.2739271078453004e-05,-7.247988154828807e-13,303.1500000033677,6.163204943421131e-07,3.0499760984691572e-05,3.929384208592269e-24,2.4750050704595687e-23,4.3759218021761066e-23,4.931803517542938e-12,1.4421240305932254e-34,1.6694340772265133e-11,7.677384348376854e-11,1.945821365427788e-17,6.52828113386239e-20,1.0166540577280332e-05
3949,5.300296122766881e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.746872663497925,22137,2.8215619523102036e-05,5020.013047966355,3.787054330578986e-13,0.0,1.1884566157598278e-05,1842.687089776019,True,False,True,True,sin_impulse_logf,NH3,-426361.4986576543,4.567240829143579,4.0,5.300296122766881e-05,0.0,303.15,0.0,3.095800006882751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319333356275837e-05,5.273946479791751e-05,-7.121277740661925e-13,303.1500000033021,6.163193054589078e-07,3.0499758894315035e-05,-3.69401663334381e-17,-5.007912802416328e-21,4.3750536385287024e-23,4.925292467331753e-12,-1.6370482974139874e-27,1.669600019502292e-11,7.678289520484659e-11,-1.0398427287382198e-14,-7.8179721268617e-18,1.016653988560918e-05
3949,5.30027668025755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.770111083984375,22036,2.8215603605033384e-05,5020.024296507228,3.7870181523974606e-13,0.0,1.1884454930070071e-05,1842.687447500031,True,False,True,True,sin_impulse_logf,NH3,-426361.2030165244,4.567240829143579,4.0,5.30027668025755e-05,0.0,303.15,0.0,3.095800303300894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319334344336312e-05,5.2739271310793945e-05,-8.143148210586492e-13,303.1500000034673,6.163202010088064e-07,3.049976116802255e-05,-2.0008749816780077e-15,-1.6590995333125358e-17,4.182773542733497e-23,4.7459689413648306e-12,9.063793897235127e-25,1.6703728926862543e-11,7.759051607384607e-11,-8.010687924982137e-13,-2.46792176427927e-14,1.016654087002332e-05
3949,5.30027668025755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.665918588638306,22115,2.821556438346366e-05,5020.019040218163,3.7870194314127615e-13,0.0,1.1884451892035242e-05,1842.68635410909,True,False,True,True,sin_impulse_logf,NH3,-426361.4986576543,4.567241574375739,4.0,5.30027668025755e-05,0.0,303.15,0.0,3.095800303300894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319334344336312e-05,5.273926915165976e-05,-6.725274453597614e-13,303.15000000311915,6.163204848588767e-07,3.049976092968324e-05,-6.791313032702996e-20,-2.0673334451492624e-22,4.6279046765561274e-23,5.178495311540832e-12,-3.5943733487450226e-30,1.6695305471625917e-11,7.677305483405905e-11,1.0559359643910234e-17,-2.773441331847776e-19,1.0166540435677291e-05
3949,5.3266097943271814e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.754014730453491,22305,2.8228828510181693e-05,5000.714715463404,3.834284367554532e-13,0.0,1.2014838249964452e-05,1839.9389187901263,True,False,True,True,sin_impulse_logf,NH3,-426018.11350020516,4.567240829143579,4.0,5.3266097943271814e-05,0.0,303.15,0.0,3.0954008151180125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318002717060042e-05,5.300192316211794e-05,-6.884828286443232e-13,303.15000000321635,6.147815494442514e-07,3.049689049136785e-05,-1.4712985754750906e-19,-7.102462930746754e-21,4.5252473791810523e-23,5.10950953507805e-12,-1.481716243867205e-29,1.662869359917753e-11,7.736307466591424e-11,1.6958499370758253e-17,-1.0294148477915167e-17,1.0165583384594937e-05
3949,5.3266097943271814e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4828407764434814,22305,2.8228828510181693e-05,5000.714715463404,3.834284367554532e-13,0.0,1.2014838249964452e-05,1839.9389187901263,True,False,True,True,sin_impulse_logf,NH3,-426018.11350020516,4.567240829143579,4.0,5.3266097943271814e-05,0.0,303.15,0.0,3.0954008151180125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318002717060042e-05,5.300192316211794e-05,-6.884828286443232e-13,303.15000000321635,6.147815494442514e-07,3.049689049136785e-05,-1.4712985754750906e-19,-7.102462930746754e-21,4.5252473791810523e-23,5.10950953507805e-12,-1.481716243867205e-29,1.662869359917753e-11,7.736307466591424e-11,1.6958499370758253e-17,-1.0294148477915167e-17,1.0165583384594937e-05
3949,5.326629236836512e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.151817798614502,22446,2.8228841161879315e-05,5000.701809778615,3.834321562888738e-13,0.0,1.2014966619460271e-05,1839.9407283943362,True,False,True,True,sin_impulse_logf,NH3,-426018.11350020516,4.567240829143579,4.0,5.326629236836512e-05,0.0,303.15,0.0,3.095400521623419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318001738744731e-05,5.300211582907399e-05,-9.036985645701648e-13,303.1500000042261,6.147808088884791e-07,3.0496888075039116e-05,1.0031163259790463e-21,2.612210886195905e-23,4.5243170879014835e-23,5.200289380952126e-12,4.4575736005696283e-32,1.662768907243233e-11,7.736462680602971e-11,1.9721716471531003e-17,5.657114781308443e-20,1.016558253331224e-05
3949,5.3266097943271814e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.904024362564087,21987,2.822882525196022e-05,5000.713111770858,3.834282872941004e-13,0.0,1.201481773356532e-05,1839.9364941434587,True,False,True,True,sin_impulse_logf,NH3,-426017.81785907527,4.567240829143579,4.0,5.3266097943271814e-05,0.0,303.15,0.0,3.0954008151180125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318002717060042e-05,5.300192484026402e-05,-7.883370184042231e-13,303.1500000037903,6.147812514052978e-07,3.0496890758796053e-05,2.8412425350984478e-19,1.013065212912824e-21,4.3102151088298966e-23,4.924443301554504e-12,1.2698236759135856e-29,1.6628633421429104e-11,7.736008298021598e-11,2.914438651437044e-15,-2.7925540199732877e-18,1.0165583565850198e-05
3949,5.3266097943271814e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.337437868118286,22019,2.8228785963586712e-05,5000.707479663223,3.8342854614505207e-13,0.0,1.2014830933033091e-05,1839.937273361481,True,False,True,True,sin_impulse_logf,NH3,-426018.11350020516,4.567241574375739,4.0,5.3266097943271814e-05,0.0,303.15,0.0,3.0954008151180125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318002717060042e-05,5.300192357505124e-05,-9.533214401809797e-13,303.15000000445184,6.147817104682343e-07,3.0496890278341757e-05,-2.2317030296977434e-21,2.6170785543713396e-23,4.633468164810463e-23,5.337739670615071e-12,-9.920291660290365e-32,1.662944980711703e-11,7.736257012261124e-11,1.8712359895421018e-17,6.230777202160557e-20,1.0165583199463157e-05
3949,5.301070140395818e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.755980014801025,22432,2.8206470519484337e-05,5014.909817769728,3.783230077085019e-13,0.0,1.1830743570877727e-05,1836.1961977855408,True,False,True,True,sin_impulse_logf,NH3,-425497.7672761431,4.567240829143579,4.0,5.301070140395818e-05,0.0,303.15,0.0,3.095788208070007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319294026900025e-05,5.274754500713338e-05,-8.674343388244573e-13,303.1500000040352,6.154140262813217e-07,3.0500313521527936e-05,9.511516492150528e-22,2.5028844500147047e-23,4.495775679933256e-23,5.1055604329143665e-12,4.2291611338816545e-32,1.6624844978676804e-11,7.649722212016009e-11,1.9514342375262873e-17,5.2446226183533395e-20,1.0166724830823328e-05
