ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
764,8.507623745737003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.911277770996094,22538,4.153219042638319e-05,4702.574848090677,9.744222491116824e-13,0.0,2.748968185918889e-05,1656.5033491903619,True,False,True,True,sin_impulse_logf,NH3,-332868.48348470445,4.38402768651079,4.0,8.507623745737003e-05,0.0,303.15,0.0,3.065336067901396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217786893004653e-05,8.481185307676495e-05,-7.735845443459649e-13,303.15000000569887,3.8131942144266423e-07,3.0368924236563697e-05,-2.0807334210433864e-19,-2.2001184886590258e-23,7.443033156244447e-23,4.2103192634456086e-12,-9.208169020826455e-30,2.0842654365688254e-12,3.6302844123963575e-11,-8.089224808379044e-18,-1.143610408547777e-20,1.0122953794189791e-05
764,8.507643188246334e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1306726932525635,22371,4.153220393659278e-05,4702.576213094828,9.744266125733594e-13,0.0,2.7489791712293293e-05,1656.5025510225494,True,False,True,True,sin_impulse_logf,NH3,-332868.48348470445,4.38402768651079,4.0,8.507643188246334e-05,0.0,303.15,0.0,3.065335952851583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217786509505279e-05,8.481204774373667e-05,-7.978666002187815e-13,303.15000000586036,3.8131850328606097e-07,3.036892390532851e-05,3.5191661155489605e-18,1.5733588502680433e-23,6.724789310735556e-23,3.836848691458587e-12,1.557973840856871e-28,2.0841067578180223e-12,3.630280401195554e-11,9.19799347072965e-18,1.5882758431353308e-20,1.0122953870575484e-05
764,8.507623745737003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.270646333694458,22613,4.153218460760903e-05,4702.572128870756,9.744203521917897e-13,0.0,2.7489622995645578e-05,1656.5030268615294,True,False,True,True,sin_impulse_logf,NH3,-332868.18784357456,4.38402768651079,4.0,8.507623745737003e-05,0.0,303.15,0.0,3.065336067901396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217786893004653e-05,8.48118543634679e-05,-7.681901142258235e-13,303.15000000567085,3.8131866176815363e-07,3.0368924885363078e-05,1.7849816961295287e-19,5.672754839468531e-23,7.012014136268553e-23,3.976605317712394e-12,7.737922632150693e-30,2.0843023787374816e-12,3.6302690270319434e-11,7.423103177052714e-18,4.1335418546031166e-20,1.0122954127367742e-05
764,8.507623745737003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.794505834579468,22551,4.1532129800083775e-05,4702.57452511241,9.744205904634383e-13,0.0,2.748961732704636e-05,1656.5022802174153,True,False,True,True,sin_impulse_logf,NH3,-332868.48348470445,4.3840284317429505,4.0,8.507623745737003e-05,0.0,303.15,0.0,3.065336067901396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217786893004653e-05,8.481185434357173e-05,-7.854595279071669e-13,303.1500000057991,3.813187552790539e-07,3.0368924762945976e-05,-2.2498043584251674e-19,3.805981157331123e-23,7.252839851245546e-23,4.1154103987798e-12,-9.869058137223745e-30,2.0839931545916114e-12,3.630303751097136e-11,9.680427195837225e-18,3.177310336965823e-20,1.0122954017087098e-05
764,8.620692865861417e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.362970590591431,22208,4.1123088657849575e-05,4664.129511026103,9.579620145423346e-13,0.0,2.7188104873997085e-05,1666.481297787373,True,False,True,True,sin_impulse_logf,NH3,-332174.1605757201,4.389832065875614,4.0,8.620692865861417e-05,0.0,303.15,0.0,3.064675762718442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215585875728141e-05,8.595379277056207e-05,-8.183472458403286e-13,303.1500000060788,3.6013434794710616e-07,3.037810508422032e-05,-6.643633074835183e-20,1.576042859585722e-23,7.313706165303443e-23,3.904049808324946e-12,-2.94167561246314e-30,1.7923638122346853e-12,3.3607055729837423e-11,8.51999406309373e-18,1.428843743096719e-20,1.0126015675060497e-05
764,8.564158305799211e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.624013185501099,22387,4.1326613013085684e-05,4694.6758803544635,9.743559745255865e-13,0.0,2.744001148596648e-05,1653.6227273429522,True,False,True,True,sin_impulse_logf,NH3,-332521.32203021226,4.386929876193202,4.0,8.564158305799211e-05,0.0,303.15,0.0,3.0650037358743174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216679119581058e-05,8.538069281942096e-05,-7.900522698806629e-13,303.15000000588276,3.73723166178809e-07,3.0371257441913474e-05,-2.9515982286627194e-19,9.538967942601271e-22,7.025273454024728e-23,3.905717113298609e-12,-1.236950913050132e-29,1.955230660936908e-12,3.531762076680593e-11,-6.60648510436461e-18,5.804322615588088e-19,1.0123732217229667e-05
764,8.564177748308542e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.029256343841553,22528,4.132662647279535e-05,4694.674134350479,9.743586452409465e-13,0.0,2.7440098017554148e-05,1653.6234094214542,True,False,True,True,sin_impulse_logf,NH3,-332521.32203021226,4.386929876193202,4.0,8.564177748308542e-05,0.0,303.15,0.0,3.065003622338445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216678741128152e-05,8.538088785860794e-05,-7.940592388994302e-13,303.1500000059024,3.7372162941991396e-07,3.0371257471078787e-05,3.1706059255363693e-20,7.749544555455578e-24,6.90995975733185e-23,3.846782054456386e-12,1.4038366455686317e-30,1.9553666872527207e-12,3.5317158036565423e-11,8.946071597589576e-18,1.316094493889458e-20,1.0123732256594769e-05
764,8.564158305799211e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.100923776626587,22674,4.132660642806824e-05,4694.673426837645,9.743540333300075e-13,0.0,2.7439954013292504e-05,1653.6225583448206,True,False,True,True,sin_impulse_logf,NH3,-332521.02638908237,4.386929876193202,4.0,8.564158305799211e-05,0.0,303.15,0.0,3.0650037358743174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216679119581058e-05,8.538069418764819e-05,-7.968363697491104e-13,303.15000000592147,3.7372240364872297e-07,3.0371258025095753e-05,1.1265962782092705e-18,1.94120882148247e-23,6.921736762308359e-23,3.8553530605670274e-12,6.339654462069583e-30,1.9553092553945715e-12,3.5317439807820446e-11,8.955440507218169e-18,-5.2565505231131066e-18,1.0123732436863579e-05
764,8.564158305799211e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9177210330963135,22613,4.13265519294806e-05,4694.673375936235,9.743530355888446e-13,0.0,2.7439931473134525e-05,1653.6228933145192,True,False,True,True,sin_impulse_logf,NH3,-332521.32203021226,4.386930621425362,4.0,8.564158305799211e-05,0.0,303.15,0.0,3.0650037358743174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216679119581058e-05,8.538069487870055e-05,-8.676428005643678e-13,303.1500000064391,3.737220118815032e-07,3.037125825352475e-05,-3.627475740325925e-20,2.662247022344015e-23,7.17366004323671e-23,4.018784433025156e-12,-1.6056968385624788e-30,1.955322662767245e-12,3.531737731204473e-11,7.88597291249454e-18,2.1988907845964368e-20,1.0123732431314393e-05
764,8.472325683481414e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.324764728546143,22633,4.132581655953733e-05,4692.958129655947,9.573157461856898e-13,0.0,2.697967931227758e-05,1654.8223472771783,True,False,True,True,sin_impulse_logf,NH3,-332175.3371940343,4.386073359973752,4.0,8.472325683481414e-05,0.0,303.15,0.0,3.065545812646433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218486042154777e-05,8.446136233251295e-05,-8.118139204192285e-13,303.1500000059707,3.793083004853956e-07,3.0372528258108714e-05,5.399297655697849e-20,1.3404757783122823e-23,7.112348722656687e-23,4.052138390387615e-12,2.3921701601101204e-30,2.0993368318881264e-12,3.628414428041448e-11,9.193328986172085e-18,1.4452916437282668e-20,1.0124155218109848e-05
764,8.518241994640313e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.792992830276489,22461,4.13261722141258e-05,4696.003202018442,9.669796806782785e-13,0.0,2.7224577236591807e-05,1653.1550664018923,True,False,True,True,sin_impulse_logf,NH3,-332348.32961212326,4.386501618083477,4.0,8.518241994640313e-05,0.0,303.15,0.0,3.0652733132684386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217577710894795e-05,8.49207140477233e-05,-7.990068449309989e-13,303.1500000058508,3.7695354096078235e-07,3.0371551601421587e-05,5.015650381353252e-20,2.975113297256135e-23,6.849411124345901e-23,3.863150592564534e-12,2.2204209900956195e-30,2.0287380912890064e-12,3.586141692731061e-11,1.4426997367177732e-17,2.258117648132167e-20,1.0123829995267828e-05
764,8.518261437149644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.612558364868164,22271,4.1326185373563664e-05,4696.003280322341,9.669834455133442e-13,0.0,2.7224678835000418e-05,1653.1547993643956,True,False,True,True,sin_impulse_logf,NH3,-332348.32961212326,4.386501618083477,4.0,8.518261437149644e-05,0.0,303.15,0.0,3.065273198505273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217577328350911e-05,8.492091015442663e-05,-6.864803495045589e-13,303.15000000507547,3.7695239710508715e-07,3.0371551397137366e-05,2.1912487919779453e-17,-6.536674915094714e-23,6.4162787771349e-23,3.5851660531101194e-12,9.924412990139296e-28,2.028670923070941e-12,3.58571393105627e-11,4.126971460340957e-15,-3.0602021981660963e-18,1.0123830065590411e-05
764,8.518241994640313e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.50836443901062,22802,4.132616590332247e-05,4696.000566921288,9.669777698313903e-13,0.0,2.7224518854333835e-05,1653.1547880586807,True,False,True,True,sin_impulse_logf,NH3,-332348.03397099336,4.386501618083477,4.0,8.518241994640313e-05,0.0,303.15,0.0,3.0652733132684386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217577710894795e-05,8.492071775183094e-05,-8.929529906159973e-13,303.150000006571,3.769527467372813e-07,3.0371552091869066e-05,2.2739700774399633e-19,1.10124935790304e-21,7.172642357675433e-23,4.07863328061692e-12,1.0068342356501889e-29,2.028789618649173e-12,3.5861193234760634e-11,7.903579801781531e-17,1.133291899244681e-18,1.0123830051059834e-05
764,8.518241994640313e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.869673252105713,22641,4.132611148475595e-05,4696.002038513585,9.669775548089199e-13,0.0,2.7224508272299095e-05,1653.1545130901445,True,False,True,True,sin_impulse_logf,NH3,-332348.32961212326,4.386502363315637,4.0,8.518241994640313e-05,0.0,303.15,0.0,3.0652733132684386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217577710894795e-05,8.492071554973312e-05,-8.594437716423666e-13,303.150000006362,3.76952692240534e-07,3.0371552218993956e-05,5.498886370644098e-18,1.504399309093668e-23,6.822214944370306e-23,3.8835883265807905e-12,2.4348969884990346e-28,2.0285494068229406e-12,3.5861528948314514e-11,9.086282052005486e-18,1.5296505378739474e-20,1.0123830190917852e-05
764,8.53748569267661e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.907674074172974,22456,4.120869985246693e-05,4689.381978152624,9.630805320894167e-13,0.0,2.711124707672424e-05,1652.9384690041134,True,False,True,True,sin_impulse_logf,NH3,-332043.3228579053,4.388029977331389,4.0,8.53748569267661e-05,0.0,303.15,0.0,3.065159979400294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217199931334313e-05,8.511538314131447e-05,-8.924514673845314e-13,303.15000000661894,3.7286345494619033e-07,3.037346577001271e-05,1.0161249957971776e-19,8.117008460502584e-24,7.265827471263281e-23,4.08440524716335e-12,4.4989636660308855e-30,1.971574055718088e-12,3.5369582480028536e-11,8.959801612216534e-18,1.4266440384349898e-20,1.0124468205813258e-05
764,8.53748569267661e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0472869873046875,22456,4.120869985246693e-05,4689.381978152624,9.630805320894167e-13,0.0,2.711124707672424e-05,1652.9384690041134,True,False,True,True,sin_impulse_logf,NH3,-332043.3228579053,4.388029977331389,4.0,8.53748569267661e-05,0.0,303.15,0.0,3.065159979400294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217199931334313e-05,8.511538314131447e-05,-8.924514673845314e-13,303.15000000661894,3.7286345494619033e-07,3.037346577001271e-05,1.0161249957971776e-19,8.117008460502584e-24,7.265827471263281e-23,4.08440524716335e-12,4.4989636660308855e-30,1.971574055718088e-12,3.5369582480028536e-11,8.959801612216534e-18,1.4266440384349898e-20,1.0124468205813258e-05
764,8.537505135185941e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.745824813842773,22344,4.120871364290864e-05,4689.380632190314,9.630833657831127e-13,0.0,2.7111336408185927e-05,1652.9390519503609,True,False,True,True,sin_impulse_logf,NH3,-332043.3228579053,4.388029977331389,4.0,8.537505135185941e-05,0.0,303.15,0.0,3.065159865153903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021719955051301e-05,8.51155774064327e-05,-7.964548072849069e-13,303.1500000059096,3.7286199899362154e-07,3.037346576142641e-05,-1.717071495341945e-19,7.76310814610315e-23,7.102793849451425e-23,3.954660203513392e-12,-7.538232935016562e-30,1.9716044114194827e-12,3.5369294556513935e-11,5.518673450618998e-18,5.400807661955176e-20,1.0124468267959568e-05
764,8.53748569267661e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.922473430633545,22620,4.1208693924949196e-05,4689.379476597589,9.630784994976937e-13,0.0,2.71111902214505e-05,1652.9384911542265,True,False,True,True,sin_impulse_logf,NH3,-332043.0272167754,4.388029977331389,4.0,8.53748569267661e-05,0.0,303.15,0.0,3.065159979400294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217199931334313e-05,8.511538403763126e-05,-8.187276832844812e-13,303.15000000605625,3.728626562344842e-07,3.0373466443679127e-05,-8.1443118859639895e-19,1.4581314180683656e-23,6.924933875860098e-23,3.8714587427242016e-12,-3.605407129586208e-29,1.9714661871757295e-12,3.53696671057706e-11,8.961089863795855e-18,1.4716542715802563e-20,1.0124468536834952e-05
764,8.53748569267661e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.757863521575928,22563,4.1208639682118455e-05,4689.379819737591,9.630776742049743e-13,0.0,2.7111170550002074e-05,1652.9387082643084,True,False,True,True,sin_impulse_logf,NH3,-332043.3228579053,4.388030722563549,4.0,8.53748569267661e-05,0.0,303.15,0.0,3.065159979400294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217199931334313e-05,8.511538353417542e-05,-8.131931525058068e-13,303.1500000059144,3.728623433329882e-07,3.0373466686332417e-05,3.419525031749782e-20,9.87820600552801e-24,6.922549279420584e-23,3.860829625759997e-12,1.5135228837593255e-30,1.9715357151327978e-12,3.5369501039053516e-11,2.2483960386469933e-17,9.948867426056256e-21,1.0124468623085276e-05
764,8.492547232605102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.563139915466309,22402,4.123567744984419e-05,4691.971120190882,9.577195707168895e-13,0.0,2.6959815502424562e-05,1652.9067373376492,True,False,True,True,sin_impulse_logf,NH3,-332069.2872501953,4.387323009911261,4.0,8.492547232605102e-05,0.0,303.15,0.0,3.065425440792178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218084802640595e-05,8.466471194653302e-05,-6.360572727043751e-13,303.150000005188,3.7674061944985024e-07,3.03732363374641e-05,-2.879376505062469e-18,-5.097014147883545e-22,6.481888056644432e-23,3.637787875304698e-12,4.566505036587482e-27,2.0513422297929265e-12,3.596683291850662e-11,8.89433454234178e-18,-2.0639662336126895e-16,1.012439162652809e-05
764,8.492547232605102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.58976411819458,22402,4.123567744984419e-05,4691.971120190882,9.577195707168895e-13,0.0,2.6959815502424562e-05,1652.9067373376492,True,False,True,True,sin_impulse_logf,NH3,-332069.2872501953,4.387323009911261,4.0,8.492547232605102e-05,0.0,303.15,0.0,3.065425440792178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218084802640595e-05,8.466471194653302e-05,-6.360572727043751e-13,303.150000005188,3.7674061944985024e-07,3.03732363374641e-05,-2.879376505062469e-18,-5.097014147883545e-22,6.481888056644432e-23,3.637787875304698e-12,4.566505036587482e-27,2.0513422297929265e-12,3.596683291850662e-11,8.89433454234178e-18,-2.0639662336126895e-16,1.012439162652809e-05
