ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
190,0.00011307498454119347,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.086005926132202,22919,4.420125704865226e-05,4483.515441582532,1.6677451112668097e-12,0.0,5.797936364292922e-05,2041.331627602517,True,False,True,True,sin_impulse_logf,NH3,-398497.27128926624,4.391200739762488,4.0,0.00011307498454119347,0.0,303.15,0.0,3.052870417969438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176234726564795e-05,0.00011281837214857341,-6.616176669097149e-13,303.15000000641714,2.7726916842625715e-07,3.0321607115925976e-05,2.2206934030206773e-17,5.488594377567547e-20,1.197357040950377e-22,3.0431418971120336e-12,9.837773618755235e-28,5.77560913776854e-13,1.416167212199477e-11,8.731842457880733e-18,9.131406596942483e-18,1.010719357703998e-05
190,0.00011307517896628677,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8633644580841064,22886,4.420127285551528e-05,4483.512692923942,1.667745760860267e-12,0.0,5.797942468935077e-05,2041.3329818113705,True,False,True,True,sin_impulse_logf,NH3,-398497.27128926624,4.391200739762488,4.0,0.00011307517896628677,0.0,303.15,0.0,3.052870352841155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176234509470516e-05,0.00011281856860285893,-7.190067606384715e-13,303.15000000691606,2.77267827974848e-07,3.0321607417608744e-05,-1.4611404763226898e-18,1.1918363388809847e-23,1.233544703931836e-22,3.1634746901429773e-12,-6.457965310354328e-29,5.776618901797012e-13,1.4161433730219152e-11,3.5851858217963476e-18,4.084683930445593e-21,1.0107193617525606e-05
190,0.00011307498454119347,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.90271520614624,22412,4.4201251965709974e-05,4483.514254040974,1.6677431993696158e-12,0.0,5.797930558715313e-05,2041.331923756384,True,False,True,True,sin_impulse_logf,NH3,-398496.97564813634,4.391200739762488,4.0,0.00011307498454119347,0.0,303.15,0.0,3.052870417969438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176234726564795e-05,0.00011281837524245517,-7.021161630170945e-13,303.1500000066013,2.772688277547488e-07,3.032160735665179e-05,1.9283502420372536e-15,-3.607065062723705e-23,1.1988376893851982e-22,3.050426861073774e-12,8.421829675425002e-26,5.775681672858295e-13,1.4161658539885845e-11,3.514391237181803e-18,1.1580792198826592e-19,1.0107193653970675e-05
190,0.00011307498454119347,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.97869873046875,22492,4.420119593078675e-05,4483.511251463737,1.667736865247716e-12,0.0,5.7979113624983176e-05,2041.3329181868794,True,False,True,True,sin_impulse_logf,NH3,-398497.27128926624,4.391201484994649,4.0,0.00011307498454119347,0.0,303.15,0.0,3.052870417969438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176234726564795e-05,0.0001128183757668078,-7.344180786207692e-13,303.1500000072664,2.772677708161952e-07,3.032160807854604e-05,1.2736713497480927e-17,1.5274630084944313e-23,1.2551097261236183e-22,3.238781015768989e-12,5.6294225483718554e-28,5.775207357037452e-13,1.4161661410804062e-11,3.543701224065618e-18,8.49257482305024e-21,1.0107193800120212e-05
190,0.00011168483869154006,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.176908254623413,22306,4.451901449329017e-05,4526.22982410162,1.7083659314567768e-12,0.0,5.922147708365488e-05,2035.4860457467723,True,False,True,True,sin_impulse_logf,NH3,-398959.5508198665,4.386122649806107,4.0,0.00011168483869154006,0.0,303.15,0.0,3.0533418843723255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177806281241084e-05,0.00011141537823784761,-7.009555689046557e-13,303.150000006747,2.9488784779298244e-07,3.031317315300558e-05,9.871980617522229e-18,1.2001682744097885e-23,1.1609638025703814e-22,3.1714419878777404e-12,4.364070427224503e-28,6.569178909257348e-13,1.539104062008488e-11,3.889470582978388e-18,7.139164161486723e-21,1.0104381550787049e-05
190,0.00011168483869154006,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.92715048789978,22306,4.451901449329017e-05,4526.22982410162,1.7083659314567768e-12,0.0,5.922147708365488e-05,2035.4860457467723,True,False,True,True,sin_impulse_logf,NH3,-398959.5508198665,4.386122649806107,4.0,0.00011168483869154006,0.0,303.15,0.0,3.0533418843723255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177806281241084e-05,0.00011141537823784761,-7.009555689046557e-13,303.150000006747,2.9488784779298244e-07,3.031317315300558e-05,9.871980617522229e-18,1.2001682744097885e-23,1.1609638025703814e-22,3.1714419878777404e-12,4.364070427224503e-28,6.569178909257348e-13,1.539104062008488e-11,3.889470582978388e-18,7.139164161486723e-21,1.0104381550787049e-05
190,0.00011168503311663336,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.885286569595337,22553,4.451902915100929e-05,4526.2281826517865,1.7083683815324476e-12,0.0,5.92215595393252e-05,2035.4859605900526,True,False,True,True,sin_impulse_logf,NH3,-398959.5508198665,4.386122649806107,4.0,0.00011168503311663336,0.0,303.15,0.0,3.053341817612644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177806058708812e-05,0.0001114155756019316,-7.636486568861658e-13,303.1500000073033,2.9488670359771475e-07,3.0313173286742197e-05,9.361543126635771e-18,1.4100145701221125e-22,1.1925658757991045e-22,3.286833746972563e-12,4.136484272900843e-28,6.56743536482431e-13,1.5391086672486414e-11,3.890707722965983e-18,6.2947969340948134e-21,1.0104381537705055e-05
190,0.00011168483869154006,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.047207832336426,22374,4.4519008546453474e-05,4526.228642399052,1.7083644435308508e-12,0.0,5.922141450591347e-05,2035.4856677390085,True,False,True,True,sin_impulse_logf,NH3,-398959.2551787366,4.386122649806107,4.0,0.00011168483869154006,0.0,303.15,0.0,3.0533418843723255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177806281241084e-05,0.00011141538120866113,-7.186558981981592e-13,303.15000000692874,2.9488756736724604e-07,3.0313173360603273e-05,1.544054104648864e-16,1.2021588586150949e-23,1.148033655386042e-22,3.1500363896360103e-12,7.578989527042855e-27,6.567946882330269e-13,1.539117576732573e-11,3.88948871875444e-18,-1.2390898186704179e-18,1.0104381630687448e-05
190,0.00011168483869154006,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.541208028793335,22593,4.451895231771894e-05,4526.226696134997,1.7083598894936143e-12,0.0,5.9221239677731554e-05,2035.48508481196,True,False,True,True,sin_impulse_logf,NH3,-398959.5508198665,4.386123395038267,4.0,0.00011168483869154006,0.0,303.15,0.0,3.0533418843723255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177806281241084e-05,0.00011141538147294228,-7.104086847703673e-13,303.1500000068398,2.9488677917835796e-07,3.0313173924900814e-05,2.798415660751093e-17,1.1938296918502651e-23,1.1772035546172582e-22,3.2195191908947423e-12,1.2373471711126978e-27,6.567726687235424e-13,1.5391153997203262e-11,3.8894873673437434e-18,2.4112167087100913e-21,1.010438178404156e-05
190,0.0001118446335055668,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.694140672683716,22420,4.394631199192763e-05,4487.579694579538,1.6390935009060292e-12,0.0,5.685040273639743e-05,2036.5712734839924,True,False,True,True,sin_impulse_logf,NH3,-397880.9592686777,4.3930342237180895,4.0,0.0001118446335055668,0.0,303.15,0.0,3.053287093975046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177623646583486e-05,0.00011158686615821664,-7.671563975102628e-13,303.150000007389,2.8162802938834254e-07,3.032252742578783e-05,-1.3499623380293031e-17,1.2061210918978872e-23,1.2310154645292058e-22,3.301967119959618e-12,-5.966769851202393e-28,6.059278631674484e-13,1.482103145956825e-11,3.745468034382767e-18,4.385201446027794e-21,1.0107499878449021e-05
190,0.00011176473609855343,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.142544746398926,22190,4.423120432349079e-05,4507.771293043665,1.6759714297489097e-12,0.0,5.803747944082644e-05,2033.3480713815163,True,False,True,True,sin_impulse_logf,NH3,-398420.2550442721,4.389578436762099,4.0,0.00011176473609855343,0.0,303.15,0.0,3.053314469589643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177714898632144e-05,0.00011150077793707458,-6.169309971906871e-13,303.1500000060399,2.8863188740377153e-07,3.0317570865521302e-05,-5.533102895116038e-16,4.433569900310292e-23,1.1264592983369518e-22,2.999788071202245e-12,-2.4422246056094637e-26,6.326652676314723e-13,1.5130106947073463e-11,3.0670057293657524e-18,-5.095005815839151e-20,1.0105847679243626e-05
190,0.00011176493052364674,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.782349586486816,22070,4.423121830833656e-05,4507.769245652622,1.6759731418886194e-12,0.0,5.803755478136821e-05,2033.348633714573,True,False,True,True,sin_impulse_logf,NH3,-398420.2550442721,4.389578436762099,4.0,0.00011176493052364674,0.0,303.15,0.0,3.053314402925377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177714676417922e-05,0.00011150097385073589,-6.497205398019712e-13,303.15000000629965,2.886306608368247e-07,3.0317571090839825e-05,-1.0686166550328421e-16,5.5551789802562275e-21,1.1409438225039342e-22,3.051598207198451e-12,-4.3021820173398714e-27,6.326312980644494e-13,1.5130043948243962e-11,2.251992027576251e-19,-1.565484131638313e-17,1.0105847728574205e-05
190,0.00011176473609855343,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.963446617126465,22074,4.423119913488139e-05,4507.770102978266,1.6759696955278002e-12,0.0,5.80374194699104e-05,2033.3480743139828,True,False,True,True,sin_impulse_logf,NH3,-398419.9594031422,4.389578436762099,4.0,0.00011176473609855343,0.0,303.15,0.0,3.053314469589643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177714898632144e-05,0.00011150077858745816,-7.14325901745037e-13,303.1500000068714,2.8863158368949957e-07,3.0317571008357078e-05,-1.326510275422578e-16,8.024928049931183e-22,1.1920847965936265e-22,3.2198482478288703e-12,-5.858126541579165e-27,6.326862893770787e-13,1.513381050744399e-11,-3.733791969386012e-15,1.9330915516993353e-19,1.010584761752793e-05
190,0.00011176473609855343,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8771162033081055,22511,4.423114289725422e-05,4507.767761644125,1.6759644869751257e-12,0.0,5.803724051749505e-05,2033.3481239020923,True,False,True,True,sin_impulse_logf,NH3,-398420.2550442721,4.389579181994259,4.0,0.00011176473609855343,0.0,303.15,0.0,3.053314469589643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177714898632144e-05,0.0001115007781759601,-6.709055370649826e-13,303.15000000647797,2.886306898803413e-07,3.031757172562797e-05,-7.42016703427293e-17,2.854548295311887e-23,1.155050152694167e-22,3.0998304198754715e-12,-3.2788499836499746e-27,6.326786029435187e-13,1.51300539053326e-11,3.595965643815829e-18,7.14471637819142e-21,1.0105847916026245e-05
190,0.00011079683612197359,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.238142251968384,22627,4.4185735861486306e-05,4518.516447548485,1.6693019144541222e-12,0.0,5.7755512872869484e-05,2031.553901463298,True,False,True,True,sin_impulse_logf,NH3,-398427.9301163023,4.38923193486382,4.0,0.00011079683612197359,0.0,303.15,0.0,3.053649241849686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017883080616562e-05,0.00011052931880394051,-6.683449179654476e-13,303.15000000639316,2.9513030169022105e-07,3.0316072885697646e-05,-2.5337929443663056e-18,8.309429886587635e-23,1.1198855819575969e-22,3.1072550480420605e-12,-1.1192146361203853e-28,6.680319775915098e-13,1.5796931989751577e-11,5.500210087459819e-19,1.9415671446182446e-20,1.0105347953794139e-05
190,0.00011079683612197359,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.096026182174683,22627,4.4185735861486306e-05,4518.516447548485,1.6693019144541222e-12,0.0,5.7755512872869484e-05,2031.553901463298,True,False,True,True,sin_impulse_logf,NH3,-398427.9301163023,4.38923193486382,4.0,0.00011079683612197359,0.0,303.15,0.0,3.053649241849686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017883080616562e-05,0.00011052931880394051,-6.683449179654476e-13,303.15000000639316,2.9513030169022105e-07,3.0316072885697646e-05,-2.5337929443663056e-18,8.309429886587635e-23,1.1198855819575969e-22,3.1072550480420605e-12,-1.1192146361203853e-28,6.680319775915098e-13,1.5796931989751577e-11,5.500210087459819e-19,1.9415671446182446e-20,1.0105347953794139e-05
190,0.0001107970305470669,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.151120901107788,22366,4.418575072641704e-05,4518.51480277142,1.66930415772308e-12,0.0,5.775559506824414e-05,2031.5540626142767,True,False,True,True,sin_impulse_logf,NH3,-398427.9301163023,4.38923193486382,4.0,0.0001107970305470669,0.0,303.15,0.0,3.0536491740156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178830580052e-05,0.00011052951480158878,-7.051800915523788e-13,303.15000000673507,2.951291282688634e-07,3.0316073037776526e-05,-9.465411611633533e-18,6.930583780101165e-23,1.15302561261149e-22,3.217322922701219e-12,-4.180021851894045e-28,6.679607084223274e-13,1.579695321825911e-11,-9.554120799142724e-17,1.9362226850214683e-20,1.0105347949529331e-05
190,0.00011079683612197359,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.357863664627075,22234,4.4185730196989426e-05,4518.515239549409,1.669300282138952e-12,0.0,5.775545191423024e-05,2031.5537437798002,True,False,True,True,sin_impulse_logf,NH3,-398427.6344751724,4.38923193486382,4.0,0.00011079683612197359,0.0,303.15,0.0,3.053649241849686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017883080616562e-05,0.00011052931985371373,-6.824401082601219e-13,303.15000000655704,2.9513000468996523e-07,3.0316073083941065e-05,-3.0326938901267373e-16,1.2134997769635651e-23,1.1370248610177156e-22,3.1637858683831854e-12,-1.3429116811491098e-26,6.679557271254116e-13,1.5796999617532448e-11,3.992345443081077e-18,6.388516522774018e-20,1.0105347991549048e-05
190,0.00011079683612197359,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5971949100494385,22566,4.418567396069905e-05,4518.513365025551,1.6692957289866502e-12,0.0,5.7755282109298214e-05,2031.553312101398,True,False,True,True,sin_impulse_logf,NH3,-398427.9301163023,4.38923268009598,4.0,0.00011079683612197359,0.0,303.15,0.0,3.053649241849686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017883080616562e-05,0.00011052931980456574,-6.891492080161649e-13,303.15000000659944,2.95129200092568e-07,3.0316073689381795e-05,-4.028938183030859e-18,1.3310457714030566e-23,1.1339095808097914e-22,3.157723903197201e-12,-1.7803802409725272e-28,6.679530301971114e-13,1.5796957274850195e-11,3.9656218935701276e-18,5.077818278162982e-21,1.0105348196465603e-05
190,0.00011054857145941855,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.130712509155273,22351,4.387582983492253e-05,4504.215647598899,1.6344502312685216e-12,0.0,5.6505447881745806e-05,2029.9643781657974,True,False,True,True,sin_impulse_logf,NH3,-398058.54385207384,4.392712127545631,4.0,0.00011054857145941855,0.0,303.15,0.0,3.053736055007606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179120183358688e-05,0.00011028547535876179,-6.959541837990035e-13,303.15000000661865,2.9088955902039806e-07,3.0320110224113017e-05,-7.678187474812006e-19,1.264643508833431e-23,1.138841389803817e-22,3.1650005536113957e-12,-3.393447648881144e-29,6.549132817796912e-13,1.573943054499923e-11,3.729318909987456e-18,4.893979086828114e-21,1.0106693737514974e-05
190,0.00011054857145941855,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.813662052154541,22351,4.387582983492253e-05,4504.215647598899,1.6344502312685216e-12,0.0,5.6505447881745806e-05,2029.9643781657974,True,False,True,True,sin_impulse_logf,NH3,-398058.54385207384,4.392712127545631,4.0,0.00011054857145941855,0.0,303.15,0.0,3.053736055007606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179120183358688e-05,0.00011028547535876179,-6.959541837990035e-13,303.15000000661865,2.9088955902039806e-07,3.0320110224113017e-05,-7.678187474812006e-19,1.264643508833431e-23,1.138841389803817e-22,3.1650005536113957e-12,-3.393447648881144e-29,6.549132817796912e-13,1.573943054499923e-11,3.729318909987456e-18,4.893979086828114e-21,1.0106693737514974e-05
