ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1422,9.998655463299397e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.235873222351074,23952,5.3652029573335236e-05,4611.349698439772,1.2844292231050043e-12,0.0,4.15109385608585e-05,1897.6764633860416,True,False,True,True,sin_impulse_logf,NH3,-149297.5217695741,4.1847020872999305,4.0,9.998655463299397e-05,0.0,303.15,0.0,3.0578286923017115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192762307672373e-05,9.973399902483293e-05,-6.900033332653714e-13,303.1500000059697,3.090949210492074e-07,3.0347540755121114e-05,8.351546100863228e-18,1.255470743886692e-23,9.34780205096136e-23,3.3369675663285654e-12,4.580591640462959e-27,8.732569946171591e-13,2.1363846167211984e-11,6.022282256331266e-18,4.493708015750538e-14,1.0115834246920362e-05
1422,9.998636020790066e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.309038162231445,24245,5.3651984194956644e-05,4611.332946988174,1.28439507718702e-12,0.0,4.150993586533042e-05,1897.6810739818552,True,False,True,True,sin_impulse_logf,NH3,-149297.2261284442,4.1847020872999305,4.0,9.998636020790066e-05,0.0,303.15,0.0,3.0578287755971264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192762585323756e-05,9.973380888609014e-05,-6.142518671854194e-13,303.150000005501,3.0908847170281943e-07,3.034754642513611e-05,-2.8321722874410544e-16,6.544095070641226e-19,8.958666019790272e-23,3.2114133339341074e-12,-1.3163250362251884e-26,8.738687851301874e-13,2.1640584809596162e-11,-2.39131580040002e-13,1.4396443936146997e-16,1.0115836250367963e-05
1422,9.998636020790066e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.258668661117554,24005,5.3651948253516356e-05,4611.347904470233,1.284419951129633e-12,0.0,4.1510654564020154e-05,1897.677179303817,True,False,True,True,sin_impulse_logf,NH3,-149297.5217695741,4.184702832532091,4.0,9.998636020790066e-05,0.0,303.15,0.0,3.0578287755971264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192762585323756e-05,9.973380578287698e-05,-7.419003036422338e-13,303.1500000064128,3.090944864461835e-07,3.0347541871255107e-05,1.2873011947802395e-18,9.866648849289663e-24,9.551616376155856e-23,3.4397358605931125e-12,5.694530482861004e-29,8.734235159961723e-13,2.140248451952671e-11,5.369296559430757e-18,5.753468114649786e-21,1.011583457816382e-05
1422,0.00010006495464066923,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.555363655090332,24030,5.372055135935002e-05,4639.244315975082,1.3293478141288813e-12,0.0,4.29240272087877e-05,1895.9707454960433,True,False,True,True,sin_impulse_logf,NH3,-150026.7949627955,4.184671117139755,4.0,0.00010006495464066923,0.0,303.15,0.0,3.057795130625775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192650435419251e-05,9.980395302257564e-05,-7.084189511587683e-13,303.1500000060774,3.192322707674356e-07,3.0339636450884625e-05,1.7206019231443255e-18,1.2849388555107564e-23,9.212727845345576e-23,3.3799793719676293e-12,7.610534901615841e-29,9.21738249843145e-13,2.205317014281686e-11,5.578437120071808e-18,7.892938414514023e-21,1.0113199126470702e-05
1422,0.00010006495464066923,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3571531772613525,24030,5.372055135935002e-05,4639.244315975082,1.3293478141288813e-12,0.0,4.29240272087877e-05,1895.9707454960433,True,False,True,True,sin_impulse_logf,NH3,-150026.7949627955,4.184671117139755,4.0,0.00010006495464066923,0.0,303.15,0.0,3.057795130625775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192650435419251e-05,9.980395302257564e-05,-7.084189511587683e-13,303.1500000060774,3.192322707674356e-07,3.0339636450884625e-05,1.7206019231443255e-18,1.2849388555107564e-23,9.212727845345576e-23,3.3799793719676293e-12,7.610534901615841e-29,9.21738249843145e-13,2.205317014281686e-11,5.578437120071808e-18,7.892938414514023e-21,1.0113199126470702e-05
1422,0.00010006514906576254,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.081517219543457,24442,5.3720569148725796e-05,4639.247759287474,1.3293603381604586e-12,0.0,4.292449438998482e-05,1895.9735187515896,True,False,True,True,sin_impulse_logf,NH3,-150026.7949627955,4.184671117139755,4.0,0.00010006514906576254,0.0,303.15,0.0,3.0577950474611555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192650158203852e-05,9.98041448036717e-05,-6.953708429155555e-13,303.1500000060043,3.192334380141501e-07,3.033963475916352e-05,-1.2823402075416777e-18,2.072510293664941e-23,9.16657424223309e-23,3.359435341661374e-12,-5.669473578359928e-29,9.215788008735751e-13,2.2053287341473846e-11,5.058497204868608e-18,1.0592948043706936e-20,1.0113198572829642e-05
1422,0.00010006495464066923,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1894447803497314,24206,5.372052676257035e-05,4639.234443216753,1.3293338196349933e-12,0.0,4.292353866701735e-05,1895.9691259266754,True,False,True,True,sin_impulse_logf,NH3,-150026.49932166561,4.184671117139755,4.0,0.00010006495464066923,0.0,303.15,0.0,3.057795130625775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192650435419251e-05,9.980395421427401e-05,-6.926946384162477e-13,303.1500000060186,3.192288986662345e-07,3.03396389575858e-05,1.2688970904598478e-16,-3.6515235185860924e-22,9.361970970936181e-23,3.4278348518160923e-12,5.5957993244759065e-27,9.216515979049661e-13,2.2047511971455754e-11,5.494746337145818e-15,-7.7577257652908e-20,1.0113199937329279e-05
1422,0.00010006495464066923,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.252861738204956,24223,5.372047355764376e-05,4639.246235153565,1.3293516916711996e-12,0.0,4.292420900014807e-05,1895.9732449718972,True,False,True,True,sin_impulse_logf,NH3,-150026.7949627955,4.184671862371915,4.0,0.00010006495464066923,0.0,303.15,0.0,3.057795130625775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192650435419251e-05,9.98039497830758e-05,-7.072052442230707e-13,303.1500000060381,3.192332330139061e-07,3.0339635748525315e-05,-3.7411479175156073e-19,1.3886983650837004e-23,9.211162061856923e-23,3.376982088031238e-12,-1.6544914014617535e-29,9.216574846631165e-13,2.205331938633462e-11,6.165458825555628e-18,8.024053481301247e-21,1.0113198893800893e-05
1422,9.9733720877347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2318854331970215,24554,5.3775319010929346e-05,4614.914885464536,1.279330073875849e-12,0.0,4.1256797276720846e-05,1893.5758153642312,True,False,True,True,sin_impulse_logf,NH3,-149732.6531260294,4.1835268355069815,4.0,9.9733720877347e-05,0.0,303.15,0.0,3.057937285486717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193124284955724e-05,9.948089364457814e-05,-6.62654039787246e-13,303.15000000571183,3.102236948741936e-07,3.0347786736603232e-05,1.4067128745782946e-18,-1.0942216148404073e-21,9.069149651522288e-23,3.25770708925454e-12,6.239970839779151e-29,8.842779334062942e-13,2.161654458505946e-11,2.6695285521008586e-17,-2.176147603013791e-19,1.0115916180298637e-05
1422,9.9733720877347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.603545188903809,24554,5.3775319010929346e-05,4614.914885464536,1.279330073875849e-12,0.0,4.1256797276720846e-05,1893.5758153642312,True,False,True,True,sin_impulse_logf,NH3,-149732.6531260294,4.1835268355069815,4.0,9.9733720877347e-05,0.0,303.15,0.0,3.057937285486717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193124284955724e-05,9.948089364457814e-05,-6.62654039787246e-13,303.15000000571183,3.102236948741936e-07,3.0347786736603232e-05,1.4067128745782946e-18,-1.0942216148404073e-21,9.069149651522288e-23,3.25770708925454e-12,6.239970839779151e-29,8.842779334062942e-13,2.161654458505946e-11,2.6695285521008586e-17,-2.176147603013791e-19,1.0115916180298637e-05
1422,9.97339153024403e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.8833842277526855,24485,5.377533205474456e-05,4614.921500268206,1.2793474619451883e-12,0.0,4.1257321442193204e-05,1893.5741365531292,True,False,True,True,sin_impulse_logf,NH3,-149732.6531260294,4.1835268355069815,4.0,9.97339153024403e-05,0.0,303.15,0.0,3.05793720176877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193124005895901e-05,9.948108669559845e-05,-7.22885389415806e-13,303.1500000062042,3.102261052299343e-07,3.034778401631578e-05,-5.337341763794662e-19,1.3500715609626717e-23,9.590060245608193e-23,3.467313338605267e-12,-2.361036764000391e-29,8.843082974834345e-13,2.161659783605066e-11,5.306501654126502e-18,7.65284228865971e-21,1.0115915168709771e-05
1422,9.9733720877347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.86516547203064,24089,5.3775294840886304e-05,4614.902269524196,1.2793106816553635e-12,0.0,4.125626800425304e-05,1893.580226273475,True,False,True,True,sin_impulse_logf,NH3,-149732.35748489952,4.1835268355069815,4.0,9.9733720877347e-05,0.0,303.15,0.0,3.057937285486717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193124284955724e-05,9.948089838635965e-05,-7.809811672129272e-13,303.1500000067408,3.1021894811064413e-07,3.034779017279347e-05,-8.343391059168375e-19,1.678936263468418e-23,9.68483550467678e-23,3.5334827865900335e-12,-3.6908309252610725e-29,8.84238961017343e-13,2.1616245531818206e-11,4.1130146237173734e-18,7.926391873816264e-21,1.0115917187984511e-05
1422,9.9733720877347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.215811014175415,24098,5.3775237143765284e-05,4614.91952412726,1.2793380135678542e-12,0.0,4.125703456225159e-05,1893.574954353503,True,False,True,True,sin_impulse_logf,NH3,-149732.6531260294,4.183527580739142,4.0,9.9733720877347e-05,0.0,303.15,0.0,3.057937285486717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193124284955724e-05,9.948089432870258e-05,-7.117677182373786e-13,303.1500000061382,3.102256137633503e-07,3.0347785212809906e-05,-1.9649355693273398e-17,1.4093165864720698e-22,9.624815637687186e-23,3.4751785925338053e-12,-8.635876780502237e-28,8.841735606365897e-13,2.1616853178163273e-11,-3.733816139122175e-17,3.3012670085146276e-20,1.0115915563551064e-05
1422,9.990381154735993e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.599693059921265,24371,5.381371531149934e-05,4647.043823428565,1.3324556496036493e-12,0.0,4.297103009760634e-05,1893.6198539035436,True,False,True,True,sin_impulse_logf,NH3,-150412.19984323555,4.183861204883086,4.0,9.990381154735993e-05,0.0,303.15,0.0,3.0578641703068196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01928805676894e-05,9.964135269284826e-05,-7.515875848235845e-13,303.1500000060169,3.2154762718172265e-07,3.033860014668392e-05,-2.4926584718108275e-15,1.473622904541569e-19,8.960848856462152e-23,3.3230469380846223e-12,-1.0744816159075353e-25,9.365847065685006e-13,2.2398854585275923e-11,-9.955088647737355e-14,3.958360451150161e-17,1.0112853608340922e-05
1422,9.981876621235346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.299954414367676,24522,5.3794569131038196e-05,4632.084306504115,1.3081911745738141e-12,0.0,4.212954067940312e-05,1890.972902796436,True,False,True,True,sin_impulse_logf,NH3,-150072.42648463248,4.183694020195034,4.0,9.981876621235346e-05,0.0,303.15,0.0,3.057900696749795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193002322499317e-05,9.956065966743208e-05,-6.79487373570532e-13,303.15000000597365,3.164603537152004e-07,3.0342764128127928e-05,1.6188644822128212e-25,4.1961835658865283e-23,9.143985550838503e-23,3.3348459163810972e-12,1.4197863525253325e-32,9.129153427254496e-13,2.190543228352123e-11,9.725415146251674e-14,1.5270137436263878e-19,1.0114241720095476e-05
1422,9.981896063744677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.524826765060425,24358,5.379458302107869e-05,4632.089470643501,1.3082058719247192e-12,0.0,4.2130041846102665e-05,1890.97415268774,True,False,True,True,sin_impulse_logf,NH3,-150072.42648463248,4.183694020195034,4.0,9.981896063744677e-05,0.0,303.15,0.0,3.0579006131744424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193002043914809e-05,9.956085180031168e-05,-7.01692688440771e-13,303.15000000610286,3.164620769685348e-07,3.034276195637218e-05,-1.9162494659988766e-18,1.517739443239177e-23,9.352796789245059e-23,3.4258249365443342e-12,-8.47449700236655e-29,9.130943007580163e-13,2.2002528550162805e-11,5.509859169631715e-18,8.435956518910795e-21,1.0114240966911974e-05
1422,9.981876621235346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.842901945114136,24153,5.379454572566658e-05,4632.0729885643905,1.3081749297773662e-12,0.0,4.212902820044222e-05,1890.9733819611881,True,False,True,True,sin_impulse_logf,NH3,-150072.1308435026,4.183694020195034,4.0,9.981876621235346e-05,0.0,303.15,0.0,3.057900696749795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193002322499317e-05,9.956066297742269e-05,-7.112600307216654e-13,303.1500000061165,3.1645639242561564e-07,3.034276702940853e-05,-4.457594999030999e-18,1.321067632340122e-23,9.420803543843845e-23,3.450319550563828e-12,-1.9715662220015578e-28,9.129506773217593e-13,2.2002347985305388e-11,5.565168282907131e-18,7.546424648589884e-21,1.011424264581447e-05
1422,9.981876621235346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.758816719055176,24427,5.3794498670952005e-05,4632.087603439898,1.3081969421530364e-12,0.0,4.212975425618141e-05,1890.9741521672906,True,False,True,True,sin_impulse_logf,NH3,-150072.42648463248,4.1836947654271945,4.0,9.981876621235346e-05,0.0,303.15,0.0,3.057900696749795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193002322499317e-05,9.956066099624774e-05,-6.862591446168468e-13,303.1500000059124,3.164617362606411e-07,3.034276307031675e-05,-1.7117850180891488e-17,5.811505867835403e-23,9.150359844802747e-23,3.344355612705783e-12,-7.55541525500708e-28,9.130472590377706e-13,2.2002632464496467e-11,5.647576699280768e-18,1.725304453859072e-20,1.0114241378922762e-05
1422,9.965287106295446e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.401340961456299,24225,5.384750835699441e-05,4627.715883331648,1.2950937127927591e-12,0.0,4.167149849971861e-05,1889.329558342935,True,False,True,True,sin_impulse_logf,NH3,-150169.1336919655,4.1830584081997415,4.0,9.965287106295446e-05,0.0,303.15,0.0,3.057972127105972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193240423686573e-05,9.939650543169515e-05,-7.552046522972594e-13,303.15000000640714,3.14846767158674e-07,3.0344684740387776e-05,1.5107080306166947e-19,9.453693357962752e-24,9.364352054732557e-23,3.4481331876857937e-12,6.682285710884083e-30,9.086600795866446e-13,2.198350154593563e-11,5.548121473223184e-18,6.882681333958094e-21,1.0114881894754838e-05
1422,9.965287106295446e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.849625587463379,24225,5.384750835699441e-05,4627.715883331648,1.2950937127927591e-12,0.0,4.167149849971861e-05,1889.329558342935,True,False,True,True,sin_impulse_logf,NH3,-150169.1336919655,4.1830584081997415,4.0,9.965287106295446e-05,0.0,303.15,0.0,3.057972127105972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193240423686573e-05,9.939650543169515e-05,-7.552046522972594e-13,303.15000000640714,3.14846767158674e-07,3.0344684740387776e-05,1.5107080306166947e-19,9.453693357962752e-24,9.364352054732557e-23,3.4481331876857937e-12,6.682285710884083e-30,9.086600795866446e-13,2.198350154593563e-11,5.548121473223184e-18,6.882681333958094e-21,1.0114881894754838e-05
1422,9.965306548804777e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.381629228591919,24159,5.3847520946528856e-05,4627.722315087788,1.2951100535500826e-12,0.0,4.167202288837682e-05,1889.3294949305791,True,False,True,True,sin_impulse_logf,NH3,-150169.1336919655,4.1830584081997415,4.0,9.965306548804777e-05,0.0,303.15,0.0,3.057972043252128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193240144173758e-05,9.939669678987148e-05,-7.042012878146424e-13,303.15000000609405,3.148489212713036e-07,3.0344682341339155e-05,-2.3911285069578462e-17,4.167140886924809e-23,9.052905942232585e-23,3.321874726270271e-12,-1.0571994332043046e-27,9.086667922311667e-13,2.1983532389759047e-11,4.56973973990417e-18,1.5085091861830686e-20,1.0114881158180091e-05
1422,9.965287106295446e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.472346782684326,24163,5.384749403039877e-05,4627.703588217158,1.295075888232703e-12,0.0,4.167096868792282e-05,1889.3315405307292,True,False,True,True,sin_impulse_logf,NH3,-150168.8380508356,4.1830584081997415,4.0,9.965287106295446e-05,0.0,303.15,0.0,3.057972127105972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193240423686573e-05,9.939650786888625e-05,-6.895849888861027e-13,303.1500000059019,3.148424107178711e-07,3.0344688039981742e-05,-1.1050100937127346e-17,4.550138330250091e-24,9.145932820284475e-23,3.339871435759798e-12,-4.888963326047277e-28,9.086377679568266e-13,2.198318953454474e-11,6.323861679010951e-18,5.417378507490638e-21,1.0114883048911162e-05
1422,9.965287106295446e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.360720157623291,24161,5.384743434227789e-05,4627.720299189324,1.2951007262691485e-12,0.0,4.167173377539956e-05,1889.3299939096696,True,False,True,True,sin_impulse_logf,NH3,-150169.1336919655,4.183059153431902,4.0,9.965287106295446e-05,0.0,303.15,0.0,3.057972127105972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193240423686573e-05,9.939650223730578e-05,-6.022037603032897e-13,303.15000000564055,3.1484850254180776e-07,3.0344683520374472e-05,2.6049848106816988e-15,-2.003696423181461e-17,8.970798207306702e-23,3.2688556403035334e-12,-1.7716419933617975e-24,9.086284690899243e-13,2.19614943099751e-11,1.7297844978280365e-14,5.235151973371562e-15,1.0114881574156033e-05
1422,9.966046102603911e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2805116176605225,24207,5.389657730503156e-05,4641.448090817901,1.314423899197397e-12,0.0,4.2272332164763e-05,1888.3850686181636,True,False,True,True,sin_impulse_logf,NH3,-150529.89762344526,4.182858578630073,4.0,9.966046102603911e-05,0.0,303.15,0.0,3.057968853864108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193229512880359e-05,9.940029858963371e-05,-6.984886152155496e-13,303.1500000060424,3.195094964033499e-07,3.034117115754665e-05,2.3618312304325323e-18,2.3748700402997643e-23,9.030542242945483e-23,3.34762114563624e-12,1.0445694979804615e-28,9.314357512798929e-13,2.2300218310613587e-11,5.641345750611798e-18,8.100015096323507e-21,1.0113710584780749e-05
1422,9.966046102603911e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.188941478729248,24207,5.389657730503156e-05,4641.448090817901,1.314423899197397e-12,0.0,4.2272332164763e-05,1888.3850686181636,True,False,True,True,sin_impulse_logf,NH3,-150529.89762344526,4.182858578630073,4.0,9.966046102603911e-05,0.0,303.15,0.0,3.057968853864108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193229512880359e-05,9.940029858963371e-05,-6.984886152155496e-13,303.1500000060424,3.195094964033499e-07,3.034117115754665e-05,2.3618312304325323e-18,2.3748700402997643e-23,9.030542242945483e-23,3.34762114563624e-12,1.0445694979804615e-28,9.314357512798929e-13,2.2300218310613587e-11,5.641345750611798e-18,8.100015096323507e-21,1.0113710584780749e-05
1422,9.966065545113242e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.340176582336426,24015,5.38966035510855e-05,4641.453713522969,1.3144386467334598e-12,0.0,4.2272846317089933e-05,1888.3868495061968,True,False,True,True,sin_impulse_logf,NH3,-150529.89762344526,4.182858578630073,4.0,9.966065545113242e-05,0.0,303.15,0.0,3.057968770023035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193229233410117e-05,9.940049023250001e-05,-6.956763338828094e-13,303.1500000060347,3.195112331791884e-07,3.0341169004224247e-05,-1.3604272671604151e-18,1.506264611465696e-23,9.1711941888936e-23,3.3949300716825405e-12,-6.016240007831349e-29,9.313966212969129e-13,2.2300263678051264e-11,6.317326156999803e-18,8.539516515461882e-21,1.0113709843341524e-05
1422,9.966046102603911e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1561760902404785,24076,5.389656343356209e-05,4641.436489241321,1.314408097070431e-12,0.0,4.227180899152897e-05,1888.3843998135608,True,False,True,True,sin_impulse_logf,NH3,-150529.60198231536,4.182858578630073,4.0,9.966046102603911e-05,0.0,303.15,0.0,3.057968853864108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193229512880359e-05,9.9400300375374e-05,-6.83520660279717e-13,303.1500000058919,3.1950563801043077e-07,3.0341174028640304e-05,-6.036987570690122e-17,1.2889175681532789e-23,9.178334836562022e-23,3.3885523333765833e-12,-2.6699695368531304e-27,9.313982584436315e-13,2.2299972227043568e-11,5.645193934628155e-18,7.761874585478776e-21,1.0113711521471226e-05
1422,9.966046102603911e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.56123161315918,24529,5.3896513623310286e-05,4641.451800194124,1.314429648155279e-12,0.0,4.227255534428412e-05,1888.386779143253,True,False,True,True,sin_impulse_logf,NH3,-150529.89762344526,4.182859323862234,4.0,9.966046102603911e-05,0.0,303.15,0.0,3.057968853864108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193229512880359e-05,9.940029514200595e-05,-5.787175041130921e-13,303.1500000055201,3.1951092710314125e-07,3.0341170137122936e-05,3.0725904844701407e-15,-7.727747034909393e-17,8.849629420958059e-23,3.2544051624475262e-12,-6.41051375650812e-24,9.313560508712998e-13,2.2254647927399258e-11,3.7148688182969093e-14,1.0291193942411017e-14,1.011371028296095e-05
1422,9.949127980586915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.053119897842407,24252,5.3932877783062224e-05,4627.79694266635,1.2887945198888902e-12,0.0,4.1434122013661405e-05,1887.749031481899,True,False,True,True,sin_impulse_logf,NH3,-150433.28645650382,4.182235727497342,4.0,9.949127980586915e-05,0.0,303.15,0.0,3.05804193333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01934731111111e-05,9.923533463977347e-05,-7.01234732607951e-13,303.1500000060802,3.148444599411472e-07,3.034538628804899e-05,-1.284870930708355e-18,1.5085673106405738e-23,9.253066483233096e-23,3.401793848345658e-12,-5.682934539941382e-29,9.126338246636912e-13,2.208390851846241e-11,5.585816425211175e-18,8.377037141556799e-21,1.0115115715616648e-05
1422,9.949127980586915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.311397075653076,24252,5.3932877783062224e-05,4627.79694266635,1.2887945198888902e-12,0.0,4.1434122013661405e-05,1887.749031481899,True,False,True,True,sin_impulse_logf,NH3,-150433.28645650382,4.182235727497342,4.0,9.949127980586915e-05,0.0,303.15,0.0,3.05804193333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01934731111111e-05,9.923533463977347e-05,-7.01234732607951e-13,303.1500000060802,3.148444599411472e-07,3.034538628804899e-05,-1.284870930708355e-18,1.5085673106405738e-23,9.253066483233096e-23,3.401793848345658e-12,-5.682934539941382e-29,9.126338246636912e-13,2.208390851846241e-11,5.585816425211175e-18,8.377037141556799e-21,1.0115115715616648e-05
1422,9.949147423096246e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.979663848876953,24128,5.393289581536556e-05,4627.804743035766,1.2888125351599568e-12,0.0,4.143467427330015e-05,1887.7478048970484,True,False,True,True,sin_impulse_logf,NH3,-150433.28645650382,4.182235727497342,4.0,9.949147423096246e-05,0.0,303.15,0.0,3.058041849206878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193472830689592e-05,9.923552734323723e-05,-7.398467168191492e-13,303.1500000067199,3.148470267671186e-07,3.0345383476697484e-05,-6.305321910222765e-19,1.7876390097404197e-23,9.52614734260779e-23,3.5367029411850223e-12,-2.789045046033711e-29,9.126463621082731e-13,2.2083936879206044e-11,5.5690129899029225e-18,7.92973110838737e-21,1.0115114711026662e-05
