ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4916,9.689414648935497e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.995283842086792,24001,7.163259614502626e-05,4603.957306937663,1.1456567920951498e-12,0.0,2.7996881026913124e-05,1434.9108312770516,True,False,True,True,sin_impulse_logf,NH3,-138563.0246691484,4.016834047386193,4.0,9.689414648935497e-05,0.0,303.15,0.0,3.059195819124144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197319397080479e-05,9.665436824972574e-05,-1.309944376793477e-12,303.1500000099999,3.0290152876002004e-07,3.0365875757152904e-05,2.9510705503506854e-14,1.2451488927285516e-23,2.8942669836098995e-22,4.2308796959532015e-12,1.3061947069466092e-24,3.047285230130702e-13,2.9483438535907508e-12,7.448362500530044e-19,5.80303122697714e-21,1.012195489944798e-05
4916,9.689434091444828e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.205763578414917,24304,7.163262100986732e-05,4603.951622993577,1.1456541027504765e-12,0.0,2.799703025142289e-05,1434.9218477829165,True,False,True,True,sin_impulse_logf,NH3,-138563.0246691484,4.016834047386193,4.0,9.689434091444828e-05,0.0,303.15,0.0,3.059195730427436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197319101424784e-05,9.665456437922628e-05,-1.4056733468282651e-12,303.1500000108472,3.0289897380403774e-07,3.036587666082898e-05,6.768154551772352e-14,1.2448334145660374e-23,3.2528835766400284e-22,4.44388161950657e-12,2.9957277283748715e-24,3.0513937102217193e-13,2.9482781956308908e-12,7.460063276399811e-19,3.4604773214695795e-22,1.0121955100429628e-05
4916,9.689414648935497e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1357667446136475,23965,7.163254809842105e-05,4603.949263433386,1.1456440917206916e-12,0.0,2.79965734403846e-05,1434.9109736421528,True,False,True,True,sin_impulse_logf,NH3,-138562.7290280185,4.016834047386193,4.0,9.689414648935497e-05,0.0,303.15,0.0,3.059195819124144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197319397080479e-05,9.665437029831354e-05,-1.23455454538725e-12,303.15000000997793,3.0289815163351374e-07,3.0365878236961885e-05,2.7462861072488024e-14,1.2445365633461638e-23,3.339081441673796e-22,4.3531863880199415e-12,1.2155641096839946e-24,3.045116376329112e-13,2.947847223988357e-12,7.45927734792751e-19,1.9302985748014846e-22,1.0121955664876748e-05
4916,9.689414648935497e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.879833459854126,23869,7.163249608182371e-05,4603.951483443969,1.1456475770088803e-12,0.0,2.799686040609487e-05,1434.921316192483,True,False,True,True,sin_impulse_logf,NH3,-138563.0246691484,4.016834792618353,4.0,9.689414648935497e-05,0.0,303.15,0.0,3.059195819124144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197319397080479e-05,9.665437206684901e-05,-1.3100935445262225e-12,303.1500000104103,3.0289905648593715e-07,3.0365877495790567e-05,5.013364112301336e-14,1.2448489797324474e-23,3.167499804630224e-22,4.444411893148989e-12,2.219022370523702e-24,3.0486932479118895e-13,2.9484655543184023e-12,7.460565478679189e-19,9.065281510270284e-23,1.0121955375556791e-05
4916,9.548585583594165e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.796512603759766,25025,7.216178205185146e-05,4667.881533987551,1.183422495419218e-12,0.0,2.9811297128363156e-05,1479.1453378398626,True,False,True,True,sin_impulse_logf,NH3,-138590.69819564387,4.011696537961638,4.0,9.548585583594165e-05,0.0,303.15,0.0,3.059847757957986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019949252652662e-05,9.523078230443625e-05,-2.0484975008316564e-12,303.1500000190169,3.271290821581587e-07,3.0354322681277055e-05,9.499885963796534e-15,3.136431298529772e-17,1.7280505656933454e-22,6.356272316105039e-12,4.647594887836273e-25,1.3855274327974857e-12,1.712313368098299e-11,5.238299829814474e-14,1.6262034972584575e-15,1.0118095324452196e-05
4916,9.61900011626483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.710931062698364,24285,7.189647713851841e-05,4640.291433323983,1.1759965060320474e-12,0.0,2.876014056964966e-05,1436.0010889296836,True,False,True,True,sin_impulse_logf,NH3,-138576.86143239614,4.014265292673915,4.0,9.61900011626483e-05,0.0,303.15,0.0,3.0595194023279574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198398007759857e-05,9.594023110334484e-05,-1.3178795945427137e-12,303.150000010905,3.17918017311908e-07,3.035790834363149e-05,1.5107355375177148e-15,1.3091117698156534e-23,1.9932365842250028e-22,4.833846842756982e-12,6.685495260526357e-26,9.963541618455235e-13,1.0826479356820198e-11,2.7396457477307065e-18,-2.613380447193872e-21,1.0119294619179385e-05
4916,9.619019558774161e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4455108642578125,24402,7.189650121994111e-05,4640.2871680804765,1.175997316241533e-12,0.0,2.8759984753842913e-05,1435.9923196719828,True,False,True,True,sin_impulse_logf,NH3,-138576.86143239614,4.014265292673915,4.0,9.619019558774161e-05,0.0,303.15,0.0,3.059519312327914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198397707759713e-05,9.59404277311905e-05,-1.9475318534603757e-12,303.15000001771676,3.179162816475537e-07,3.0357908383564733e-05,4.36035990701401e-15,-4.8754713343978925e-21,2.169021655638723e-22,5.756510459476113e-12,1.928799947170059e-25,9.964005897549164e-13,1.0812081938728415e-11,1.256016475030208e-14,5.862836273919783e-20,1.0119294170445176e-05
4916,9.61900011626483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.474602460861206,24362,7.189642865977679e-05,4640.2823708902515,1.175984172991789e-12,0.0,2.876011507949773e-05,1436.0148761335408,True,False,True,True,sin_impulse_logf,NH3,-138576.56579126624,4.014265292673915,4.0,9.61900011626483e-05,0.0,303.15,0.0,3.0595194023279574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198398007759857e-05,9.594023546514922e-05,-2.2898249997959014e-12,303.15000001888785,3.179146398462198e-07,3.0357910771094784e-05,-1.8844591266072975e-14,1.3121033123656325e-23,1.9195110088697098e-22,5.119179868650133e-12,-8.33885019634656e-25,9.965273071851548e-13,1.082748159605477e-11,2.7399031757633127e-18,1.6797169497509998e-21,1.0119295281715556e-05
4916,9.61900011626483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.648436069488525,24423,7.189637378678126e-05,4640.286784398805,1.1759904880351083e-12,0.0,2.8759868880738633e-05,1435.994871935733,True,False,True,True,sin_impulse_logf,NH3,-138576.86143239614,4.014266037906076,4.0,9.61900011626483e-05,0.0,303.15,0.0,3.0595194023279574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198398007759857e-05,9.594023466561059e-05,-1.838514558482122e-12,303.15000001532366,3.1791635499835574e-07,3.0357909331757653e-05,-3.8343736891478797e-16,5.698931072526007e-22,2.1243699689776853e-22,5.483917177531807e-12,-1.6965178161632787e-26,9.963958847075628e-13,1.082496020565267e-11,2.164311159755215e-18,3.166292782525709e-20,1.0119294623949565e-05
4916,9.667762121932785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.499174356460571,24690,7.196590860990618e-05,4651.4910416979665,1.2069983660360215e-12,0.0,2.915900055064544e-05,1418.520930216433,True,False,True,True,sin_impulse_logf,NH3,-139742.61690322813,4.015590361526038,4.0,9.667762121932785e-05,0.0,303.15,0.0,3.0592948193606966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197649397868988e-05,9.64238343904544e-05,-1.537329059056887e-12,303.1500000128654,3.214140668300717e-07,3.0353049331492385e-05,-5.276269988788819e-16,1.321981768588586e-23,2.8177619472880592e-22,5.069597983325486e-12,-2.3344096177403626e-26,6.114434180285644e-13,5.692672086524096e-12,1.4404630061374963e-18,1.3148173464270505e-21,1.0117677525459171e-05
4916,9.667762121932785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.29616117477417,24690,7.196590860990618e-05,4651.4910416979665,1.2069983660360215e-12,0.0,2.915900055064544e-05,1418.520930216433,True,False,True,True,sin_impulse_logf,NH3,-139742.61690322813,4.015590361526038,4.0,9.667762121932785e-05,0.0,303.15,0.0,3.0592948193606966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197649397868988e-05,9.64238343904544e-05,-1.537329059056887e-12,303.1500000128654,3.214140668300717e-07,3.0353049331492385e-05,-5.276269988788819e-16,1.321981768588586e-23,2.8177619472880592e-22,5.069597983325486e-12,-2.3344096177403626e-26,6.114434180285644e-13,5.692672086524096e-12,1.4404630061374963e-18,1.3148173464270505e-21,1.0117677525459171e-05
4916,9.667781564442115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.122637987136841,24229,7.196593331364639e-05,4651.4853110120375,1.2069973673449926e-12,0.0,2.9159227290673075e-05,1418.5331343361447,True,False,True,True,sin_impulse_logf,NH3,-139742.61690322813,4.015590361526038,4.0,9.667781564442115e-05,0.0,303.15,0.0,3.059294730266242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197649100887475e-05,9.642402890570514e-05,-1.4847536074784547e-12,303.15000001245784,3.2141185573576233e-07,3.035305013435302e-05,-1.7384229063462383e-15,1.329501080925834e-23,2.789295574453512e-22,4.963102496018078e-12,-7.691399451921158e-26,6.106743939516853e-13,5.694760808088165e-12,1.4446912330803558e-18,1.0886423803425872e-21,1.0117677845337049e-05
4916,9.667762121932785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.672574996948242,24427,7.196586157493918e-05,4651.483259125593,1.2069884305877916e-12,0.0,2.915861331118587e-05,1418.5137684170738,True,False,True,True,sin_impulse_logf,NH3,-139742.32126209824,4.015590361526038,4.0,9.667762121932785e-05,0.0,303.15,0.0,3.0592948193606966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197649397868988e-05,9.642383533316007e-05,-1.4943990747043597e-12,303.1500000125516,3.214114116721981e-07,3.035305135251655e-05,-2.2366022636836725e-15,1.321453520191238e-23,2.795843809685067e-22,4.98444871127299e-12,-9.895520287897584e-26,6.121229835037246e-13,5.6902010599836765e-12,1.4398368751653014e-18,9.649006672988678e-22,1.011767824243292e-05
4916,9.667762121932785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.36087441444397,24273,7.196580638662306e-05,4651.485174852024,1.2069907704113177e-12,0.0,2.915903571351513e-05,1418.5315676126618,True,False,True,True,sin_impulse_logf,NH3,-139742.61690322813,4.015591106758198,4.0,9.667762121932785e-05,0.0,303.15,0.0,3.0592948193606966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197649397868988e-05,9.642383451525513e-05,-1.2625948939948325e-12,303.1500000106392,3.214120429276091e-07,3.0353051015919153e-05,-4.641639688446821e-15,2.743075982305263e-23,2.696854248681878e-22,4.633129175879327e-12,-2.053625326412003e-25,6.115453879582845e-13,5.6936025940281306e-12,1.4427600380669556e-18,2.1833234720654633e-21,1.011767830398418e-05
4916,9.600744515917672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.0856475830078125,24573,7.209181192919065e-05,4667.165600914464,1.2039292776225938e-12,0.0,2.9290847430585386e-05,1428.567471550371,True,False,True,True,sin_impulse_logf,NH3,-139144.5949346892,4.013351346231951,4.0,9.600744515917672e-05,0.0,303.15,0.0,3.0596040689859796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198680229953267e-05,9.575075531968719e-05,-1.9385471088084896e-12,303.1500000161027,3.274053268072048e-07,3.0351675478709264e-05,-2.5534812535781315e-17,1.3587166791676952e-23,2.0614439195956947e-22,5.703211469974349e-12,-1.129702470109562e-27,1.1270285081492802e-12,1.1896889682392217e-11,2.9997716114144276e-18,3.475908061367805e-21,1.0117215983836825e-05
4916,9.634253318925229e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.706938028335571,23717,7.202908108838291e-05,4660.815687049879,1.2077284899041337e-12,0.0,2.8795430115136596e-05,1399.9871676021191,True,False,True,True,sin_impulse_logf,NH3,-139443.60591895867,4.014470853878994,4.0,9.634253318925229e-05,0.0,303.15,0.0,3.059448906374277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198163021247592e-05,9.608682596638027e-05,-1.501039774261661e-12,303.15000001253867,3.250043390943048e-07,3.0351914732822475e-05,-5.823302202126115e-16,1.3366656792211268e-23,2.891237482600518e-22,5.011867543571878e-12,-2.576338345720358e-26,5.76961687668205e-13,5.286211191719633e-12,1.3376579823886954e-18,1.1853658539120798e-21,1.0117299569482884e-05
4916,9.63427276143456e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.559194564819336,24332,7.202910485295483e-05,4660.810642541596,1.2077287252484305e-12,0.0,2.8795401047355367e-05,1399.9854815651806,True,False,True,True,sin_impulse_logf,NH3,-139443.60591895867,4.014470853878994,4.0,9.63427276143456e-05,0.0,303.15,0.0,3.059448816658988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198162722196628e-05,9.608701878860745e-05,-1.3802145931537125e-12,303.15000001137656,3.25002445826561e-07,3.0351915359599853e-05,4.318396298346881e-15,3.7958582760448006e-22,2.6789629432287156e-22,4.733431502713569e-12,1.9105461081775163e-25,5.756301370487494e-13,5.2867820388684485e-12,-7.307378587628338e-16,2.5895969901932686e-20,1.0117299919089784e-05
4916,9.634253318925229e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.393083810806274,23895,7.202903335623524e-05,4660.807247507081,1.2077181129459723e-12,0.0,2.8795284542797108e-05,1399.9921190227142,True,False,True,True,sin_impulse_logf,NH3,-139443.31027782877,4.014470853878994,4.0,9.634253318925229e-05,0.0,303.15,0.0,3.059448906374277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198163021247592e-05,9.608682603987744e-05,-2.0045553710756935e-12,303.1500000140118,3.2500154586953406e-07,3.0351916804655713e-05,1.0484724194856999e-13,1.3367833437656537e-23,8.505747767549756e-22,4.826845965583796e-12,4.638635411883583e-24,5.758273689554258e-13,5.288195662090033e-12,1.3377446047722228e-18,2.616486263496195e-21,1.0117300369562544e-05
4916,9.634253318925229e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5336713790893555,24169,7.20289773841609e-05,4660.810479930669,1.207722102047862e-12,0.0,2.879526193348156e-05,1399.986395619517,True,False,True,True,sin_impulse_logf,NH3,-139443.60591895867,4.014471599111155,4.0,9.634253318925229e-05,0.0,303.15,0.0,3.059448906374277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198163021247592e-05,9.60868255778321e-05,8.215574739245579e-13,303.15000000451096,3.250026240404973e-07,3.035191640612145e-05,-3.425224856463174e-13,1.3270765209722645e-23,3.634493256684342e-22,4.7878467073481125e-12,-1.5153832066905574e-23,5.746692197377027e-13,5.2872878952621536e-12,1.3145553378869091e-18,-6.586307200299857e-20,1.011730018249541e-05
4916,9.649753178704275e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.645020008087158,24274,7.212334442153959e-05,4673.685046270561,1.2279043494559382e-12,0.0,2.943065018390115e-05,1407.3597144014527,True,False,True,True,sin_impulse_logf,NH3,-140135.76040857373,4.014742878033942,4.0,9.649753178704275e-05,0.0,303.15,0.0,3.059377498740236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197924995800786e-05,9.623837303376226e-05,-1.476136665059842e-12,303.1500000123302,3.288751894281399e-07,3.0348309522070926e-05,-4.54028500469576e-16,1.3519364385329683e-23,2.7690756331411474e-22,4.904817653374634e-12,-2.0084646563535887e-26,6.346998635511317e-13,5.729828782792292e-12,1.4498911191613034e-18,1.17788987424998e-21,1.0116097645056968e-05
