ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4852,7.830070004101998e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.973628044128418,22973,3.743727818305425e-05,4641.190547009784,6.666049392417503e-13,0.0,2.135999136865298e-05,1881.4918518203533,True,False,True,True,sin_impulse_logf,NH3,-269459.23565990943,4.412230808197662,4.0,7.830070004101998e-05,0.0,303.15,0.0,3.0696923998899914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232307999633305e-05,7.808746933441804e-05,-9.077317539831136e-13,303.15000000615044,3.3422264569687523e-07,3.0447734508386606e-05,-3.084753438327934e-19,3.662007724851752e-23,8.518142031405835e-23,4.79520547442107e-12,-1.3590453083689127e-29,2.127866507978797e-12,3.5495125212339005e-11,9.134590387083156e-18,2.879847982417206e-20,1.0149223981668542e-05
4852,7.830089446611328e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.295923471450806,23147,3.743729246080609e-05,4641.180259427552,6.665984088727156e-13,0.0,2.1359858957934287e-05,1881.498620467856,True,False,True,True,sin_impulse_logf,NH3,-269459.23565990943,4.412230808197662,4.0,7.830089446611328e-05,0.0,303.15,0.0,3.0696922640676884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232307546892295e-05,7.808766641873144e-05,-9.527862466303302e-13,303.1500000064614,3.342168409101998e-07,3.0447737627069673e-05,-1.5413295881004757e-19,2.6426138752216647e-23,7.727575846330739e-23,4.398392537646558e-12,-6.84090522760194e-30,2.127818643535988e-12,3.54942398170073e-11,9.655207350267456e-18,2.0345865004473027e-20,1.014922522009465e-05
4852,7.830070004101998e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.6754350662231445,23427,3.74372709232827e-05,4641.189087990389,6.666032818995256e-13,0.0,2.1359985416468222e-05,1881.4960053802822,True,False,True,True,sin_impulse_logf,NH3,-269458.94001877954,4.412230808197662,4.0,7.830070004101998e-05,0.0,303.15,0.0,3.0696923998899914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232307999633305e-05,7.808746857533551e-05,-9.739911173701606e-13,303.15000000661564,3.3422182448481803e-07,3.0447735258255374e-05,3.2983512606359246e-20,3.560640578100076e-23,7.811887866729116e-23,4.452570431683461e-12,1.4638291193142356e-30,2.1278786902661478e-12,3.549504708301988e-11,1.2402887310453572e-17,2.6037417618599402e-20,1.0149224402975613e-05
4852,7.830070004101998e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.023137807846069,23162,3.7437224027931745e-05,4641.182606849741,6.665962939980442e-13,0.0,2.1359797031992492e-05,1881.499134989973,True,False,True,True,sin_impulse_logf,NH3,-269459.23565990943,4.412231553429822,4.0,7.830070004101998e-05,0.0,303.15,0.0,3.0696923998899914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232307999633305e-05,7.808747069920203e-05,-9.914253307706208e-13,303.1500000066837,3.342182936171651e-07,3.044773788450233e-05,-1.0624763579090181e-19,2.78647290124148e-23,7.837977302383695e-23,4.472648414073283e-12,-4.715588171739547e-30,2.1278933430021777e-12,3.54945034714713e-11,9.06693598645264e-18,1.83904103566694e-20,1.0149225268620713e-05
4852,7.707941471118052e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.86409854888916,23234,3.774318307063395e-05,4751.062320586201,7.359550102635607e-13,0.0,2.355114976408212e-05,1879.0167182860794,True,False,True,True,sin_impulse_logf,NH3,-270598.8246931138,4.407193773528725,4.0,7.707941471118052e-05,0.0,303.15,0.0,3.0705590907730074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023519696924336e-05,7.683641705135312e-05,-8.937316976033815e-13,303.1500000059777,3.873123466539376e-07,3.0416844616257242e-05,-4.695660225517528e-20,2.6880137743903395e-23,6.371605222590659e-23,4.2965182336938885e-12,-2.0819564202849678e-30,2.9167543472535735e-12,4.338335966949379e-11,1.0941960725913807e-17,2.6963282188169288e-20,1.0138923393221371e-05
4852,7.707941471118052e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0222578048706055,23234,3.774318307063395e-05,4751.062320586201,7.359550102635607e-13,0.0,2.355114976408212e-05,1879.0167182860794,True,False,True,True,sin_impulse_logf,NH3,-270598.8246931138,4.407193773528725,4.0,7.707941471118052e-05,0.0,303.15,0.0,3.0705590907730074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023519696924336e-05,7.683641705135312e-05,-8.937316976033815e-13,303.1500000059777,3.873123466539376e-07,3.0416844616257242e-05,-4.695660225517528e-20,2.6880137743903395e-23,6.371605222590659e-23,4.2965182336938885e-12,-2.0819564202849678e-30,2.9167543472535735e-12,4.338335966949379e-11,1.0941960725913807e-17,2.6963282188169288e-20,1.0138923393221371e-05
4852,7.707960913627382e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.759107828140259,23796,3.774319740034185e-05,4751.054586598575,7.359542120813359e-13,0.0,2.355102272736302e-05,1879.0086206093745,True,False,True,True,sin_impulse_logf,NH3,-270598.8246931138,4.407193773528725,4.0,7.707960913627382e-05,0.0,303.15,0.0,3.070558950612538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235196502041794e-05,7.68366127537861e-05,-8.830470995159173e-13,303.15000000589816,3.8730896715661793e-07,3.0416845710108184e-05,-2.514793290622718e-19,5.0037038564904073e-23,6.474191934355315e-23,4.354885226159758e-12,-1.1134113176736363e-29,2.916748170368453e-12,4.338275805769515e-11,-9.149030524545052e-18,4.3574313694022436e-20,1.0138923728971335e-05
4852,7.707941471118052e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.329714059829712,23531,3.774317599039785e-05,4751.060320156146,7.359536016118987e-13,0.0,2.3551134376726874e-05,1879.0190871423877,True,False,True,True,sin_impulse_logf,NH3,-270598.5290519839,4.407193773528725,4.0,7.707941471118052e-05,0.0,303.15,0.0,3.0705590907730074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023519696924336e-05,7.683641616404284e-05,-8.086968452949597e-13,303.15000000540914,3.873116187384068e-07,3.041684502989858e-05,5.914578298929626e-19,8.068267476996594e-23,7.02680908975974e-23,4.666415326426951e-12,2.5132998441896814e-29,2.916942763540327e-12,4.33830384985214e-11,2.739953510095199e-17,7.599628931777495e-20,1.0138923346239969e-05
4852,7.707941471118052e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.157829523086548,23734,3.7743128405974677e-05,4751.05604198957,7.359506807830376e-13,0.0,2.355094886841806e-05,1879.011743787377,True,False,True,True,sin_impulse_logf,NH3,-270598.8246931138,4.407194518760885,4.0,7.707941471118052e-05,0.0,303.15,0.0,3.0705590907730074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023519696924336e-05,7.68364193223243e-05,-9.26136916804274e-13,303.1500000061899,3.873100338286382e-07,3.041684629850571e-05,-2.295512529890928e-20,3.607908259873322e-23,6.50337049809236e-23,4.392959112560947e-12,-1.016516410727909e-30,2.916560969980079e-12,4.338317295419707e-11,1.3256831562718617e-17,3.6187502270908996e-20,1.0138923905906696e-05
4852,7.868686182089392e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.042258977890015,23023,3.760183483671223e-05,4641.795920953651,6.773204891846277e-13,0.0,2.1451885131560838e-05,1859.6920978048836,True,False,True,True,sin_impulse_logf,NH3,-271313.86004376784,4.41097876454399,4.0,7.868686182089392e-05,0.0,303.15,0.0,3.0694239565965604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02314131886552e-05,7.847231191371021e-05,-1.0981950169826223e-12,303.15000000747153,3.3462336387855786e-07,3.0444744169686067e-05,9.170900351178332e-20,7.909356416117654e-23,8.214047242323917e-23,4.705827805986242e-12,4.069879248751167e-30,2.09856387826175e-12,3.535175982346449e-11,8.96909608409049e-18,1.6739462746645535e-20,1.0148227328240711e-05
4852,7.868686182089392e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.542050361633301,23023,3.760183483671223e-05,4641.795920953651,6.773204891846277e-13,0.0,2.1451885131560838e-05,1859.6920978048836,True,False,True,True,sin_impulse_logf,NH3,-271313.86004376784,4.41097876454399,4.0,7.868686182089392e-05,0.0,303.15,0.0,3.0694239565965604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02314131886552e-05,7.847231191371021e-05,-1.0981950169826223e-12,303.15000000747153,3.3462336387855786e-07,3.0444744169686067e-05,9.170900351178332e-20,7.909356416117654e-23,8.214047242323917e-23,4.705827805986242e-12,4.069879248751167e-30,2.09856387826175e-12,3.535175982346449e-11,8.96909608409049e-18,1.6739462746645535e-20,1.0148227328240711e-05
4852,7.868705624598722e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.045924186706543,22724,3.760184940840785e-05,4641.78492965075,6.773132452568698e-13,0.0,2.145174511454399e-05,1859.6998489948355,True,False,True,True,sin_impulse_logf,NH3,-271313.86004376784,4.41097876454399,4.0,7.868705624598722e-05,0.0,303.15,0.0,3.069423822104102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231412740347006e-05,7.847250897281924e-05,-9.97939820745555e-13,303.15000000680334,3.346172642172494e-07,3.0444747455152055e-05,-5.273686309567604e-21,3.2763781540467664e-23,7.89441756227342e-23,4.4908809606517615e-12,-2.340182393739576e-31,2.0986902601990525e-12,3.5350670262773385e-11,8.9568303119976e-18,1.63530560142686e-20,1.0148228531372373e-05
4852,7.868686182089392e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8025383949279785,22655,3.7601827759965486e-05,4641.794745403536,6.77319078986532e-13,0.0,2.145188114762808e-05,1859.695624365039,True,False,True,True,sin_impulse_logf,NH3,-271313.56440263795,4.41097876454399,4.0,7.868686182089392e-05,0.0,303.15,0.0,3.0694239565965604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02314131886552e-05,7.847231109276353e-05,-7.230872496734031e-13,303.1500000049531,3.3462267768647117e-07,3.0444745005648815e-05,-2.560722869133133e-16,1.309212158621958e-23,6.965363572111023e-23,3.865541384933685e-12,-1.1361770623192852e-26,2.09876769807273e-12,3.5351472897619025e-11,8.934637859625116e-18,4.9508974677026126e-21,1.0148228027071256e-05
4852,7.868686182089392e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.28101110458374,23368,3.760178040342827e-05,4641.787486265877,6.773113612932582e-13,0.0,2.145168517266738e-05,1859.6998253004915,True,False,True,True,sin_impulse_logf,NH3,-271313.86004376784,4.41097950977615,4.0,7.868686182089392e-05,0.0,303.15,0.0,3.0694239565965604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02314131886552e-05,7.847231470657095e-05,-9.43263466807982e-13,303.1500000063925,3.3461881860813653e-07,3.0444747643447276e-05,3.4334414736143926e-20,1.3647808661730447e-23,7.933414099837051e-23,4.482187019540341e-12,1.5239346529013405e-30,2.0987502296962705e-12,3.53509222774778e-11,1.0256808904037258e-17,1.3837438679489138e-20,1.0148228598337525e-05
4852,7.73763142016698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.05916690826416,23603,3.7895221117048535e-05,4759.876626480237,7.491591557068797e-13,0.0,2.376680540142843e-05,1862.801225551391,True,False,True,True,sin_impulse_logf,NH3,-272220.5279845465,4.405970785930953,4.0,7.73763142016698e-05,0.0,303.15,0.0,3.070345877544424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234486258481413e-05,7.713083565002632e-05,-8.18388325526998e-13,303.1500000054939,3.8976368476029125e-07,3.041287813160565e-05,-9.268670261424652e-20,3.2603699669596875e-23,7.090926102507567e-23,4.731655213571444e-12,-4.056563343571524e-30,2.906089298837305e-12,4.357027529208162e-11,1.1151967787354572e-17,3.4238675475308303e-20,1.0137600924199205e-05
4852,7.803158801128186e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2003819942474365,22946,3.7747753852129425e-05,4704.670604195048,7.229125271131561e-13,0.0,2.2605944603403392e-05,1836.1438599448459,True,False,True,True,sin_impulse_logf,NH3,-271767.19401415717,4.4084747752374716,4.0,7.803158801128186e-05,0.0,303.15,0.0,3.0698810461339455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232936820446484e-05,7.779869423721064e-05,-9.155680650473013e-13,303.15000000619204,3.6650526473087587e-07,3.0425556748644187e-05,6.464540972585082e-20,4.733931610509126e-24,6.877017913466362e-23,4.318983124695661e-12,2.8704583582390684e-30,2.541716940758459e-12,3.995117631427621e-11,-2.0634604691376233e-17,1.5031497438791005e-20,1.0141829267242994e-05
4852,7.803178243637517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.054453611373901,23226,3.774776834527482e-05,4704.661202795588,7.22909151542331e-13,0.0,2.26058077619184e-05,1836.1413188265242,True,False,True,True,sin_impulse_logf,NH3,-271767.19401415717,4.4084747752374716,4.0,7.803178243637517e-05,0.0,303.15,0.0,3.069880909373192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232936364577306e-05,7.779889052928665e-05,-8.782652972422658e-13,303.1500000059713,3.665007792338599e-07,3.042555873671191e-05,1.101983201866504e-19,6.584271819593292e-23,6.845230719667583e-23,4.285093581960074e-12,4.858967319863179e-30,2.5414648535892663e-12,3.995062711658565e-11,9.6386466187442e-18,5.297460973401382e-20,1.0141829947215785e-05
4852,7.803158801128186e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.989609718322754,23403,3.7747747182494177e-05,4704.668997507712,7.229111079552022e-13,0.0,2.2605935768793716e-05,1836.1467469239938,True,False,True,True,sin_impulse_logf,NH3,-271766.8983730273,4.4084747752374716,4.0,7.803158801128186e-05,0.0,303.15,0.0,3.0698810461339455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232936820446484e-05,7.77986949027883e-05,-9.40469306641538e-13,303.1500000063658,3.6650453583366824e-07,3.0425557264193965e-05,1.3685558852740115e-20,4.349974674103105e-24,6.976873486640438e-23,4.3895458445803046e-12,6.07255651274034e-31,2.5414425066979584e-12,3.9951303218795487e-11,1.0130445819870666e-17,1.2893071449875191e-20,1.0141829403819142e-05
4852,7.803158801128186e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.338382244110107,23129,3.7747698965667364e-05,4704.663342887706,7.229062075785377e-13,0.0,2.260574146836774e-05,1836.1434116594667,True,False,True,True,sin_impulse_logf,NH3,-271767.19401415717,4.408475520469632,4.0,7.803158801128186e-05,0.0,303.15,0.0,3.0698810461339455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232936820446484e-05,7.779869454530377e-05,-7.41146734408787e-13,303.150000004999,3.6650205647217253e-07,3.0425559318326074e-05,2.4414792720408507e-16,4.620385131088269e-21,6.269157797773329e-23,3.877393692927956e-12,1.6921553357202452e-26,2.541519801402336e-12,3.995078450491156e-11,9.944724695658471e-17,-6.967887697483506e-18,1.0141830344825633e-05
4852,7.866956427425242e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.978936433792114,23048,3.7789826384887624e-05,4672.194034480618,7.090266216684886e-13,0.0,2.2051464621041845e-05,1826.1846764136392,True,False,True,True,sin_impulse_logf,NH3,-272869.3316101107,4.4089061686213045,4.0,7.866956427425242e-05,0.0,303.15,0.0,3.069435924737124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231453082457079e-05,7.844484103338601e-05,-7.497380333544771e-13,303.1500000050912,3.506555933567291e-07,3.043291048718569e-05,1.642571081138363e-16,1.4643173056486802e-23,6.944587188178994e-23,4.064073869715567e-12,7.286572878645406e-27,2.286603540949529e-12,3.746721686432265e-11,9.501416632533159e-18,1.5405413873630883e-20,1.0144281967902979e-05
4852,7.866956427425242e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.202840089797974,23048,3.7789826384887624e-05,4672.194034480618,7.090266216684886e-13,0.0,2.2051464621041845e-05,1826.1846764136392,True,False,True,True,sin_impulse_logf,NH3,-272869.3316101107,4.4089061686213045,4.0,7.866956427425242e-05,0.0,303.15,0.0,3.069435924737124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231453082457079e-05,7.844484103338601e-05,-7.497380333544771e-13,303.1500000050912,3.506555933567291e-07,3.043291048718569e-05,1.642571081138363e-16,1.4643173056486802e-23,6.944587188178994e-23,4.064073869715567e-12,7.286572878645406e-27,2.286603540949529e-12,3.746721686432265e-11,9.501416632533159e-18,1.5405413873630883e-20,1.0144281967902979e-05
