ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2329,0.00012566818374143676,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.102615118026733,23186,5.356587654536443e-05,4501.332603967756,2.14565078675308e-12,0.0,7.584441322296323e-05,2075.555504481178,True,False,True,True,sin_impulse_logf,NH3,-342221.10380573274,4.286463388958124,4.0,0.00012566818374143676,0.0,303.15,0.0,3.0490746877403204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163582292467735e-05,0.00012540071842093736,1.780157873783113e-12,303.1499999951122,2.597588525521452e-07,3.0296650397020504e-05,-2.2976102008568404e-13,1.029977474058249e-23,1.9600809529242135e-22,3.0298983703818956e-12,-1.0139361477811388e-23,4.166594584737466e-13,8.34419024485478e-12,2.120202314501304e-18,-2.1580920041034416e-18,1.0098877601449396e-05
2329,0.00012566837816653008,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.082021951675415,23154,5.35658911508991e-05,4501.3319408757925,2.1456596701882805e-12,0.0,7.584473569758648e-05,2075.55573608292,True,False,True,True,sin_impulse_logf,NH3,-342221.10380573274,4.286463388958124,4.0,0.00012566837816653008,0.0,303.15,0.0,3.0490746350110086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016358211670336e-05,0.00012540091106181915,-7.616586849785325e-13,303.1500000082598,2.5975873087939775e-07,3.029664973029902e-05,-1.678420818910191e-16,1.0725736319656679e-23,1.7621608176647146e-22,3.1128147924703e-12,-7.41214866284229e-27,4.16977068045298e-13,8.343817750542352e-12,2.1066230502769266e-18,1.820021975056705e-21,1.0098877376094815e-05
2329,0.00012566818374143676,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.119293928146362,22828,5.356586917825166e-05,4501.330146779506,2.1456445761957594e-12,0.0,7.584424326455866e-05,2075.556861076943,True,False,True,True,sin_impulse_logf,NH3,-342220.80816460284,4.286463388958124,4.0,0.00012566818374143676,0.0,303.15,0.0,3.0490746877403204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163582292467735e-05,0.00012540071931960427,-7.923439514651357e-13,303.150000008277,2.5975809509908164e-07,3.0296650734254045e-05,-3.28050828476744e-17,1.0769849836756028e-23,1.763299155246106e-22,3.1156225277216046e-12,-1.4487209909832623e-27,4.168581274321775e-13,8.343972989614329e-12,2.1066784498578656e-18,1.905050375856751e-21,1.0098877709327145e-05
2329,0.00012566818374143676,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.629562616348267,22679,5.356580049844455e-05,4501.330752911687,2.1456485836020796e-12,0.0,7.584434928109005e-05,2075.5558858278214,True,False,True,True,sin_impulse_logf,NH3,-342221.10380573274,4.286464134190284,4.0,0.00012566818374143676,0.0,303.15,0.0,3.0490746877403204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163582292467735e-05,0.0001254007169787896,-7.92846014250702e-13,303.1500000083671,2.5975859479406303e-07,3.029665035729691e-05,4.964201228031899e-17,1.0680049443589378e-23,1.771468367782582e-22,3.136179625535234e-12,2.192268246578994e-27,4.169979905431145e-13,8.343853836447943e-12,2.106851585942688e-18,1.9549494392340064e-21,1.0098877573423007e-05
2329,0.00012535287126773826,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,53.43215465545654,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-345029.5255367164,4.284473363962767,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.00012535306569283158,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.259033441543579,23298,5.381717186213963e-05,4530.327004014856,2.190220679781052e-12,0.0,7.710252828412719e-05,2067.047898427817,True,False,True,True,sin_impulse_logf,NH3,-345029.5255367164,4.284473363962767,4.0,0.00012535306569283158,0.0,303.15,0.0,3.049160364714678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016386788238226e-05,0.00012507865715897932,-6.062376636311751e-13,303.1500000074832,2.6720811037345613e-07,3.0291942586744295e-05,4.480689760357493e-16,-2.049498939596281e-17,1.7006961175282554e-22,3.043140647402653e-12,1.55890624205261e-26,4.4072388940370083e-13,8.617627822182647e-12,-5.806238659536521e-14,-1.6272210192479198e-15,1.0097308258160639e-05
2329,0.00012535267684264493,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.722394227981567,22944,5.381714444338882e-05,4530.328011772458,2.190202472167616e-12,0.0,7.710186027669784e-05,2067.047173417479,True,False,True,True,sin_impulse_logf,NH3,-345029.5255367164,4.284473363962767,4.0,0.00012535267684264493,0.0,303.15,0.0,3.0491604707046752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016386823568225e-05,0.0001250782677342874,-9.09272163137264e-12,303.1500000395403,2.6720838483749873e-07,3.029194338975987e-05,3.1831933369478164e-16,-8.75927273012403e-19,1.6532326684038165e-22,3.064899044650914e-12,1.560612847981051e-26,4.414120073848784e-13,8.98367077512377e-12,-4.265360320174293e-13,3.341794145500565e-16,1.0097308576019009e-05
2329,0.00012535287126773826,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.614974498748779,23113,5.3817151616624715e-05,4530.32508654264,2.1902064333270517e-12,0.0,7.710202181159038e-05,2067.047765631316,True,False,True,True,sin_impulse_logf,NH3,-345029.2298955865,4.284473363962767,4.0,0.00012535287126773826,0.0,303.15,0.0,3.049160417709595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163868059031983e-05,0.00012507846395737717,-7.354552369914143e-13,303.1500000079823,2.672076105157961e-07,3.0291943487664574e-05,-3.476229743442004e-16,2.877892583420204e-23,1.7188868045764745e-22,3.0716657817269356e-12,-1.53489482988137e-26,4.406406213721852e-13,8.558082270241444e-12,1.894348483900951e-17,3.0009950630107865e-21,1.0097308534063475e-05
2329,0.00012535287126773826,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.863809823989868,22804,5.3817166351250364e-05,4530.329970491074,2.1902168656221094e-12,0.0,7.710236788281264e-05,2067.047197874572,True,False,True,True,sin_impulse_logf,NH3,-345029.8211778463,4.284473363962767,4.0,0.00012535287126773826,0.0,303.15,0.0,3.049160417709595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163868059031983e-05,0.00012507846212058722,-7.794424014051112e-13,303.1500000084425,2.672088950393159e-07,3.0291942487989866e-05,-8.802100379058474e-17,1.106319396319846e-23,1.7624832210441738e-22,3.181689096233153e-12,-3.886543475175669e-27,4.407748496309242e-13,8.557996214711883e-12,2.1607450088735142e-18,2.1244762996065162e-21,1.009730814587951e-05
2329,0.00012535287126773826,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.919080495834351,23081,5.381708205795862e-05,4530.325803706492,2.1902098279595397e-12,0.0,7.710213613250626e-05,2067.047626743024,True,False,True,True,sin_impulse_logf,NH3,-345029.5255367164,4.284474109194927,4.0,0.00012535287126773826,0.0,303.15,0.0,3.049160417709595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163868059031983e-05,0.00012507846191048123,-7.458519005481782e-13,303.15000000815087,2.6720803778321335e-07,3.0291943157112118e-05,-8.707448912430053e-17,1.1226698731139685e-23,1.7326059855788411e-22,3.107243926246483e-12,-3.844435111536934e-27,4.406794508108761e-13,8.558079721193697e-12,2.1854525912871913e-18,5.865637698453355e-22,1.0097308406132994e-05
2329,0.00012535287126773826,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.099165916442871,22891,5.381723489411012e-05,4530.329246693101,2.1902133874298574e-12,0.0,7.710225271154583e-05,2067.047392825353,True,False,True,True,sin_impulse_logf,NH3,-345029.5255367164,4.284472618730606,4.0,0.00012535287126773826,0.0,303.15,0.0,3.049160417709595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163868059031983e-05,0.0001250784641359866,-6.815801583228366e-13,303.15000000756856,2.672084577793356e-07,3.0291942877263342e-05,-2.159283283572773e-15,1.0439855108945169e-23,1.696982019675285e-22,3.007892096410835e-12,-9.534211327014601e-26,4.4059966250087193e-13,8.558158439175741e-12,2.144081659851198e-18,2.0210786989777493e-21,1.0097308362168262e-05
2329,0.0001238692483058314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.135547161102295,23068,5.3944472382777626e-05,4548.802344232397,2.152113657474803e-12,0.0,7.55961719360691e-05,2062.549579008179,True,False,True,True,sin_impulse_logf,NH3,-346796.19045886956,4.28263859387789,4.0,0.0001238692483058314,0.0,303.15,0.0,3.049569656600382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016523218866794e-05,0.00012359312816928486,-7.812832622881986e-13,303.1500000083339,2.721407772799648e-07,3.029235861857997e-05,1.6089419261090336e-16,1.116590574691462e-23,1.7161033335528954e-22,3.227802748563661e-12,7.104342622299667e-27,4.643515055388778e-13,9.088643063477982e-12,2.294910313291007e-18,2.456350037158787e-21,1.0097446559878678e-05
2329,0.0001238692483058314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.045779705047607,23068,5.3944472382777626e-05,4548.802344232397,2.152113657474803e-12,0.0,7.55961719360691e-05,2062.549579008179,True,False,True,True,sin_impulse_logf,NH3,-346796.19045886956,4.28263859387789,4.0,0.0001238692483058314,0.0,303.15,0.0,3.049569656600382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016523218866794e-05,0.00012359312816928486,-7.812832622881986e-13,303.1500000083339,2.721407772799648e-07,3.029235861857997e-05,1.6089419261090336e-16,1.116590574691462e-23,1.7161033335528954e-22,3.227802748563661e-12,7.104342622299667e-27,4.643515055388778e-13,9.088643063477982e-12,2.294910313291007e-18,2.456350037158787e-21,1.0097446559878678e-05
2329,0.00012386944273092473,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9845805168151855,23040,5.394448596319906e-05,4548.802835627985,2.1521233494049084e-12,0.0,7.559653530218481e-05,2062.550204424737,True,False,True,True,sin_impulse_logf,NH3,-346796.19045886956,4.28263859387789,4.0,0.00012386944273092473,0.0,303.15,0.0,3.0495696023283888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165232007761297e-05,0.00012359332039436343,-7.193030427285806e-13,303.15000000756686,2.721407330636161e-07,3.0292358197859077e-05,1.7281118747316982e-15,9.691632774647816e-24,1.628572464198645e-22,2.9975377988664828e-12,7.630530000133022e-26,4.643149976436407e-13,9.088607652786416e-12,2.2935337371678726e-18,3.393716079040098e-21,1.0097446535061975e-05
2329,0.0001238692483058314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.930999994277954,22959,5.394446537636504e-05,4548.799704749213,2.1521085600209322e-12,0.0,7.559599428323239e-05,2062.549617280922,True,False,True,True,sin_impulse_logf,NH3,-346795.89481773967,4.28263859387789,4.0,0.0001238692483058314,0.0,303.15,0.0,3.049569656600382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016523218866794e-05,0.00012359312765173567,-7.159997208232758e-13,303.150000007654,2.721401361114789e-07,3.0292359172357215e-05,4.513630471107541e-17,1.2728773037148818e-23,1.6395582469235246e-22,3.0379871745197248e-12,-2.0406388370519241e-25,4.64311205474791e-13,9.086939225539132e-12,2.4680038505413712e-18,1.999506859691534e-15,1.0097446838891604e-05
2329,0.0001238692483058314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.610687732696533,23070,5.3944394745632954e-05,4548.801593736881,2.1521129189100107e-12,0.0,7.559614691706913e-05,2062.549604223303,True,False,True,True,sin_impulse_logf,NH3,-346796.19045886956,4.282639339110051,4.0,0.0001238692483058314,0.0,303.15,0.0,3.049569656600382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016523218866794e-05,0.00012359312811477242,-7.571204685508714e-13,303.1500000080674,2.7214068424648e-07,3.029235872639211e-05,4.960752053355799e-17,1.1160444376015682e-23,1.6733109820511504e-22,3.1278794549918184e-12,2.1904401705888547e-27,4.643434173506811e-13,9.088649530397012e-12,2.2947137326004082e-18,2.2728377659920182e-21,1.0097446645758595e-05
2329,0.0001219301971301065,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.638595104217529,22975,5.384229463536397e-05,4537.807504842124,2.0517479285080286e-12,0.0,7.193266658971756e-05,2058.5999259138084,True,False,True,True,sin_impulse_logf,NH3,-346976.6259737443,4.2823389397417415,4.0,0.0001219301971301065,0.0,303.15,0.0,3.050119533700927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167065112336424e-05,0.00012165854524811213,-7.38003571179538e-13,303.15000000777604,2.720241972037861e-07,3.0297956460836173e-05,-9.550014637359858e-17,1.1228402549397102e-23,1.588028671246928e-22,3.1163761664398567e-12,-4.2176092638790884e-27,4.774629719144314e-13,9.787520463400177e-12,2.47168800343678e-18,2.4365339190330466e-21,1.0099312209158423e-05
2329,0.0001219301971301065,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.238508462905884,22975,5.384229463536397e-05,4537.807504842124,2.0517479285080286e-12,0.0,7.193266658971756e-05,2058.5999259138084,True,False,True,True,sin_impulse_logf,NH3,-346976.6259737443,4.2823389397417415,4.0,0.0001219301971301065,0.0,303.15,0.0,3.050119533700927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167065112336424e-05,0.00012165854524811213,-7.38003571179538e-13,303.15000000777604,2.720241972037861e-07,3.0297956460836173e-05,-9.550014637359858e-17,1.1228402549397102e-23,1.588028671246928e-22,3.1163761664398567e-12,-4.2176092638790884e-27,4.774629719144314e-13,9.787520463400177e-12,2.47168800343678e-18,2.4365339190330466e-21,1.0099312209158423e-05
2329,0.00012193039155519981,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.340143918991089,23016,5.384230853371433e-05,4537.809641704754,2.0517591860521274e-12,0.0,7.193306207024481e-05,2058.5999488054676,True,False,True,True,sin_impulse_logf,NH3,-346976.6259737443,4.2823389397417415,4.0,0.00012193039155519981,0.0,303.15,0.0,3.0501194776890392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016706492563013e-05,0.00012165874083646634,-7.348549270383728e-13,303.1500000078359,2.7202437775907675e-07,3.0297955767954287e-05,-8.486491536263875e-16,1.1224033472200259e-23,1.5751720259239941e-22,3.098763379288609e-12,-3.7479216328719286e-26,4.772417441546835e-13,9.787665990408551e-12,2.471723572533184e-18,2.2895665097448248e-21,1.0099311986879684e-05
2329,0.0001219301971301065,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.845226287841797,22700,5.3842287230431446e-05,4537.8044628238895,2.0517421228322475e-12,0.0,7.193248775705888e-05,2058.600633070388,True,False,True,True,sin_impulse_logf,NH3,-346976.3303326144,4.2823389397417415,4.0,0.0001219301971301065,0.0,303.15,0.0,3.050119533700927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167065112336424e-05,0.00012165854683233226,-7.344316374737515e-13,303.1500000076925,2.7202341685075955e-07,3.0297957053410048e-05,2.5642857875068194e-17,4.1204664754869055e-22,1.5748824155248766e-22,3.0845084775338514e-12,1.1346421553531777e-27,4.771993301921231e-13,9.7876759946543e-12,1.0204075347183129e-16,4.4176742770833416e-20,1.009931242258094e-05
2329,0.0001219301971301065,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8368000984191895,22682,5.384221778369326e-05,4537.808360266497,2.0517484347766213e-12,0.0,7.193268356021837e-05,2058.5999036235676,True,False,True,True,sin_impulse_logf,NH3,-346976.6259737443,4.282339684973902,4.0,0.0001219301971301065,0.0,303.15,0.0,3.050119533700927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167065112336424e-05,0.00012165854370580738,-7.521218400149862e-13,303.15000000797625,2.720242746713482e-07,3.0297956396231923e-05,3.074937085139817e-16,1.1386425417008436e-23,1.597024717101959e-22,3.144749757351756e-12,1.358015975194502e-26,4.770598525363056e-13,9.787920803367117e-12,2.4718125231549945e-18,5.284051776457962e-20,1.0099312173438508e-05
