ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4621,7.751162451049029e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.776839971542358,23781,4.2195942850834826e-05,4676.962879843452,8.036181542840252e-13,0.0,2.887083856729632e-05,2109.4996391028635,True,False,True,True,sin_impulse_logf,NH3,-166834.900924764,4.300861126830798,4.0,7.751162451049029e-05,0.0,303.15,0.0,3.070249248619281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023416416206427e-05,7.724915709787174e-05,-8.866331632807238e-13,303.1500000059599,4.1617873126345913e-07,3.0392216249875262e-05,-4.707000485428262e-18,1.6415898938365914e-23,6.42331344216272e-23,4.324221399304837e-12,-2.0852340043422977e-28,3.503374159394266e-12,4.334249654551877e-11,1.1043478757799322e-17,2.045069758602863e-20,1.0130713748800083e-05
4621,7.75118189355836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.806574821472168,24127,4.2195962609025095e-05,4676.953482195747,8.036190759507394e-13,0.0,2.88709071371345e-05,2109.502229900792,True,False,True,True,sin_impulse_logf,NH3,-166834.900924764,4.300861126830798,4.0,7.75118189355836e-05,0.0,303.15,0.0,3.070249110017538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234163700058462e-05,7.724935175547804e-05,-8.101752855021911e-13,303.1500000054594,4.1617606244434075e-07,3.0392216893787808e-05,4.200541887616598e-18,3.0101331201793734e-22,6.316025050838412e-23,4.21853618790857e-12,2.009765091968151e-28,3.5032990286273737e-12,4.334175761435769e-11,2.643372798482506e-16,2.6155697223219977e-19,1.0130714016506794e-05
4621,7.751162451049029e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.328880071640015,24044,4.2195926954608894e-05,4676.961662733132,8.036168630856681e-13,0.0,2.887071544864215e-05,2109.4940326072833,True,False,True,True,sin_impulse_logf,NH3,-166834.6052836341,4.300861126830798,4.0,7.751162451049029e-05,0.0,303.15,0.0,3.070249248619281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023416416206427e-05,7.724915830265292e-05,-8.598429203069742e-13,303.1500000058234,4.161780431039167e-07,3.0392216797495557e-05,9.048785201638804e-20,3.2097324834580793e-23,6.268136305360675e-23,4.2157087386831664e-12,4.00843193588221e-30,3.503353155970395e-12,4.334241611344958e-11,2.2866459801810702e-17,2.6168562410855284e-20,1.0130713985636506e-05
4621,7.751162451049029e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.081811904907227,24068,4.219588402772447e-05,4676.955611424237,8.036150857590337e-13,0.0,2.8870736573880485e-05,2109.5002416588513,True,False,True,True,sin_impulse_logf,NH3,-166834.900924764,4.300861872062958,4.0,7.751162451049029e-05,0.0,303.15,0.0,3.070249248619281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023416416206427e-05,7.724915903709818e-05,-8.343364767081844e-13,303.1500000055941,4.16177110789522e-07,3.039221745447134e-05,-6.832625215308066e-18,2.044710236680021e-23,6.447717927405268e-23,4.3161991681197985e-12,-3.0272103214597722e-28,3.5034246008754514e-12,4.334215123672308e-11,1.0829257236533347e-17,2.3299427340150823e-20,1.0130714154498875e-05
4621,7.669989785059386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.146314382553101,23759,4.202518746818439e-05,4704.855138472506,7.851886161174586e-13,0.0,2.733748089928333e-05,2044.3454989994373,True,False,True,True,sin_impulse_logf,NH3,-164163.86154935983,4.300137502854677,4.0,7.669989785059386e-05,0.0,303.15,0.0,3.070834037796117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236113459320391e-05,7.643801760204436e-05,-9.026926722383071e-13,303.1500000059112,4.197175600124673e-07,3.0395445163777483e-05,-7.402002821629643e-20,3.206006830955402e-23,6.188502833040706e-23,4.291432849639646e-12,-3.27964535880323e-30,3.648819490390027e-12,4.470145015868894e-11,1.140117385771591e-17,3.284183508835212e-20,1.0131789341870278e-05
4621,7.669989785059386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.297469139099121,23759,4.202518746818439e-05,4704.855138472506,7.851886161174586e-13,0.0,2.733748089928333e-05,2044.3454989994373,True,False,True,True,sin_impulse_logf,NH3,-164163.86154935983,4.300137502854677,4.0,7.669989785059386e-05,0.0,303.15,0.0,3.070834037796117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236113459320391e-05,7.643801760204436e-05,-9.026926722383071e-13,303.1500000059112,4.197175600124673e-07,3.0395445163777483e-05,-7.402002821629643e-20,3.206006830955402e-23,6.188502833040706e-23,4.291432849639646e-12,-3.27964535880323e-30,3.648819490390027e-12,4.470145015868894e-11,1.140117385771591e-17,3.284183508835212e-20,1.0131789341870278e-05
4621,7.670009227568717e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.60550594329834,24305,4.202520734755772e-05,4704.847556997996,7.851907962076852e-13,0.0,2.733760332646482e-05,2044.348978150587,True,False,True,True,sin_impulse_logf,NH3,-164163.86154935983,4.300137502854677,4.0,7.670009227568717e-05,0.0,303.15,0.0,3.0708338962451685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236112987483893e-05,7.643821301953235e-05,-9.167712877108445e-13,303.15000000610456,4.197155062885861e-07,3.039544527777327e-05,-6.164503216228908e-20,1.81748979845588e-23,6.146375391238504e-23,4.273125992258486e-12,-2.7297475777900923e-30,3.648710351465804e-12,4.4701055699061825e-11,1.1316756198885266e-17,2.2559695974467014e-20,1.0131789389255768e-05
4621,7.669989785059386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.425403356552124,23717,4.20251713193299e-05,4704.8530457581055,7.851865500037803e-13,0.0,2.733733361958522e-05,2044.3398645548903,True,False,True,True,sin_impulse_logf,NH3,-164163.56590822994,4.300137502854677,4.0,7.669989785059386e-05,0.0,303.15,0.0,3.070834037796117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236113459320391e-05,7.643801708738637e-05,-1.1747168076410533e-12,303.150000007826,4.1971646406246237e-07,3.039544602430598e-05,-9.087646974273457e-19,1.7215560424901784e-23,5.787788564005256e-23,4.197383110709307e-12,-4.023684984611416e-29,3.648832790350949e-12,4.470127327641096e-11,1.1339449899046609e-17,2.1765975022867866e-20,1.013178967582196e-05
4621,7.669989785059386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.811800241470337,24094,4.202512937522191e-05,4704.84909718105,7.851863693217702e-13,0.0,2.73374208779151e-05,2044.346860337114,True,False,True,True,sin_impulse_logf,NH3,-164163.86154935983,4.300138248086838,4.0,7.669989785059386e-05,0.0,303.15,0.0,3.070834037796117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236113459320391e-05,7.643801963683944e-05,-8.168709538025825e-13,303.1500000054391,4.197163254833871e-07,3.0395445907913285e-05,-1.010855631227795e-19,1.5723852569135144e-23,6.931868433910479e-23,4.736329745627225e-12,-4.486989302286144e-30,3.6486410398382315e-12,4.470139759308204e-11,1.1632269840882964e-17,2.045292193209384e-20,1.0131789367552634e-05
4621,7.569933312165942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.427140474319458,23722,4.190332523953697e-05,4723.133528781222,7.502699662306084e-13,0.0,2.52139729092386e-05,1973.3018198807906,True,False,True,True,sin_impulse_logf,NH3,-161699.890850585,4.298636861088463,4.0,7.569933312165942e-05,0.0,303.15,0.0,3.071572128084761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238573760282538e-05,7.544248438722464e-05,-3.212633443514169e-12,303.1500000060625,4.1713920338663916e-07,3.040477276941715e-05,-6.944955060263393e-14,-7.69343763109928e-18,5.628458370983916e-23,3.8601518938733436e-12,-1.424126941967173e-22,3.719118543804856e-12,4.577416920612102e-11,-1.7072609181729158e-13,9.708001718390885e-14,1.0134898237129499e-05
4621,7.569933312165942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.577262878417969,23722,4.190332523953697e-05,4723.133528781222,7.502699662306084e-13,0.0,2.52139729092386e-05,1973.3018198807906,True,False,True,True,sin_impulse_logf,NH3,-161699.890850585,4.298636861088463,4.0,7.569933312165942e-05,0.0,303.15,0.0,3.071572128084761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238573760282538e-05,7.544248438722464e-05,-3.212633443514169e-12,303.1500000060625,4.1713920338663916e-07,3.040477276941715e-05,-6.944955060263393e-14,-7.69343763109928e-18,5.628458370983916e-23,3.8601518938733436e-12,-1.424126941967173e-22,3.719118543804856e-12,4.577416920612102e-11,-1.7072609181729158e-13,9.708001718390885e-14,1.0134898237129499e-05
4621,7.569952754675272e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.035457134246826,23705,4.190334422733172e-05,4723.129114418241,7.502742315808254e-13,0.0,2.521417111371439e-05,1973.3061133882145,True,False,True,True,sin_impulse_logf,NH3,-161699.890850585,4.298636861088463,4.0,7.569952754675272e-05,0.0,303.15,0.0,3.071571982767155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238573275890516e-05,7.544268173753603e-05,-9.100733616976119e-13,303.15000000594455,4.1713830126934474e-07,3.040477172443485e-05,-3.549652778751917e-20,3.2238567125471067e-23,6.163134430171509e-23,4.3601184762594355e-12,-1.5732480302890481e-30,3.719329548068935e-12,4.5693528156124654e-11,1.1600669571180162e-17,3.6337240066071653e-20,1.01348976415372e-05
4621,7.569933312165942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4201929569244385,23921,4.190330665508411e-05,4723.129717435334,7.502664605530478e-13,0.0,2.521379035911258e-05,1973.2967534376064,True,False,True,True,sin_impulse_logf,NH3,-161699.59520945512,4.298636861088463,4.0,7.569933312165942e-05,0.0,303.15,0.0,3.071572128084761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238573760282538e-05,7.544248688618104e-05,-8.183043688015298e-13,303.15000000538004,4.171372128290832e-07,3.0404774016960208e-05,1.6120992634658727e-18,-2.2070977800178856e-22,6.187171091858265e-23,4.333620334063274e-12,7.733565447575748e-29,3.719601057992032e-12,4.5693289971877874e-11,3.495574432922288e-17,-1.9424967255646635e-19,1.0134898418974974e-05
4621,7.569933312165942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5840842723846436,23539,4.1903264219698877e-05,4723.129573291476,7.502690306383865e-13,0.0,2.5213971462368625e-05,1973.3041673704727,True,False,True,True,sin_impulse_logf,NH3,-161699.890850585,4.298637606320623,4.0,7.569933312165942e-05,0.0,303.15,0.0,3.071572128084761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238573760282538e-05,7.544248657285234e-05,-7.366420602508587e-13,303.15000000485577,4.1713864695645515e-07,3.0404773087817456e-05,2.5949206685716575e-18,7.996607179907906e-24,5.652311424522243e-23,3.9477833923903074e-12,1.1488042626119824e-28,3.7195399702119164e-12,4.569351409685538e-11,1.2154317953419964e-17,1.3266234372816987e-20,1.0134898302102669e-05
4621,7.451421002532313e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.348651885986328,23573,4.185385778352968e-05,4693.53980477343,6.724220456610802e-13,0.0,2.2067438501055078e-05,1926.99140541031,True,False,True,True,sin_impulse_logf,NH3,-159573.38315886803,4.29615318927524,4.0,7.451421002532313e-05,0.0,303.15,0.0,3.072472005697876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241573352326256e-05,7.427672948246599e-05,-9.597935136559375e-13,303.15000000616425,3.9173738121464817e-07,3.043273492367583e-05,1.3451748461857231e-20,2.5252201551205467e-23,6.600744135070221e-23,4.516066851987634e-12,5.967466357955202e-31,3.4431586562146444e-12,4.383185429713435e-11,1.3477560768967073e-17,2.0419965751280383e-20,1.0144219652869537e-05
4621,7.451421002532313e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8597190380096436,23573,4.185385778352968e-05,4693.53980477343,6.724220456610802e-13,0.0,2.2067438501055078e-05,1926.99140541031,True,False,True,True,sin_impulse_logf,NH3,-159573.38315886803,4.29615318927524,4.0,7.451421002532313e-05,0.0,303.15,0.0,3.072472005697876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241573352326256e-05,7.427672948246599e-05,-9.597935136559375e-13,303.15000000616425,3.9173738121464817e-07,3.043273492367583e-05,1.3451748461857231e-20,2.5252201551205467e-23,6.600744135070221e-23,4.516066851987634e-12,5.967466357955202e-31,3.4431586562146444e-12,4.383185429713435e-11,1.3477560768967073e-17,2.0419965751280383e-20,1.0144219652869537e-05
4621,7.451440445041643e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.647634029388428,24142,4.185387690812985e-05,4693.543800301196,6.724318061350588e-13,0.0,2.2067748314766463e-05,1926.9904881885996,True,False,True,True,sin_impulse_logf,NH3,-159573.38315886803,4.29615318927524,4.0,7.451440445041643e-05,0.0,303.15,0.0,3.072471855721063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241572852403545e-05,7.427691980840114e-05,-9.676142180049126e-13,303.1500000061402,3.9174005605895273e-07,3.043273144545982e-05,-2.2933458006521505e-20,3.2331376325276044e-23,6.579926474596568e-23,4.501927279960534e-12,-1.0173610178258925e-30,3.4431020741733935e-12,4.383216618867445e-11,1.1162691173527852e-17,3.243199093315048e-20,1.0144218500398144e-05
4621,7.451421002532313e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.276651382446289,24099,4.185383933177261e-05,4693.531351884867,6.724138236813477e-13,0.0,2.2067203319699653e-05,1926.9944308564743,True,False,True,True,sin_impulse_logf,NH3,-159573.08751773814,4.29615318927524,4.0,7.451421002532313e-05,0.0,303.15,0.0,3.072472005697876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241573352326256e-05,7.4276729496126e-05,-7.165459568718127e-13,303.150000004653,3.917325910651308e-07,3.0432738734809286e-05,-4.9448591515021866e-17,-4.358579275828007e-22,5.845443354848144e-23,3.929189510120395e-12,2.0402210105038935e-27,3.4431311909427657e-12,4.383123518258287e-11,-1.606788411017931e-17,-2.4013461550817488e-17,1.0144221217032182e-05
4621,7.451421002532313e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.708649396896362,23587,4.185379863895094e-05,4693.541234275388,6.724244188015261e-13,0.0,2.2067521693136438e-05,1926.991869157578,True,False,True,True,sin_impulse_logf,NH3,-159573.38315886803,4.296153934507401,4.0,7.451421002532313e-05,0.0,303.15,0.0,3.072472005697876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241573352326256e-05,7.427672706981595e-05,-9.329100415099276e-13,303.1500000060439,3.9173880192412595e-07,3.0432733922137703e-05,4.421409302769959e-19,1.468594810936884e-21,6.416495129295195e-23,4.392069396379082e-12,8.454208816351842e-29,3.443225718724654e-12,4.383196352314768e-11,1.153269934325254e-17,7.423879710319125e-19,1.0144219380945959e-05
4621,7.507232097218361e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.946357488632202,23929,4.216053962310611e-05,4758.359295701679,7.453703298400907e-13,0.0,2.4875636139788867e-05,1959.6201238121685,True,False,True,True,sin_impulse_logf,NH3,-162372.67502172914,4.295071588843725,4.0,7.507232097218361e-05,0.0,303.15,0.0,3.0720446861725775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240148953908592e-05,7.48128781001015e-05,-8.266745741799284e-13,303.15000000539436,4.249662141914848e-07,3.0403679294807904e-05,1.3396675564180969e-17,6.50662933858448e-22,6.040360494588113e-23,4.385619470161419e-12,5.984632947302696e-28,3.924324057252872e-12,4.74727383879447e-11,7.254104328790116e-16,5.378964431591185e-19,1.0134532527167448e-05
4621,7.479326549875337e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.239751815795898,23839,4.200749349485383e-05,4731.409917608291,7.148849343149138e-13,0.0,2.351547341744334e-05,1931.467380589492,True,False,True,True,sin_impulse_logf,NH3,-160973.0290902986,4.295612389059483,4.0,7.479326549875337e-05,0.0,303.15,0.0,3.072257548765511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240858495885036e-05,7.454261277443886e-05,-7.151158765175495e-13,303.15000000466557,4.120346147211618e-07,3.0415454421544294e-05,4.965314619097373e-17,1.4979363353453364e-20,5.550551768320974e-23,3.910982038743404e-12,2.2381011665444065e-27,3.7438458146761616e-12,4.6205351039655775e-11,-1.4467170520760293e-14,-1.5037401466527434e-17,1.0138458510729408e-05
