ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
563,6.041121681046583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.325530290603638,22062,2.956407811869272e-05,4742.4403284025475,4.2876177762453473e-13,0.0,1.2092082078719146e-05,1655.9789802098082,True,False,True,True,sin_impulse_logf,NH3,-373468.27045791293,4.541327551219658,4.0,6.041121681046583e-05,0.0,303.15,0.0,3.085890560766406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286301869221354e-05,6.018135257870955e-05,-6.122993116345067e-13,303.15000000323886,4.696146326947938e-07,3.0509375123500932e-05,-1.055359487189937e-16,2.5211100112274563e-21,4.719449870436048e-23,4.086671259043956e-12,4.854204735315174e-28,8.242217169135107e-12,5.818765762573399e-11,8.706684802904329e-16,-1.4579939377731723e-17,1.016975782267492e-05
563,6.041141123555914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.839048624038696,22017,2.956409115818789e-05,4742.434119054881,4.2876136674426066e-13,0.0,1.209211324777881e-05,1655.9848356529328,True,False,True,True,sin_impulse_logf,NH3,-373468.27045791293,4.541327551219658,4.0,6.041141123555914e-05,0.0,303.15,0.0,3.085890332592019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286301108640066e-05,6.018154785938193e-05,-1.1616488929919374e-12,303.1500000060874,4.6960961118402114e-07,3.0509376044766326e-05,-1.2506609357628034e-20,3.138449653714261e-23,6.180213801668985e-23,5.515175081907677e-12,-5.562206605313628e-31,8.241910772169083e-12,5.8187927438367675e-11,1.4808979192806527e-17,3.265194188033237e-20,1.016975741605712e-05
563,6.041121681046583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7532267570495605,21648,2.9564074075929855e-05,4742.438681040231,4.2876087811710315e-13,0.0,1.2092060636099896e-05,1655.979517809953,True,False,True,True,sin_impulse_logf,NH3,-373467.97481678304,4.541327551219658,4.0,6.041121681046583e-05,0.0,303.15,0.0,3.085890560766406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286301869221354e-05,6.018135270776744e-05,-8.650398477752793e-13,303.1500000045622,4.6961364446015035e-07,3.0509375605063415e-05,6.73425652763719e-19,-1.0852390375907971e-20,5.415363939338978e-23,4.77414896394946e-12,3.005092681034444e-29,8.241830547484948e-12,5.818868325704489e-11,3.5446015325952745e-17,-7.065634251797656e-18,1.0169757639642528e-05
563,6.041121681046583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7571940422058105,21562,2.956403416226812e-05,4742.436055965949,4.287591604812945e-13,0.0,1.2092035023858895e-05,1655.9826442159274,True,False,True,True,sin_impulse_logf,NH3,-373468.27045791293,4.541328296451819,4.0,6.041121681046583e-05,0.0,303.15,0.0,3.085890560766406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286301869221354e-05,6.018135398555653e-05,-8.345596043760801e-13,303.1500000043793,4.696117332534545e-07,3.0509376894466935e-05,-2.5978468940279916e-20,1.1491285105655994e-22,5.850217472112381e-23,5.118263703028077e-12,-1.0568442904970235e-30,8.24161166803376e-12,5.818862285535206e-11,1.4302422974494008e-17,1.3569474092939275e-19,1.016975789749877e-05
563,5.876801577467688e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8429975509643555,21681,2.9688940022294198e-05,4720.196772709003,4.130011564974742e-13,0.0,1.1631164662730753e-05,1653.642907695725,True,False,True,True,sin_impulse_logf,NH3,-373697.67544104997,4.537386370077457,4.0,5.876801577467688e-05,0.0,303.15,0.0,3.0878729239795196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292909746598398e-05,5.8534104941891784e-05,-8.231414414926775e-13,303.15000000422884,4.916269850041037e-07,3.0512892727100246e-05,-1.6005155419173454e-20,3.961807532961839e-23,5.334577400662465e-23,4.768145663310035e-12,-7.117094952782013e-31,9.337078040444697e-12,5.925316242217651e-11,1.3904569387880002e-17,5.899008993845953e-20,1.0170929119344085e-05
563,5.876801577467688e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.709964990615845,21681,2.9688940022294198e-05,4720.196772709003,4.130011564974742e-13,0.0,1.1631164662730753e-05,1653.642907695725,True,False,True,True,sin_impulse_logf,NH3,-373697.67544104997,4.537386370077457,4.0,5.876801577467688e-05,0.0,303.15,0.0,3.0878729239795196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292909746598398e-05,5.8534104941891784e-05,-8.231414414926775e-13,303.15000000422884,4.916269850041037e-07,3.0512892727100246e-05,-1.6005155419173454e-20,3.961807532961839e-23,5.334577400662465e-23,4.768145663310035e-12,-7.117094952782013e-31,9.337078040444697e-12,5.925316242217651e-11,1.3904569387880002e-17,5.899008993845953e-20,1.0170929119344085e-05
563,5.8768210199770184e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.830788850784302,22041,2.9688953045501276e-05,4720.207209251272,4.130057533379854e-13,0.0,1.163126496968816e-05,1653.6387631322455,True,False,True,True,sin_impulse_logf,NH3,-373697.67544104997,4.537386370077457,4.0,5.8768210199770184e-05,0.0,303.15,0.0,3.0878726828668864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292908942889622e-05,5.853429884355472e-05,-9.260396891278743e-13,303.1500000047649,4.916275712236424e-07,3.051288977038282e-05,-3.077590074464502e-24,2.942440980649392e-23,5.569274780859185e-23,5.015982732324379e-12,-1.2862419737386163e-34,9.336981226968452e-12,5.925373342112166e-11,1.505434211594522e-17,4.071693958638918e-20,1.017092800959877e-05
563,5.876801577467688e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7646260261535645,21987,2.9688936085329565e-05,4720.194231952885,4.1300013061166843e-13,0.0,1.1631140262159957e-05,1653.643546196448,True,False,True,True,sin_impulse_logf,NH3,-373697.3797999201,4.537386370077457,4.0,5.876801577467688e-05,0.0,303.15,0.0,3.0878729239795196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292909746598398e-05,5.8534106809777994e-05,-9.875323734468598e-13,303.1500000050757,4.916257167485493e-07,3.0512893502257874e-05,-2.1819123445019817e-21,-2.4288261392788133e-22,5.725116997041131e-23,5.1751893670285335e-12,-9.245838193751733e-32,9.337071302597918e-12,5.925294268002098e-11,1.50816386199799e-17,-7.687656317789068e-20,1.0170929174319042e-05
563,5.876801577467688e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.452377796173096,21960,2.968889577706381e-05,4720.200415748652,4.1300109675875127e-13,0.0,1.1631152334637603e-05,1653.6413941597266,True,False,True,True,sin_impulse_logf,NH3,-373697.67544104997,4.537387115309618,4.0,5.876801577467688e-05,0.0,303.15,0.0,3.0878729239795196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292909746598398e-05,5.853410658644686e-05,-8.344603991074457e-13,303.15000000428125,4.916268724547503e-07,3.0512892795114888e-05,7.580912056808967e-21,1.4262058823569738e-22,5.312257699397441e-23,4.756402193105432e-12,3.5835182228648368e-31,9.337562810587542e-12,5.925287967721817e-11,1.515667776744617e-17,-4.59627160271138e-18,1.0170929147869164e-05
563,6.0575472548841246e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.648486137390137,21804,2.966674953164803e-05,4749.203591823195,4.35389968408258e-13,0.0,1.2255956767524233e-05,1652.869622972993,True,False,True,True,sin_impulse_logf,NH3,-374121.0873361545,4.539916373749488,4.0,6.0575472548841246e-05,0.0,303.15,0.0,3.085698314772967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285661049243223e-05,6.0343301576514515e-05,-1.0534150299807957e-12,303.15000000558115,4.730451615516605e-07,3.050489153292128e-05,4.098413087663651e-21,3.3728035139892753e-23,5.864604448440882e-23,5.266590370184698e-12,1.8221480713400352e-31,8.33309049157504e-12,5.867745710085699e-11,1.4279647701122433e-17,2.914048324681043e-20,1.016826242791035e-05
563,6.0575472548841246e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.768383026123047,21804,2.966674953164803e-05,4749.203591823195,4.35389968408258e-13,0.0,1.2255956767524233e-05,1652.869622972993,True,False,True,True,sin_impulse_logf,NH3,-374121.0873361545,4.539916373749488,4.0,6.0575472548841246e-05,0.0,303.15,0.0,3.085698314772967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285661049243223e-05,6.0343301576514515e-05,-1.0534150299807957e-12,303.15000000558115,4.730451615516605e-07,3.050489153292128e-05,4.098413087663651e-21,3.3728035139892753e-23,5.864604448440882e-23,5.266590370184698e-12,1.8221480713400352e-31,8.33309049157504e-12,5.867745710085699e-11,1.4279647701122433e-17,2.914048324681043e-20,1.016826242791035e-05
563,6.057566697393455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5398266315460205,21946,2.9666762541636443e-05,4749.197142629836,4.353896540391725e-13,0.0,1.2255987605784173e-05,1652.874975341743,True,False,True,True,sin_impulse_logf,NH3,-374121.0873361545,4.539916373749488,4.0,6.057566697393455e-05,0.0,303.15,0.0,3.085698087834331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285660292781102e-05,6.0343498624800095e-05,-1.0888286512480226e-12,303.15000000577214,4.730401859057386e-07,3.0504892913547905e-05,-1.4570069577118259e-21,3.042791475756392e-23,5.953044855654853e-23,5.356102616790631e-12,-6.478210879903138e-32,8.332908816512292e-12,5.867673702408753e-11,1.4939304665256244e-17,3.5076657475363966e-20,1.0168262843783217e-05
563,6.0575472548841246e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.568354606628418,21739,2.9666745675034713e-05,4749.201813972488,4.353890905509392e-13,0.0,1.2255935111014989e-05,1652.8700349287806,True,False,True,True,sin_impulse_logf,NH3,-374120.7916950246,4.539916373749488,4.0,6.0575472548841246e-05,0.0,303.15,0.0,3.085698314772967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285661049243223e-05,6.034330246070208e-05,-1.041113791564559e-12,303.1500000055005,4.7304418697784723e-07,3.050489226800966e-05,1.1711101968476198e-21,3.219460760940741e-23,5.826225812489582e-23,5.2281197505607e-12,5.206332913589142e-32,8.333263717142593e-12,5.86771498197891e-11,1.494523085660957e-17,2.9858404784973287e-20,1.0168262692270561e-05
563,6.0575472548841246e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.05457878112793,22179,2.9666705662285743e-05,4749.199154123897,4.353873710724261e-13,0.0,1.2255908656115718e-05,1652.8729948238913,True,False,True,True,sin_impulse_logf,NH3,-374121.0873361545,4.5399171189816485,4.0,6.0575472548841246e-05,0.0,303.15,0.0,3.085698314772967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285661049243223e-05,6.034330165607334e-05,-8.630857585843756e-13,303.15000000455126,4.7304233771127677e-07,3.0504893787067135e-05,4.848451146541536e-20,-1.937258163671598e-23,5.534879396395157e-23,4.904782832188143e-12,2.1376008354901495e-30,8.333127407837565e-12,5.867692499643026e-11,2.3272458401664543e-17,-3.555862728808367e-21,1.0168263360444245e-05
563,5.893391584941933e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.079134464263916,22359,2.9793504041912135e-05,4727.505228975105,4.1924608831829107e-13,0.0,1.179247339017446e-05,1651.603071937955,True,False,True,True,sin_impulse_logf,NH3,-374313.20752612624,4.535952521150907,4.0,5.893391584941933e-05,0.0,303.15,0.0,3.0876677645908314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292225881969437e-05,5.869778503142995e-05,-8.250831271551898e-13,303.1500000042402,4.948975111191136e-07,3.0508399196832705e-05,-8.471322623829322e-21,3.216675123740599e-23,5.307765597719404e-23,4.776635776763362e-12,-3.765570140613644e-31,9.436416794162993e-12,5.97288783007671e-11,1.5141310006412348e-17,4.924981463783986e-20,1.016943100070476e-05
563,5.893391584941933e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.063107967376709,22359,2.9793504041912135e-05,4727.505228975105,4.1924608831829107e-13,0.0,1.179247339017446e-05,1651.603071937955,True,False,True,True,sin_impulse_logf,NH3,-374313.20752612624,4.535952521150907,4.0,5.893391584941933e-05,0.0,303.15,0.0,3.0876677645908314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292225881969437e-05,5.869778503142995e-05,-8.250831271551898e-13,303.1500000042402,4.948975111191136e-07,3.0508399196832705e-05,-8.471322623829322e-21,3.216675123740599e-23,5.307765597719404e-23,4.776635776763362e-12,-3.765570140613644e-31,9.436416794162993e-12,5.97288783007671e-11,1.5141310006412348e-17,4.924981463783986e-20,1.016943100070476e-05
563,5.893411027451264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6770713329315186,21973,2.9793517129111913e-05,4727.515613537445,4.192506996151678e-13,0.0,1.1792575466297251e-05,1651.5992023047324,True,False,True,True,sin_impulse_logf,NH3,-374313.20752612624,4.535952521150907,4.0,5.893411027451264e-05,0.0,303.15,0.0,3.087667524833759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292225082779196e-05,5.8697979885355566e-05,-8.371298821924193e-13,303.1500000043256,4.948980258816362e-07,3.050839636115202e-05,-1.6257174824910062e-20,2.5039629426338058e-23,5.373960962519321e-23,4.843020405003573e-12,-7.222640330825034e-31,9.436477640744181e-12,5.972927014782303e-11,1.4053119182268792e-17,3.8402916588880364e-20,1.0169430022070262e-05
563,5.893391584941933e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.934583902359009,21795,2.979350005880093e-05,4727.502641227502,4.192450714330385e-13,0.0,1.1792448627267014e-05,1651.603609731493,True,False,True,True,sin_impulse_logf,NH3,-374312.91188499634,4.535952521150907,4.0,5.893391584941933e-05,0.0,303.15,0.0,3.0876677645908314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292225881969437e-05,5.869778642892363e-05,-7.963782210548958e-13,303.1500000040804,4.948962753927399e-07,3.050839990416628e-05,-1.2428903093785452e-20,2.0893549119827684e-23,5.956944290929403e-23,5.315255007105813e-12,-5.525747189038302e-31,9.436397144440212e-12,5.972864892137762e-11,1.520679590278576e-17,3.550925353721368e-20,1.0169430967293962e-05
563,5.893391584941933e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.809850454330444,21954,2.9793459869356653e-05,4727.508882935903,4.1924603100339056e-13,0.0,1.1792461088732072e-05,1651.6015748404122,True,False,True,True,sin_impulse_logf,NH3,-374313.20752612624,4.535953266383068,4.0,5.893391584941933e-05,0.0,303.15,0.0,3.0876677645908314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292225881969437e-05,5.8697786091739835e-05,-7.536754643942578e-13,303.15000000387187,4.948974166426423e-07,3.0508399252525897e-05,-4.138333322841097e-18,-5.669765102850857e-22,5.350464486078116e-23,4.783112978202686e-12,2.1646907857324783e-26,9.436908828468039e-12,5.972912546238205e-11,-4.288267108225363e-16,-1.3746882455950042e-16,1.0169431016129956e-05
563,6.073214990937516e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.705523252487183,22122,2.976142097206903e-05,4755.066155375218,4.4132893273666463e-13,0.0,1.2407263099210004e-05,1650.7579137446987,True,False,True,True,sin_impulse_logf,NH3,-374693.22584558127,4.538619169730162,4.0,6.073214990937516e-05,0.0,303.15,0.0,3.0855159075962806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285053025320936e-05,6.049801004914498e-05,-8.988583833358486e-13,303.1500000047617,4.758285774986424e-07,3.050098882373937e-05,-1.6950148480155522e-19,6.146275561788561e-24,5.546726633502343e-23,4.9685811026905916e-12,-7.496285501716367e-30,8.401485415012016e-12,5.907179834368503e-11,1.4988501687613675e-17,1.824444500944458e-20,1.0166961453884932e-05
563,6.073214990937516e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.799593687057495,22122,2.976142097206903e-05,4755.066155375218,4.4132893273666463e-13,0.0,1.2407263099210004e-05,1650.7579137446987,True,False,True,True,sin_impulse_logf,NH3,-374693.22584558127,4.538619169730162,4.0,6.073214990937516e-05,0.0,303.15,0.0,3.0855159075962806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285053025320936e-05,6.049801004914498e-05,-8.988583833358486e-13,303.1500000047617,4.758285774986424e-07,3.050098882373937e-05,-1.6950148480155522e-19,6.146275561788561e-24,5.546726633502343e-23,4.9685811026905916e-12,-7.496285501716367e-30,8.401485415012016e-12,5.907179834368503e-11,1.4988501687613675e-17,1.824444500944458e-20,1.0166961453884932e-05
