ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3438,0.00014159771023506798,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.467689037322998,24917,6.541915192136876e-05,4574.309700305034,2.906634031042604e-12,0.0,8.944620230674855e-05,1806.9300828935584,True,False,True,True,sin_impulse_logf,NH3,-268795.8354166537,4.171874222196121,4.0,0.00014159771023506798,0.0,303.15,0.0,3.0452405082600946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150801694200316e-05,0.000141312120687755,-1.1102068089586901e-12,303.1500000126821,2.459028163783986e-07,3.0268586244561907e-05,5.2916026879034377e-14,3.0670735393822494e-22,1.2700333771272592e-16,3.1061579861273978e-12,2.334672985314586e-24,3.069814829134339e-13,4.4383897911157635e-12,1.1547367591318085e-18,-3.63297821342469e-21,1.0089524882362544e-05
3438,0.00014159771023506798,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.653294801712036,24546,6.541906922363636e-05,4574.2966776119865,2.9066110136847073e-12,0.0,8.944540103346011e-05,1806.928205019112,True,False,True,True,sin_impulse_logf,NH3,-268796.1310577836,4.171874967428281,4.0,0.00014159771023506798,0.0,303.15,0.0,3.0452405082600946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150801694200316e-05,0.0001413121205926302,-1.4281861913374508e-12,303.15000001374807,2.459008695940171e-07,3.026858767199648e-05,8.599423925775975e-14,7.61798333695104e-24,2.393244613490533e-22,3.1157338805957814e-12,3.794099262388251e-24,3.096172837684198e-13,4.435749477585737e-12,1.2154694377229607e-18,1.2142197644429484e-21,1.0089525359382927e-05
3438,0.0001418231113947338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.637822389602661,24469,6.523013084414753e-05,4535.969022939469,2.8385550278533954e-12,0.0,8.747470982408923e-05,1809.4850067662792,True,False,True,True,sin_impulse_logf,NH3,-268835.27220574574,4.173521917834835,4.0,0.0001418231113947338,0.0,303.15,0.0,3.0451924349476746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150641449825582e-05,0.00014154510957495813,-9.834617122770047e-13,303.1500000114541,2.3895939037498104e-07,3.0273294962754504e-05,2.3690238715052137e-14,6.572438313651857e-23,2.364647282351992e-22,3.1192188200776395e-12,1.0453838288369532e-24,2.928574925328974e-13,4.3862841578755124e-12,1.0226010008001674e-18,-2.189997479270525e-21,1.0091094474495112e-05
3438,0.0001417104108149009,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.519925832748413,24739,6.532454151005233e-05,4554.919651586867,2.8748439103197976e-12,0.0,8.84366909415098e-05,1806.2922173676927,True,False,True,True,sin_impulse_logf,NH3,-268815.70163176465,4.172698070015477,4.0,0.0001417104108149009,0.0,303.15,0.0,3.045216452487823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150721508292744e-05,0.00014142839723422582,-1.0541535907010714e-12,303.15000001139714,2.426139682576962e-07,3.027080377038561e-05,-2.4801785821159224e-14,1.0020557008101584e-23,1.0401712055604489e-20,3.114459813181052e-12,-1.0943350447286468e-24,3.005478786129698e-13,4.4163521393999594e-12,1.1119958545475664e-18,-1.0992577849494666e-20,1.009026405373906e-05
3438,0.00014171060523999421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.369819402694702,24408,6.532455533766363e-05,4554.910145252444,2.8748340811169583e-12,0.0,8.843643103113164e-05,1806.2930845642625,True,False,True,True,sin_impulse_logf,NH3,-268815.70163176465,4.172698070015477,4.0,0.00014171060523999421,0.0,303.15,0.0,3.045216411021134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150721370070448e-05,0.00014142859670724988,-8.692648459413972e-13,303.1500000105468,2.426121121968951e-07,3.0270804712052934e-05,6.544877215725868e-16,1.0131703832933326e-23,2.5074988127134263e-22,3.1143547240572886e-12,2.887906061257605e-26,3.0130386601347737e-13,4.415559748342406e-12,1.1139236873076645e-18,5.888790335040371e-22,1.0090264372067354e-05
3438,0.0001417104108149009,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7912373542785645,24958,6.532452861654148e-05,4554.920076134033,2.874844138635589e-12,0.0,8.843670045751483e-05,1806.2922682761464,True,False,True,True,sin_impulse_logf,NH3,-268815.40599063475,4.172698070015477,4.0,0.0001417104108149009,0.0,303.15,0.0,3.045216452487823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150721508292744e-05,0.00014142839801019948,-1.3203784251776681e-12,303.15000001523197,2.426139835322911e-07,3.027080369345211e-05,4.558241784116557e-14,1.0016206164696511e-23,-9.474626033236507e-20,3.11662940316458e-12,2.011246557874144e-24,3.0008087680413157e-13,4.416816084128082e-12,1.1141529721638518e-18,-1.3702349357890814e-21,1.0090264038663909e-05
3438,0.0001417104108149009,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.329294919967651,24362,6.532444728995972e-05,4554.907308325067,2.8748185538685675e-12,0.0,8.843593558021413e-05,1806.2927210533576,True,False,True,True,sin_impulse_logf,NH3,-268815.70163176465,4.172698815247638,4.0,0.0001417104108149009,0.0,303.15,0.0,3.045216452487823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150721508292744e-05,0.00014142840358234325,-8.457685066946659e-13,303.15000001049793,2.426117957053934e-07,3.027080535993362e-05,-3.891512031011645e-15,1.0809394028910908e-23,2.5346783971536656e-22,3.1326260402483967e-12,-1.717075118199025e-25,3.013812888231671e-13,4.4155049402102625e-12,1.089951557063258e-18,5.512658426368972e-22,1.0090264578136001e-05
3438,0.0001415005262433322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.329885721206665,24825,6.536860790385109e-05,4573.085887451421,2.899695619726467e-12,0.0,8.920917821360222e-05,1806.4540640236612,True,False,True,True,sin_impulse_logf,NH3,-268834.4371368988,4.172230806548142,4.0,0.0001415005262433322,0.0,303.15,0.0,3.0452612828083458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150870942694486e-05,0.00014121522786366444,-9.490897586393225e-13,303.15000001104136,2.458211294754118e-07,3.026885549780529e-05,1.2003498299346095e-14,1.031197819989216e-23,2.467548422053031e-22,3.1151348235589926e-12,5.296021280228286e-25,3.0953557647022714e-13,4.448983011651459e-12,1.1208940199244968e-18,6.722232677288003e-22,1.0089614616031081e-05
3438,0.00014160546852911654,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.65749979019165,24707,6.534656472541727e-05,4563.956911892478,2.887766416439238e-12,0.0,8.88181188620305e-05,1805.9649011425013,True,False,True,True,sin_impulse_logf,NH3,-268825.0693843317,4.17246443828181,4.0,0.00014160546852911654,0.0,303.15,0.0,3.0452388510364514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150796170121504e-05,0.00014132176613907004,-8.518931454776859e-13,303.15000001080244,2.4425658633181096e-07,3.0269800269226725e-05,8.721170364605481e-15,1.7965529235906908e-21,2.392443681415133e-22,3.11410919504106e-12,3.848178130245066e-25,3.057614768621026e-13,4.4329054746729564e-12,1.5186924704765607e-17,-6.917832062808352e-21,1.0089929549091308e-05
3438,0.00014160566295420986,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.616235733032227,24833,6.534657897698007e-05,4563.94734349634,2.8877573939641054e-12,0.0,8.881784896045168e-05,1805.9650556726995,True,False,True,True,sin_impulse_logf,NH3,-268825.0693843317,4.17246443828181,4.0,0.00014160566295420986,0.0,303.15,0.0,3.0452388095082786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150796031694262e-05,0.0001413219616984786,-8.330515262446892e-13,303.1500000102865,2.442548091895434e-07,3.0269801197669594e-05,-4.328815656410745e-15,9.818576572860169e-24,2.61608930595183e-22,3.1056552772781273e-12,-1.9099626598131738e-25,3.0556831213985964e-13,4.433080360789011e-12,1.0650287949855238e-18,-6.581351955036014e-21,1.0089929860610707e-05
3438,0.00014160546852911654,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.284225702285767,24657,6.534655251246488e-05,4563.957323234575,2.8877665695419707e-12,0.0,8.88181308268504e-05,1805.965048678586,True,False,True,True,sin_impulse_logf,NH3,-268824.7737432018,4.17246443828181,4.0,0.00014160546852911654,0.0,303.15,0.0,3.0452388510364514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150796170121504e-05,0.0001413217665738056,-8.533644349946021e-13,303.1500000105386,2.442565970275789e-07,3.02698002624277e-05,-3.167740863007438e-15,1.0958238067522541e-23,2.530787315565935e-22,3.137193172161001e-12,-1.3976747777614444e-25,3.0540098895977426e-13,4.433278405059226e-12,1.1169490921956361e-18,5.633931260295486e-22,1.0089929533244185e-05
3438,0.00014160546852911654,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.075573921203613,24676,6.534647081299839e-05,4563.94444013934,2.8877421703096553e-12,0.0,8.881735009488211e-05,1805.964432728514,True,False,True,True,sin_impulse_logf,NH3,-268825.0693843317,4.17246518351397,4.0,0.00014160546852911654,0.0,303.15,0.0,3.0452388510364514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150796170121504e-05,0.0001413217686104606,-8.231295734937489e-13,303.1500000103099,2.442545227017241e-07,3.026980182464434e-05,-6.61502591343871e-15,1.0191098084043141e-23,2.5243740041369953e-22,3.1162538220296655e-12,-2.918693522156681e-25,3.0544195171939136e-13,4.433230266824383e-12,1.1273254939837766e-18,5.456801774409939e-22,1.0089930063888878e-05
3438,0.00014156899522394003,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4557883739471436,24515,6.529272064387447e-05,4558.6139930654,2.875505023314863e-12,0.0,8.843158280379173e-05,1805.7726210293054,True,False,True,True,sin_impulse_logf,NH3,-268878.02018732135,4.172888208943481,4.0,0.00014156899522394003,0.0,303.15,0.0,3.0452466435593345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150822145197783e-05,0.00014128635567863077,-8.049403216083137e-13,303.1500000101638,2.4340239761520573e-07,3.0270516877594284e-05,-1.0557104001634534e-15,1.0105262352625865e-23,2.520070000174015e-22,3.114749664414484e-12,-8.597388129548985e-24,3.035104446611882e-13,4.431703930096986e-12,1.1940513778341499e-18,5.552807471347619e-15,1.0090168414255921e-05
3438,0.00014156899522394003,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.971591949462891,24515,6.529272064387447e-05,4558.6139930654,2.875505023314863e-12,0.0,8.843158280379173e-05,1805.7726210293054,True,False,True,True,sin_impulse_logf,NH3,-268878.02018732135,4.172888208943481,4.0,0.00014156899522394003,0.0,303.15,0.0,3.0452466435593345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150822145197783e-05,0.00014128635567863077,-8.049403216083137e-13,303.1500000101638,2.4340239761520573e-07,3.0270516877594284e-05,-1.0557104001634534e-15,1.0105262352625865e-23,2.520070000174015e-22,3.114749664414484e-12,-8.597388129548985e-24,3.035104446611882e-13,4.431703930096986e-12,1.1940513778341499e-18,5.552807471347619e-15,1.0090168414255921e-05
