ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2405,0.0002460003702350098,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.9736199378967285,29704,0.00010716323904562499,4370.1036400256335,9.604863089957752e-12,0.0,0.00034974978201628425,2138.1396639185364,True,False,True,True,sin_impulse_logf,NH3,-245698.6224501183,3.953937148867687,4.0,0.0002460003702350098,0.0,303.15,0.0,3.0324032962560297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01080109875201e-05,0.0002456870755888854,-1.1951361711451563e-12,303.1500000249938,1.546164282604768e-07,3.0208290616852993e-05,1.521872255411553e-15,6.4205480486785946e-24,3.0354857614787693e-22,2.7662676025419518e-12,6.701167097254989e-26,1.0491823433942242e-13,2.5277391533492606e-12,6.358840547253522e-19,8.68051844054274e-23,1.0069427523894643e-05
2405,0.00024600056466010314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.073729753494263,29552,0.00010716325423752267,4370.097992755102,9.604845043336701e-12,0.0,0.00034974947582633054,2138.1418094393484,True,False,True,True,sin_impulse_logf,NH3,-245698.6224501183,3.953937148867687,4.0,0.00024600056466010314,0.0,303.15,0.0,3.032403282495613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108010941652043e-05,0.00024568726754756583,-1.1926966705379227e-12,303.15000002507185,1.5461577534040665e-07,3.0208290968480483e-05,1.6085232230508913e-15,6.416863234641826e-24,3.037588085493977e-22,2.7703295040118406e-12,7.08271217644064e-26,1.0515517808663698e-13,2.527482270622706e-12,6.358190349661208e-19,1.054941072623972e-22,1.0069427639137263e-05
2405,0.0002460003702350098,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.566084623336792,28582,0.0001071632159779275,4370.103512426461,9.604860629508611e-12,0.0,0.0003497497177515817,2138.1398187674013,True,False,True,True,sin_impulse_logf,NH3,-245698.3268089884,3.953937148867687,4.0,0.0002460003702350098,0.0,303.15,0.0,3.0324032962560297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01080109875201e-05,0.00024568707830629864,-1.4227338091867795e-12,303.15000002719853,1.5461638352246009e-07,3.0208290618075387e-05,3.517245553865643e-14,6.411230245071193e-24,2.9546079940074572e-22,2.7678804143057655e-12,1.5487272350303748e-24,1.0504234166012036e-13,2.5276140971377038e-12,6.358511285506841e-19,9.035437196352121e-23,1.0069427529125454e-05
2405,0.0002460003702350098,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.387512922286987,29194,0.00010716308553468691,4370.090991644525,9.604781302358433e-12,0.0,0.00034974737498210594,2138.143155674443,True,False,True,True,sin_impulse_logf,NH3,-245698.6224501183,3.9539378940998477,4.0,0.0002460003702350098,0.0,303.15,0.0,3.0324032962560297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01080109875201e-05,0.00024568707939870925,-1.3274940309513908e-12,303.1500000261777,1.546151044735711e-07,3.0208291591477448e-05,1.9338517544928154e-14,6.4110675325054974e-24,3.0631027291826154e-22,2.7656987275519102e-12,8.515211375666677e-25,1.0500807370133215e-13,2.5276051582270515e-12,6.358486029560669e-19,8.336324234697841e-23,1.0069427852060719e-05
2405,0.00024549180430942556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.874744176864624,30121,0.00010777258971466528,4439.575625611633,9.8888804137228e-12,0.0,0.0003614710697262595,2146.328614746177,True,False,True,True,sin_impulse_logf,NH3,-245754.43541460083,3.9507646777556786,4.0,0.00024549180430942556,0.0,303.15,0.0,3.032439364553342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108131215177806e-05,0.0002451678978699679,-1.8371656781562117e-12,303.1500000300912,1.6020191593536067e-07,3.020447051116211e-05,7.553351164345435e-14,6.642442190395945e-24,3.027022555985346e-22,2.7656727010987186e-12,3.325501165360331e-24,1.170068605886698e-13,2.7526960152026736e-12,6.924789581970672e-19,1.1745313905418163e-22,1.0068154051455771e-05
2405,0.0002457460872722177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.393054723739624,29054,0.00010746726227859003,4404.5915321410785,9.773414028863841e-12,0.0,0.00035543327562215406,2135.4115291162784,True,False,True,True,sin_impulse_logf,NH3,-245726.52893235956,3.9523509133116828,4.0,0.0002457460872722177,0.0,303.15,0.0,3.032421311744056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108071039146856e-05,0.00024542662807096956,-1.3864711874707847e-12,303.1500000267851,1.5783112273484243e-07,3.0206064521908715e-05,2.8706466589158555e-14,6.544645323196588e-24,2.863107228536016e-22,2.7663350286579042e-12,1.2639213058998755e-24,1.1160335902144222e-13,2.6471283054688013e-12,6.659191105929956e-19,7.688530957636873e-23,1.0068685434820745e-05
2405,0.000245746281697311,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.469894886016846,28541,0.0001074672747304718,4404.585779787729,9.773405494908303e-12,0.0,0.00035543292561881785,2135.4112909270575,True,False,True,True,sin_impulse_logf,NH3,-245726.52893235956,3.9523509133116828,4.0,0.000245746281697311,0.0,303.15,0.0,3.0324212979551482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108070993183827e-05,0.00024542682554356713,-1.285481352423609e-12,303.1500000255799,1.578306039434492e-07,3.0206064786906544e-05,1.1443546126245627e-14,6.5453329432684175e-24,2.959584661716789e-22,2.764116482525737e-12,5.038496098839372e-25,1.1159496192131982e-13,2.6471146541527535e-12,6.659162021089239e-19,9.460042699900037e-23,1.006868552139542e-05
2405,0.0002457460872722177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.436188697814941,28867,0.00010746724163019332,4404.5915698041035,9.773412719700429e-12,0.0,0.0003554332603120926,2135.4117231763807,True,False,True,True,sin_impulse_logf,NH3,-245726.23329122967,3.9523509133116828,4.0,0.0002457460872722177,0.0,303.15,0.0,3.032421311744056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108071039146856e-05,0.00024542663147098713,-1.1915675671793314e-12,303.15000002618643,1.5783109503358878e-07,3.0206064545522022e-05,1.5339032590924355e-14,6.5455413250893355e-24,2.9608546082219806e-22,2.78361469369117e-12,6.753645698787854e-25,1.1175539229229276e-13,2.6469773232735e-12,6.658814805479679e-19,1.4509167793751557e-22,1.0068685431848841e-05
2405,0.0002457460872722177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.7137720584869385,30483,0.000107467109538507,4404.578631106369,9.773353023059424e-12,0.0,0.0003554307450963694,2135.409655203003,True,False,True,True,sin_impulse_logf,NH3,-245726.52893235956,3.9523516585438436,4.0,0.0002457460872722177,0.0,303.15,0.0,3.032421311744056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108071039146856e-05,0.00024542663217779707,-1.4316980143100474e-12,303.15000002717767,1.5783012962737162e-07,3.020606525915547e-05,3.396702068614351e-14,6.544912492919138e-24,2.920597128821055e-22,2.766432470257871e-12,1.4955389806561692e-24,1.1161362399159408e-13,2.6470729649694355e-12,6.659065782459357e-19,1.0625131655512588e-22,1.006868568142202e-05
2405,0.00024580705568879436,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.2662153244018555,28486,0.00010710493909540075,4371.438982005703,9.595513994007037e-12,0.0,0.0003492584833174134,2137.216492188404,True,False,True,True,sin_impulse_logf,NH3,-245802.06104037346,3.9541894469184222,4.0,0.00024580705568879436,0.0,303.15,0.0,3.032416988844942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010805662948314e-05,0.0002454935754312302,-1.5705689082095551e-12,303.15000002841475,1.548314712134928e-07,3.0208266692538543e-05,5.385618484085082e-14,6.419605656876913e-24,2.9213301394968624e-22,2.770255325923721e-12,2.371414598693128e-24,1.055045059617429e-13,2.5318425094905914e-12,6.41435150575029e-19,9.903962227620366e-23,1.006941955360466e-05
2405,0.00024577657148050605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.926380634307861,29285,0.00010728590006228085,4387.950277673157,9.691058476052903e-12,0.0,0.00035230066283930276,2134.5780656946213,True,False,True,True,sin_impulse_logf,NH3,-245764.29498636653,3.9532701801150525,4.0,0.00024577657148050605,0.0,303.15,0.0,3.03241915002641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108063833421366e-05,0.00024545988619260455,-1.4903573080388685e-12,303.1500000277456,1.564375548604071e-07,3.020708606143161e-05,4.325652826986415e-14,6.4865377974291176e-24,2.9045684785189137e-22,2.7680263682568994e-12,1.90461246186537e-24,1.0866962807115119e-13,2.5911780357684322e-12,6.518448186459971e-19,1.2333914539928066e-22,1.0069025978527504e-05
2405,0.00024577676590559937,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.419870376586914,28520,0.00010728591497394383,4387.944616801052,9.691046333955241e-12,0.0,0.000352300338851336,2134.5787771135488,True,False,True,True,sin_impulse_logf,NH3,-245764.29498636653,3.9532701801150525,4.0,0.00024577676590559937,0.0,303.15,0.0,3.032419136240921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108063787469737e-05,0.00024546008574986004,-1.287109418001942e-12,303.150000026045,1.5643697731006486e-07,3.020708637520269e-05,1.7845098347278065e-14,6.4856540410329476e-24,3.133458361683308e-22,2.7677661376194062e-12,7.857310607051932e-25,1.0867185408513382e-13,2.591152041714639e-12,6.518360949134011e-19,6.016975592964412e-23,1.0069026079024741e-05
2405,0.00024577657148050605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.2972307205200195,28040,0.00010728587875444275,4387.950295163361,9.691057148989111e-12,0.0,0.0003523006223063724,2134.5781124095092,True,False,True,True,sin_impulse_logf,NH3,-245763.99934523663,3.9532701801150525,4.0,0.00024577657148050605,0.0,303.15,0.0,3.03241915002641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108063833421366e-05,0.0002454598895034662,-1.4029715713417935e-12,303.15000003037244,1.5643752710805186e-07,3.0207086044829296e-05,8.312299985996072e-14,6.486394337039596e-24,2.977403134263375e-22,2.7677068012934313e-12,3.6599585200029354e-24,1.0871543007829451e-13,2.5911330815121682e-12,6.51832769196421e-19,8.173256860123207e-23,1.0069025979804794e-05
2405,0.00024577657148050605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.561903238296509,30379,0.00010728575095602527,4387.9375635649,9.690987961500203e-12,0.0,0.00035229819561089214,2134.578648564622,True,False,True,True,sin_impulse_logf,NH3,-245764.29498636653,3.9532709253472134,4.0,0.00024577657148050605,0.0,303.15,0.0,3.03241915002641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108063833421366e-05,0.0002454598880865688,-1.3308362834012676e-12,303.150000026195,1.5643641296065275e-07,3.020708693678663e-05,2.100687036151021e-14,6.4864862536740284e-24,2.955900461840661e-22,2.7662378501262623e-12,9.2494599883456e-25,1.0865022593615579e-13,2.5911512701367635e-12,6.518184964328743e-19,7.696666407739298e-23,1.0069026267518452e-05
2405,0.00024558882126500325,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.458935260772705,29433,0.00010739242808469258,4403.525384538709,9.75370523521839e-12,0.0,0.0003546009579020339,2134.7158465587117,True,False,True,True,sin_impulse_logf,NH3,-245783.04160210857,3.952680568534316,4.0,0.00024558882126500325,0.0,303.15,0.0,3.0324324724276273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108108241425424e-05,0.00024526960096275737,-1.5910825607810936e-12,303.15000002874336,1.5781556841540254e-07,3.020618789054395e-05,5.805225071850388e-14,6.5435703012391176e-24,2.865500304606178e-22,2.7670983103111565e-12,2.5560016389656143e-24,1.1157499607258951e-13,2.6430869981435103e-12,6.649042540063024e-19,7.250722635841622e-23,1.0068726564238738e-05
2405,0.00024568269637275465,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.320109605789185,28460,0.00010733914192662815,4395.725500628887,9.723776285133093e-12,0.0,0.0003534424729907612,2134.2907149577,True,False,True,True,sin_impulse_logf,NH3,-245773.66829423755,3.952975374324684,4.0,0.00024568269637275465,0.0,303.15,0.0,3.0324258086817806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108086028939268e-05,0.0002453646997435591,-8.914539169963893e-13,303.150000026002,1.57148450950833e-07,3.0206620591656323e-05,1.8839550187885726e-14,6.5162620972200374e-24,2.9460344010639035e-22,2.765812579659915e-12,8.29504738457316e-25,1.1014764261373617e-13,2.6174971119955374e-12,6.586736509685787e-19,9.242853600668016e-23,1.0068870805320794e-05
2405,0.00024568289079784797,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,8.020912170410156,31535,0.00010733915569491853,4395.719779425513,9.723765546833424e-12,0.0,0.0003534421406097837,2134.2910648193415,True,False,True,True,sin_impulse_logf,NH3,-245773.66829423755,3.952975374324684,4.0,0.00024568289079784797,0.0,303.15,0.0,3.0324257948857555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108085982952517e-05,0.0002453648966716731,-1.353709300177276e-12,303.1500000265201,1.5714789902845626e-07,3.020662086047656e-05,2.527856074348643e-14,6.516804903973966e-24,2.9548516066199408e-22,2.766359357682223e-12,1.1130139961115884e-24,1.1015146281820029e-13,2.617474495405356e-12,6.584228816075598e-19,8.312095665389859e-23,1.006887089573732e-05
2405,0.00024568269637275465,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.681461334228516,29207,0.00010733912107293886,4395.725538494757,9.723774744873951e-12,0.0,0.0003534424377947591,2134.2908404983364,True,False,True,True,sin_impulse_logf,NH3,-245773.37265310765,3.952975374324684,4.0,0.00024568269637275465,0.0,303.15,0.0,3.0324258086817806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108086028939268e-05,0.00024536469784081533,-1.5134371825080038e-12,303.150000028866,1.5714842971425243e-07,3.0206620582476502e-05,4.891393504266014e-14,6.5171206893107514e-24,2.944287305127912e-22,2.767874744167363e-12,2.1536771859612058e-24,1.1022312232753967e-13,2.6174183622942314e-12,6.584475753343053e-19,1.5170021003897534e-22,1.0068870806256267e-05
2405,0.00024568269637275465,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,8.200292825698853,31550,0.000107338993162999,4395.71269132895,9.723710249080838e-12,0.0,0.00035343997735672543,2134.290139250082,True,False,True,True,sin_impulse_logf,NH3,-245773.66829423755,3.952976119556845,4.0,0.00024568269637275465,0.0,303.15,0.0,3.0324258086817806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108086028939268e-05,0.00024536470102295705,-1.6231825458352535e-12,303.1500000283169,1.5714738126697118e-07,3.020662136426626e-05,5.1971292760139564e-14,6.51592217151624e-24,2.893678408495127e-22,2.7668785922156242e-12,2.2882939224898378e-24,1.1018467785363637e-13,2.617415825185697e-12,6.584457501712546e-19,7.439537761568492e-23,1.0068871067874639e-05
2405,0.00024562065758734037,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.804925441741943,29409,0.000107257549383036,4390.843714808338,9.692264085725394e-12,0.0,0.00035224902657960793,2133.999724490896,True,False,True,True,sin_impulse_logf,NH3,-245807.51869544236,3.953366672845328,4.0,0.00024562065758734037,0.0,303.15,0.0,3.0324302119482477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010810070649416e-05,0.000245303531303019,-1.272514000471976e-12,303.15000002585265,1.5675638118338995e-07,3.0206958179543814e-05,1.2103872026729298e-14,6.511048441059112e-24,2.985586026067791e-22,2.7793105594118554e-12,5.329389323657693e-25,1.0936597692148397e-13,2.600590189293993e-12,6.542150377765852e-19,1.1941795054910944e-22,1.0068983335459132e-05
2405,0.00024562065758734037,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.133758544921875,29409,0.000107257549383036,4390.843714808338,9.692264085725394e-12,0.0,0.00035224902657960793,2133.999724490896,True,False,True,True,sin_impulse_logf,NH3,-245807.51869544236,3.953366672845328,4.0,0.00024562065758734037,0.0,303.15,0.0,3.0324302119482477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010810070649416e-05,0.000245303531303019,-1.272514000471976e-12,303.15000002585265,1.5675638118338995e-07,3.0206958179543814e-05,1.2103872026729298e-14,6.511048441059112e-24,2.985586026067791e-22,2.7793105594118554e-12,5.329389323657693e-25,1.0936597692148397e-13,2.600590189293993e-12,6.542150377765852e-19,1.1941795054910944e-22,1.0068983335459132e-05
