ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
341,0.00013103963818156231,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.639674425125122,24964,5.959655154199849e-05,4538.784372891212,2.2912217096595274e-12,0.0,7.510797300974275e-05,1924.8137931450863,True,False,True,True,sin_impulse_logf,NH3,-240252.53296617695,4.203783776150612,4.0,0.00013103963818156231,0.0,303.15,0.0,3.0476776278837876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158925426279292e-05,0.00013077692401878603,-7.918009494453154e-13,303.1500000089273,2.445598457523432e-07,3.029400935828449e-05,3.6934034246885944e-25,2.6758543831971416e-23,2.1236422951432347e-22,3.104076631169019e-12,1.2821493293408493e-32,3.418595326135055e-13,6.10894837324497e-12,3.778800099920272e-14,3.8496804807084014e-19,1.0097998373770095e-05
341,0.00013103983260665563,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5074169635772705,25037,5.959656681695566e-05,4538.7786478323715,2.291216623557045e-12,0.0,7.51077864810663e-05,1924.8132856619345,True,False,True,True,sin_impulse_logf,NH3,-240252.53296617695,4.203783776150612,4.0,0.00013103983260665563,0.0,303.15,0.0,3.0476775793887347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158925264629117e-05,0.00013077711838515107,-8.093478440672619e-13,303.1500000091991,2.4455821245237e-07,3.0294010075473738e-05,1.2252013114150758e-16,2.622072583120083e-24,2.1324089997840247e-22,3.146825867390069e-12,5.410186460134196e-27,3.417064405564421e-13,6.146822964546171e-12,1.5729631328921028e-18,2.3608864439399764e-21,1.0097998597784292e-05
341,0.00013103963818156231,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.928169250488281,24948,5.9596539223173365e-05,4538.781983504534,2.2912158332435515e-12,0.0,7.51079441813682e-05,1924.8179910332,True,False,True,True,sin_impulse_logf,NH3,-240252.23732504706,4.203783776150612,4.0,0.00013103963818156231,0.0,303.15,0.0,3.0476776278837876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158925426279292e-05,0.0001307769235555693,-5.448405105795801e-13,303.15000000748535,2.445592211156486e-07,3.0294009864962923e-05,-2.6491126408552885e-14,1.0167119572967569e-23,2.1159449302809245e-22,3.0548939922232514e-12,-1.1698304968632322e-24,3.4189841590611416e-13,6.146686310014555e-12,1.5522898062260254e-18,9.432675221581134e-20,1.0097998569148509e-05
341,0.00013103963818156231,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.747201204299927,24865,5.959646849740245e-05,4538.776946549857,2.2912038237579034e-12,0.0,7.510738637810758e-05,1924.8137849875684,True,False,True,True,sin_impulse_logf,NH3,-240252.53296617695,4.203784521382772,4.0,0.00013103963818156231,0.0,303.15,0.0,3.0476776278837876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158925426279292e-05,0.00013077692542447686,-8.129943595080375e-13,303.1500000091997,2.445579287653912e-07,3.029401077375749e-05,-4.852935293952543e-16,1.0093428648629586e-23,2.1314564842045244e-22,3.1442955363175894e-12,-2.1429313021753706e-26,3.4182317248980973e-13,6.146751994018444e-12,1.551441896091812e-18,9.946600377446478e-22,1.0097998831705707e-05
341,0.00013127297956171732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.007415771484375,25035,5.973748571173523e-05,4552.147506829277,2.334722238177529e-12,0.0,7.50635844259723e-05,1887.8343118182033,True,False,True,True,sin_impulse_logf,NH3,-243187.56962761868,4.2037981531230555,4.0,0.00013127297956171732,0.0,303.15,0.0,3.0476195293897655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158731764632552e-05,0.00013100621478962193,-8.541370617775501e-13,303.1500000095613,2.47896796702137e-07,3.0290933395153587e-05,1.3567136845815322e-15,1.0203066497916876e-23,2.151217777586879e-22,3.193540325178817e-12,5.990302778270321e-26,3.498677006784408e-13,6.133832688168796e-12,1.5481577371113242e-18,1.2502772390665192e-21,1.00969730183008e-05
341,0.00013127297956171732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.863120079040527,25035,5.973748571173523e-05,4552.147506829277,2.334722238177529e-12,0.0,7.50635844259723e-05,1887.8343118182033,True,False,True,True,sin_impulse_logf,NH3,-243187.56962761868,4.2037981531230555,4.0,0.00013127297956171732,0.0,303.15,0.0,3.0476195293897655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158731764632552e-05,0.00013100621478962193,-8.541370617775501e-13,303.1500000095613,2.47896796702137e-07,3.0290933395153587e-05,1.3567136845815322e-15,1.0203066497916876e-23,2.151217777586879e-22,3.193540325178817e-12,5.990302778270321e-26,3.498677006784408e-13,6.133832688168796e-12,1.5481577371113242e-18,1.2502772390665192e-21,1.00969730183008e-05
341,0.00013127317398681064,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.278687953948975,24588,5.973749974908638e-05,4552.140866842361,2.334716320250853e-12,0.0,7.5063370490917e-05,1887.8337165718563,True,False,True,True,sin_impulse_logf,NH3,-243187.56962761868,4.2037981531230555,4.0,0.00013127317398681064,0.0,303.15,0.0,3.047619481066961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158731603556536e-05,0.00013100641289288565,-8.103585925333848e-13,303.1500000089734,2.4789504376909666e-07,3.0290934251542044e-05,-1.2369393360055634e-15,1.0421133875248114e-23,2.124029930285663e-22,3.1143866859390093e-12,-5.461424125236652e-26,3.4966698377388995e-13,6.133971185923243e-12,1.5849873532991851e-18,3.600841044284049e-24,1.0096973342905908e-05
341,0.00013127297956171732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.127042293548584,24891,5.973747130248081e-05,4552.145688252162,2.334717791052751e-12,0.0,7.50635719218224e-05,1887.837593250574,True,False,True,True,sin_impulse_logf,NH3,-243187.27398648878,4.2037981531230555,4.0,0.00013127297956171732,0.0,303.15,0.0,3.0476195293897655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158731764632552e-05,0.0001310062139397828,-7.667622979856221e-13,303.1500000087585,2.47896329338388e-07,3.0290933794488927e-05,-1.7668101181585415e-15,1.0493423116613501e-23,2.1071754473661407e-22,3.0766244992495873e-12,-8.048108267433541e-26,3.495223996061249e-13,6.134163547571504e-12,1.548888075066598e-18,2.3557711892408168e-18,1.0096973209298134e-05
341,0.00013127297956171732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.603222846984863,24879,5.973740055255861e-05,4552.13913812952,2.3347036648360055e-12,0.0,7.506296810002923e-05,1887.8338295669412,True,False,True,True,sin_impulse_logf,NH3,-243187.56962761868,4.203798898355216,4.0,0.00013127297956171732,0.0,303.15,0.0,3.0476195293897655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158731764632552e-05,0.000131006218134687,-8.050623574228744e-13,303.150000009111,2.4789480562767105e-07,3.0290934904279538e-05,-4.706488612892686e-16,1.0281990215118632e-23,2.13063436732151e-22,3.1342449365796034e-12,-2.077988530207505e-26,3.4969712535871e-13,6.133978654367241e-12,1.5566526661690916e-18,-1.4725458764317354e-21,1.0096973550669727e-05
341,0.00013161642800314267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.39917254447937,24574,5.9763260413992064e-05,4540.977292703665,2.3271098241654285e-12,0.0,7.37866316430832e-05,1861.7896083290877,True,False,True,True,sin_impulse_logf,NH3,-246066.56393618204,4.2048646938809044,4.0,0.00013161642800314267,0.0,303.15,0.0,3.0475343906440213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158447968813404e-05,0.0001313519204405572,-8.10110372905749e-13,303.15000000921555,2.45142713984793e-07,3.0292138555644294e-05,-5.551044786259375e-16,1.0163581315007509e-23,2.152172466496149e-22,3.145687591018965e-12,-2.4510148324316853e-26,3.4128245781541123e-13,6.049062657205592e-12,1.5363672332798007e-18,-1.8598569379338183e-22,1.0097374807318759e-05
341,0.00013161642800314267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.407391548156738,24574,5.9763260413992064e-05,4540.977292703665,2.3271098241654285e-12,0.0,7.37866316430832e-05,1861.7896083290877,True,False,True,True,sin_impulse_logf,NH3,-246066.56393618204,4.2048646938809044,4.0,0.00013161642800314267,0.0,303.15,0.0,3.0475343906440213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158447968813404e-05,0.0001313519204405572,-8.10110372905749e-13,303.15000000921555,2.45142713984793e-07,3.0292138555644294e-05,-5.551044786259375e-16,1.0163581315007509e-23,2.152172466496149e-22,3.145687591018965e-12,-2.4510148324316853e-26,3.4128245781541123e-13,6.049062657205592e-12,1.5363672332798007e-18,-1.8598569379338183e-22,1.0097374807318759e-05
341,0.000131616622428236,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.394604444503784,24667,5.9763274890732034e-05,4540.969428150547,2.3271000470798025e-12,0.0,7.378639059556672e-05,1861.791348304074,True,False,True,True,sin_impulse_logf,NH3,-246066.56393618204,4.2048646938809044,4.0,0.000131616622428236,0.0,303.15,0.0,3.047534342573081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158447808576938e-05,0.00013135211706311582,-5.49429911948695e-13,303.1500000076743,2.4514058318080425e-07,3.0292139714324197e-05,-2.610294683782844e-14,9.661880487588681e-24,2.1885780587166856e-22,3.076170914510443e-12,-1.152567203715577e-24,3.410425362910075e-13,6.049231503828175e-12,1.5214134529426954e-18,-2.8668200258695247e-21,1.0097375224041115e-05
341,0.00013161642800314267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.977949380874634,24262,5.976324729076988e-05,4540.976145875601,2.3271068274852807e-12,0.0,7.378663862352405e-05,1861.792181938531,True,False,True,True,sin_impulse_logf,NH3,-246066.26829505214,4.2048646938809044,4.0,0.00013161642800314267,0.0,303.15,0.0,3.0475343906440213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158447968813404e-05,0.00013135192060871126,-8.23902773531816e-13,303.1500000092582,2.4514239736663355e-07,3.0292138792651248e-05,-1.0169570607827187e-16,1.0588696991887353e-23,2.1512928496211074e-22,3.1448746536575616e-12,-4.490352779371971e-27,3.4098473868191905e-13,6.049355472270797e-12,1.527032179786231e-18,1.492781435329754e-21,1.0097374886756007e-05
341,0.00013161642800314267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.342102766036987,24541,5.976317493251332e-05,4540.9674889283715,2.327086808477623e-12,0.0,7.378599164132404e-05,1861.791873337536,True,False,True,True,sin_impulse_logf,NH3,-246066.56393618204,4.204865439113065,4.0,0.00013161642800314267,0.0,303.15,0.0,3.0475343906440213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158447968813404e-05,0.00013135192580946732,-3.205111439186948e-12,303.1500000222869,2.451402594033657e-07,3.0292140236061293e-05,1.9376693665952527e-13,1.0234963838250399e-20,2.0898029018635117e-22,3.0791269908958974e-12,8.685234673967858e-24,3.4169366216030046e-13,6.048679852835072e-12,1.900636118713055e-18,-6.425747823699681e-17,1.009737543322163e-05
341,0.00013073651474720176,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.259365558624268,24780,6.028107443279576e-05,4636.967556011567,2.4567817222420144e-12,0.0,7.874859974007367e-05,1882.1146016195196,True,False,True,True,sin_impulse_logf,NH3,-248045.59237109486,4.200474275030199,4.0,0.00013073651474720176,0.0,303.15,0.0,3.0477534107567076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159178035855691e-05,0.00013045346700608346,-8.017030857481748e-13,303.1500000090365,2.641867827974082e-07,3.0280101108677967e-05,6.371349798627966e-17,1.082370047559782e-23,2.0965125322714238e-22,3.127124679185489e-12,2.812139047657057e-27,3.939289848900915e-13,6.290081852652501e-12,1.587673111173701e-18,1.3235541346997861e-21,1.0093362196322562e-05
341,0.00013117647137517223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.315254211425781,24874,6.00211400871071e-05,4590.058506468504,2.408092243395773e-12,0.0,7.622993554209897e-05,1858.7553433369128,True,False,True,True,sin_impulse_logf,NH3,-247056.07815363846,4.202669484455551,4.0,0.00013117647137517223,0.0,303.15,0.0,3.047643533411363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158811778037877e-05,0.00013090090176461693,-8.447018301277353e-13,303.1500000094713,2.563047142962306e-07,3.0284890448077073e-05,1.2908078173828748e-15,1.0551099646147635e-23,2.131371985534393e-22,3.181141760909104e-12,5.698172121318247e-26,3.7215038663250807e-13,6.209825151421538e-12,1.5673472799981945e-18,1.3170622934340266e-21,1.009495866337293e-05
341,0.00013117666580026555,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.623520612716675,24415,6.002115599759945e-05,4590.051242225599,2.4080883880714925e-12,0.0,7.622969092126522e-05,1858.7523544543978,True,False,True,True,sin_impulse_logf,NH3,-247056.07815363846,4.202669484455551,4.0,0.00013117666580026555,0.0,303.15,0.0,3.04764348501743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158811616724767e-05,0.00013090109629940478,-7.105098062229492e-13,303.1500000091745,2.563031612602694e-07,3.028489114034454e-05,-1.3241897370650345e-15,1.0542902431632072e-23,2.123373959098035e-22,3.1507031485648268e-12,-5.845527001426248e-26,3.718243976778323e-13,6.210099623473813e-12,1.3329879327247216e-18,9.271305555073857e-22,1.0094958908883738e-05
341,0.00013117647137517223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.842074632644653,24893,6.0021128254075566e-05,4590.05716348655,2.4080894802710535e-12,0.0,7.622993245541074e-05,1858.7574008722852,True,False,True,True,sin_impulse_logf,NH3,-247055.78251250857,4.202669484455551,4.0,0.00013117647137517223,0.0,303.15,0.0,3.047643533411363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158811778037877e-05,0.00013090089929762187,-8.540630338989928e-13,303.1500000095812,2.5630443469487605e-07,3.0284890647436096e-05,1.5189448182729753e-15,1.056142393070638e-23,2.147125298097811e-22,3.2240651387231606e-12,6.705271558334755e-26,3.7201926091872636e-13,6.209951214283286e-12,1.5673803271088058e-18,1.4750881116174415e-21,1.0094958708382945e-05
341,0.00013117647137517223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.331684112548828,24863,6.0021054573320045e-05,4590.049449336826,2.4080765366565843e-12,0.0,7.62292799780779e-05,1858.75148204206,True,False,True,True,sin_impulse_logf,NH3,-247056.07815363846,4.202670229687712,4.0,0.00013117647137517223,0.0,303.15,0.0,3.047643533411363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158811778037877e-05,0.00013090090196237302,-1.0294800743729188e-12,303.1500000096553,2.563030413916368e-07,3.0284891728677404e-05,2.0169345123018783e-14,-2.0166592810564706e-23,5.02665008652725e-22,3.0664215056943944e-12,6.916684588963212e-25,3.7170705560672173e-13,6.210843614593848e-12,1.7905590721537955e-18,-6.766983774344244e-16,1.0094959150835631e-05
341,0.00013172482399781456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.429137229919434,24447,5.97771215112157e-05,4534.613564963157,2.3183107609473526e-12,0.0,7.313913109041456e-05,1852.4561722411015,True,False,True,True,sin_impulse_logf,NH3,-247630.07687907686,4.205384818841309,4.0,0.00013172482399781456,0.0,303.15,0.0,3.0475076121192095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158358707064032e-05,0.00013146175102231412,-8.517519052221161e-13,303.1500000092637,2.436042180498887e-07,3.029302003896727e-05,6.98296758037985e-15,-2.0006084555823175e-23,-3.0480595558960445e-22,3.0815566619703707e-12,-5.322039141987854e-25,3.366121012480703e-13,6.019784782305468e-12,-1.4137562565490219e-18,4.077917435160827e-16,1.0097668684340363e-05
341,0.00013172482399781456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.881213426589966,24447,5.97771215112157e-05,4534.613564963157,2.3183107609473526e-12,0.0,7.313913109041456e-05,1852.4561722411015,True,False,True,True,sin_impulse_logf,NH3,-247630.07687907686,4.205384818841309,4.0,0.00013172482399781456,0.0,303.15,0.0,3.0475076121192095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158358707064032e-05,0.00013146175102231412,-8.517519052221161e-13,303.1500000092637,2.436042180498887e-07,3.029302003896727e-05,6.98296758037985e-15,-2.0006084555823175e-23,-3.0480595558960445e-22,3.0815566619703707e-12,-5.322039141987854e-25,3.366121012480703e-13,6.019784782305468e-12,-1.4137562565490219e-18,4.077917435160827e-16,1.0097668684340363e-05
