ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4307,7.876792119700873e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.073965549468994,21491,3.728004436953023e-05,4614.681920053664,8.006961104594789e-13,0.0,2.6393635613571456e-05,1935.5361810744382,True,False,True,True,sin_impulse_logf,NH3,-411238.34936215123,4.45101043062802,4.0,7.876792119700873e-05,0.0,303.15,0.0,3.069367941796704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231226472655681e-05,7.851468243546433e-05,-2.6783158181245182e-12,303.15000000425056,3.949357735110027e-07,3.0399215383192233e-05,-1.8828219529803483e-14,5.708106970892375e-17,2.8873153324268388e-22,3.878110389817463e-12,5.042428338199482e-23,3.0071621127105472e-12,2.5165389800652274e-11,1.4594782129486794e-11,-7.572798417395053e-14,1.0133046587742923e-05
4307,7.876811562210204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.502257823944092,21438,3.728005763456536e-05,4614.693749735236,8.007038074551391e-13,0.0,2.6393895890660536e-05,1935.5366620078462,True,False,True,True,sin_impulse_logf,NH3,-411238.34936215123,4.45101043062802,4.0,7.876811562210204e-05,0.0,303.15,0.0,3.0693678075809124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231226025269709e-05,7.851487039199752e-05,-9.813095436898964e-13,303.1500000067132,3.949367336537432e-07,3.0399211297656023e-05,3.4715010740328024e-20,1.1326791438820289e-23,7.104157522321202e-23,4.456005866443852e-12,1.5385067510975663e-30,3.0555123898918722e-12,3.9649930580209897e-11,1.005223582294026e-17,1.634861570059419e-20,1.013304736107258e-05
4307,7.876792119700873e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.161203145980835,21945,3.728003991528719e-05,4614.679490064307,8.006945707503596e-13,0.0,2.6393587108813768e-05,1935.5363460186195,True,False,True,True,sin_impulse_logf,NH3,-411238.05372102134,4.45101043062802,4.0,7.876792119700873e-05,0.0,303.15,0.0,3.069367941796704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231226472655681e-05,7.851467702779147e-05,-8.585256309263154e-13,303.1500000058616,3.9493509566712925e-07,3.0399213818133424e-05,-1.4795347334686125e-19,4.2208253958343405e-23,7.441468119172977e-23,4.595393413129971e-12,-6.479380175629317e-30,3.055760619235292e-12,3.9649365513631354e-11,9.519639501659957e-18,3.796463767309692e-20,1.0133048131738452e-05
4307,7.876792119700873e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.240833044052124,21953,3.7279989577059266e-05,4614.688000034063,8.006968194521304e-13,0.0,2.639366145078608e-05,1935.536361946325,True,False,True,True,sin_impulse_logf,NH3,-411238.34936215123,4.45101117586018,4.0,7.876792119700873e-05,0.0,303.15,0.0,3.069367941796704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231226472655681e-05,7.851467540934373e-05,-8.586967466402198e-13,303.15000000587173,3.949362292410444e-07,3.0399213071020837e-05,-1.5847473822873972e-17,1.6136015807356954e-23,7.009097489236154e-23,4.347009337674735e-12,-7.022109873752529e-28,3.055719980690002e-12,3.9649659174382944e-11,1.0054776447990733e-17,1.8073057924768795e-20,1.0133048006756627e-05
4307,7.833474155272608e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.035162925720215,21742,3.7299998653091e-05,4616.629867732324,7.827606533008391e-13,0.0,2.579987894698627e-05,1935.3453684417964,True,False,True,True,sin_impulse_logf,NH3,-411464.2578928411,4.450385986715879,4.0,7.833474155272608e-05,0.0,303.15,0.0,3.069668629302308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232228764341029e-05,7.808444636032528e-05,-9.983650877664411e-13,303.150000006691,3.925064262817346e-07,3.040404125022725e-05,2.806559111902204e-21,3.611216721584163e-23,7.241157252809959e-23,4.471902498143025e-12,1.243867699553843e-31,3.1175260621072795e-12,3.891814633954703e-11,9.818737631333484e-18,2.2661142880039716e-20,1.013465768253581e-05
4307,7.833474155272608e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.656120777130127,21742,3.7299998653091e-05,4616.629867732324,7.827606533008391e-13,0.0,2.579987894698627e-05,1935.3453684417964,True,False,True,True,sin_impulse_logf,NH3,-411464.2578928411,4.450385986715879,4.0,7.833474155272608e-05,0.0,303.15,0.0,3.069668629302308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232228764341029e-05,7.808444636032528e-05,-9.983650877664411e-13,303.150000006691,3.925064262817346e-07,3.040404125022725e-05,2.806559111902204e-21,3.611216721584163e-23,7.241157252809959e-23,4.471902498143025e-12,1.243867699553843e-31,3.1175260621072795e-12,3.891814633954703e-11,9.818737631333484e-18,2.2661142880039716e-20,1.013465768253581e-05
4307,7.833493597781939e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.025468349456787,21881,3.7300011809185945e-05,4616.620008528477,7.827692486837954e-13,0.0,2.5800159018935484e-05,1935.3451259372482,True,False,True,True,sin_impulse_logf,NH3,-411464.2578928411,4.450385986715879,4.0,7.833493597781939e-05,0.0,303.15,0.0,3.0696684935980273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232228311993424e-05,7.808463715773451e-05,-9.087040156967834e-13,303.15000000608603,3.9250785908204745e-07,3.0404038914849423e-05,-7.651666843592878e-20,2.134137681345464e-24,6.954352660213116e-23,4.265666827807402e-12,-3.391227640369748e-30,3.1175651943618146e-12,3.891844573033809e-11,8.200480335592149e-18,9.748312902704534e-21,1.0134657007033115e-05
4307,7.833474155272608e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.804998159408569,21924,3.7299994531155485e-05,4616.628229880076,7.827590195029911e-13,0.0,2.5799828631341794e-05,1935.3456335795993,True,False,True,True,sin_impulse_logf,NH3,-411463.96225171123,4.450385986715879,4.0,7.833474155272608e-05,0.0,303.15,0.0,3.069668629302308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232228764341029e-05,7.808444586146616e-05,-8.325811978457377e-13,303.1500000058264,3.9250561455520414e-07,3.0404041974292818e-05,-1.131130876191241e-18,3.322778207621572e-23,6.779500366995576e-23,4.1729130164087874e-12,-5.0131304610331565e-29,3.117393561278932e-12,3.891813272152121e-11,9.870459725644721e-18,1.7636141509172825e-20,1.0134658073437048e-05
4307,7.833474155272608e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.956568241119385,21903,3.729994388078998e-05,4616.6222282633325,7.827619712336907e-13,0.0,2.5799919040236374e-05,1935.3451174489112,True,False,True,True,sin_impulse_logf,NH3,-411464.2578928411,4.450386731948039,4.0,7.833474155272608e-05,0.0,303.15,0.0,3.069668629302308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232228764341029e-05,7.80844439607455e-05,-8.811836554803928e-13,303.15000000597996,3.9250712333007784e-07,3.040404082880824e-05,-1.3265349584033611e-20,1.89956930902654e-23,6.936792678768341e-23,4.248240938030422e-12,-5.877605955463606e-31,3.117525132063414e-12,3.891838754484485e-11,9.793474974561705e-18,1.8588505153328522e-20,1.0134657653773548e-05
4307,7.860367454134568e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.669644832611084,21901,3.724639916532537e-05,4613.751316904256,7.980286360428737e-13,0.0,2.6299016886360298e-05,1935.043954975103,True,False,True,True,sin_impulse_logf,NH3,-411911.36171280895,4.451452889561606,4.0,7.860367454134568e-05,0.0,303.15,0.0,3.069481561968996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231605206563318e-05,7.835022089380713e-05,-8.988851973314282e-13,303.15000000613566,3.961039658717885e-07,3.0399482243545625e-05,-1.1804975947543447e-18,1.6121950549684824e-23,6.749216872267971e-23,4.224000957251613e-12,-5.230883514222733e-29,3.098346097821796e-12,3.9786889487315796e-11,1.0089985511201692e-17,1.8175415111251948e-20,1.0133137709614312e-05
4307,7.860367454134568e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.150392532348633,21901,3.724639916532537e-05,4613.751316904256,7.980286360428737e-13,0.0,2.6299016886360298e-05,1935.043954975103,True,False,True,True,sin_impulse_logf,NH3,-411911.36171280895,4.451452889561606,4.0,7.860367454134568e-05,0.0,303.15,0.0,3.069481561968996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231605206563318e-05,7.835022089380713e-05,-8.988851973314282e-13,303.15000000613566,3.961039658717885e-07,3.0399482243545625e-05,-1.1804975947543447e-18,1.6121950549684824e-23,6.749216872267971e-23,4.224000957251613e-12,-5.230883514222733e-29,3.098346097821796e-12,3.9786889487315796e-11,1.0089985511201692e-17,1.8175415111251948e-20,1.0133137709614312e-05
4307,7.860386896643899e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.538814544677734,21586,3.7246412328658144e-05,4613.76352531867,7.980363764499394e-13,0.0,2.6299279154882258e-05,1935.0444835267722,True,False,True,True,sin_impulse_logf,NH3,-411911.36171280895,4.451452889561606,4.0,7.860386896643899e-05,0.0,303.15,0.0,3.069481427191717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231604757305722e-05,7.835041390345008e-05,-8.837162583343868e-13,303.1500000060289,3.9610488051920587e-07,3.039948017227528e-05,-1.0256522203162393e-19,2.0239933670036168e-23,6.937974553883112e-23,4.3264797552272974e-12,-4.5445314624199926e-30,3.0983548094163724e-12,3.9787150328413504e-11,2.782128948999494e-19,2.1815389965301748e-20,1.0133136967824958e-05
4307,7.860367454134568e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5135602951049805,21543,3.724639505021121e-05,4613.748796213394,7.980271124592111e-13,0.0,2.6298966976199028e-05,1935.043977012384,True,False,True,True,sin_impulse_logf,NH3,-411911.06607167906,4.451452889561606,4.0,7.860367454134568e-05,0.0,303.15,0.0,3.069481561968996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231605206563318e-05,7.83502212468898e-05,-8.670865794148888e-13,303.15000000591215,3.961032042812777e-07,3.0399482711473554e-05,-2.736653978117405e-19,2.2547930800047656e-23,7.233545078755045e-23,4.491777165658896e-12,-1.2095826977028433e-29,3.098161530409413e-12,3.9787001377280554e-11,1.0156845674721475e-17,2.2814870669879147e-20,1.0133137731707859e-05
4307,7.860367454134568e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.670193433761597,21895,3.724634459602507e-05,4613.757556718651,7.980293964625527e-13,0.0,2.6299043339836562e-05,1935.0440575333557,True,False,True,True,sin_impulse_logf,NH3,-411911.36171280895,4.451453634793767,4.0,7.860367454134568e-05,0.0,303.15,0.0,3.069481561968996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231605206563318e-05,7.835021969586937e-05,-8.91901032041015e-13,303.1500000061117,3.9610436147717675e-07,3.0399481909902227e-05,-3.921878929556703e-20,1.7101185571769965e-23,6.959982123706433e-23,4.344952761042189e-12,-1.7376530878923843e-30,3.0982308705015942e-12,3.978720706491487e-11,1.0090106171287675e-17,1.8745715308327383e-20,1.0133137537803721e-05
4307,7.812691062931608e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.548925876617432,21487,3.7240629017116635e-05,4622.619386915734,7.773844916445413e-13,0.0,2.5618005510952552e-05,1934.9922883406377,True,False,True,True,sin_impulse_logf,NH3,-411941.5881161667,4.451098300109794,4.0,7.812691062931608e-05,0.0,303.15,0.0,3.0698140767959365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232713589319788e-05,7.78770154841135e-05,-8.460747834659312e-13,303.1500000057479,3.929337786517242e-07,3.0405181581890316e-05,-2.5618085465883264e-19,3.981193525598243e-23,7.927090795883086e-23,4.8064388280470805e-12,-1.1210302928509858e-29,3.156894880392318e-12,3.894656730859144e-11,9.915782384582045e-18,3.5594284516228553e-20,1.0135037598488886e-05
4307,7.812691062931608e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6329779624938965,21487,3.7240629017116635e-05,4622.619386915734,7.773844916445413e-13,0.0,2.5618005510952552e-05,1934.9922883406377,True,False,True,True,sin_impulse_logf,NH3,-411941.5881161667,4.451098300109794,4.0,7.812691062931608e-05,0.0,303.15,0.0,3.0698140767959365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232713589319788e-05,7.78770154841135e-05,-8.460747834659312e-13,303.1500000057479,3.929337786517242e-07,3.0405181581890316e-05,-2.5618085465883264e-19,3.981193525598243e-23,7.927090795883086e-23,4.8064388280470805e-12,-1.1210302928509858e-29,3.156894880392318e-12,3.894656730859144e-11,9.915782384582045e-18,3.5594284516228553e-20,1.0135037598488886e-05
4307,7.812710505440939e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5303497314453125,21648,3.724064217354499e-05,4622.609411637859,7.773932863269709e-13,0.0,2.5618290444085728e-05,1934.9919191643767,True,False,True,True,sin_impulse_logf,NH3,-411941.5881161667,4.451098300109794,4.0,7.812710505440939e-05,0.0,303.15,0.0,3.069813940368702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023271313456234e-05,7.787720854741038e-05,-8.397707182161975e-13,303.1500000056931,3.929353016175585e-07,3.0405179151334715e-05,-1.882451412505046e-20,-9.645307273106423e-22,7.59282446331691e-23,4.605753748076843e-12,2.710175876958868e-30,3.1571702740462572e-12,3.8946706849948284e-11,3.762895585885636e-19,-6.934663857238557e-19,1.0135036888491402e-05
4307,7.812691062931608e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.497747421264648,21582,3.7240624497147357e-05,4622.617695816011,7.773828930459332e-13,0.0,2.561795680051633e-05,1934.9925882008372,True,False,True,True,sin_impulse_logf,NH3,-411941.2924750368,4.451098300109794,4.0,7.812691062931608e-05,0.0,303.15,0.0,3.0698140767959365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232713589319788e-05,7.78770161343538e-05,-9.127111450457866e-13,303.1500000062023,3.929329607877386e-07,3.0405182342603393e-05,3.031082317427486e-20,1.4604493072318128e-23,7.169158442875567e-23,4.401554955243855e-12,1.3439589100073114e-30,3.1568170366168403e-12,3.8946536001457365e-11,9.877454089720184e-18,1.688005691446911e-20,1.0135038054543251e-05
4307,7.812691062931608e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.91966986656189,21459,3.724057415742462e-05,4622.611745986299,7.773859422173204e-13,0.0,2.5618049012365548e-05,1934.991963483014,True,False,True,True,sin_impulse_logf,NH3,-411941.5881161667,4.451099045341954,4.0,7.812691062931608e-05,0.0,303.15,0.0,3.0698140767959365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232713589319788e-05,7.787701520599243e-05,-9.047427955101342e-13,303.1500000061465,3.9293451606251266e-07,3.040518120336425e-05,-4.1559216187212265e-20,1.6655994338694912e-23,7.077339870321776e-23,4.344975872575106e-12,-1.8417907751155457e-30,3.1569916506319967e-12,3.894675803797079e-11,9.877624862504568e-18,1.7785646592062864e-20,1.0135037702917084e-05
4307,7.843846033873451e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.567371129989624,21324,3.719025197291911e-05,4612.629272223068,7.942675499821989e-13,0.0,2.6169162626693284e-05,1934.6072130113848,True,False,True,True,sin_impulse_logf,NH3,-412326.37915221945,4.452149114277294,4.0,7.843846033873451e-05,0.0,303.15,0.0,3.069596331500907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231987771669689e-05,7.818514268208354e-05,-8.89800205561631e-13,303.15000000607444,3.967395635444667e-07,3.0400159664327448e-05,-4.842783661927587e-20,1.2997031799024879e-24,6.794542184434477e-23,4.256394245749541e-12,-2.146235360418612e-30,3.1317711265615093e-12,3.989179267040923e-11,9.648255010101401e-18,1.0487692770970199e-20,1.0133363436752364e-05
4307,7.843846033873451e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.622380018234253,21324,3.719025197291911e-05,4612.629272223068,7.942675499821989e-13,0.0,2.6169162626693284e-05,1934.6072130113848,True,False,True,True,sin_impulse_logf,NH3,-412326.37915221945,4.452149114277294,4.0,7.843846033873451e-05,0.0,303.15,0.0,3.069596331500907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231987771669689e-05,7.818514268208354e-05,-8.89800205561631e-13,303.15000000607444,3.967395635444667e-07,3.0400159664327448e-05,-4.842783661927587e-20,1.2997031799024879e-24,6.794542184434477e-23,4.256394245749541e-12,-2.146235360418612e-30,3.1317711265615093e-12,3.989179267040923e-11,9.648255010101401e-18,1.0487692770970199e-20,1.0133363436752364e-05
4307,7.843865476382782e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.619351863861084,21774,3.719026543550378e-05,4612.641640602508,7.942752816929856e-13,0.0,2.6169424110014936e-05,1934.60771145654,True,False,True,True,sin_impulse_logf,NH3,-412326.37915221945,4.452149114277294,4.0,7.843865476382782e-05,0.0,303.15,0.0,3.06959619615527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231987320517568e-05,7.818533453672524e-05,-9.31473418857156e-13,303.1500000063357,3.9674050492977427e-07,3.0400157580796655e-05,6.152292219282252e-21,3.8215169267556594e-23,6.917994641153242e-23,4.346442562309509e-12,2.7261048298625656e-31,3.131805469131454e-12,3.989195113781516e-11,9.952691753300731e-18,2.6802848003108857e-20,1.0133362697126823e-05
4307,7.843846033873451e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.997899532318115,21503,3.719024754088369e-05,4612.62679655689,7.942660574464167e-13,0.0,2.6169113902770963e-05,1934.6072463866321,True,False,True,True,sin_impulse_logf,NH3,-412326.08351108956,4.452149114277294,4.0,7.843846033873451e-05,0.0,303.15,0.0,3.069596331500907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231987771669689e-05,7.81851427660186e-05,-9.931205721779433e-13,303.1500000068076,3.9673881673960417e-07,3.0400160127952964e-05,-2.992805510315636e-20,2.3303934831488958e-23,7.145100822608374e-23,4.51316918727963e-12,-1.3257991019351272e-30,3.132099844227885e-12,3.9891337675388376e-11,1.010416892875143e-17,2.310584199054775e-20,1.0133363463024043e-05
4307,7.843846033873451e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.196489572525024,21733,3.7190197523059115e-05,4612.6355966898755,7.942683352813883e-13,0.0,2.6169188537438045e-05,1934.6072157516753,True,False,True,True,sin_impulse_logf,NH3,-412326.37915221945,4.452149859509454,4.0,7.843846033873451e-05,0.0,303.15,0.0,3.069596331500907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231987771669689e-05,7.818514096689866e-05,-9.292648356332266e-13,303.1500000063143,3.967399819147247e-07,3.0400159330900233e-05,-5.374699036453717e-20,2.4567390266554927e-23,6.913264054885732e-23,4.3422940690733785e-12,-2.381651754536236e-30,3.1318166003894344e-12,3.989189520675533e-11,1.030586910136521e-17,2.3836353370436523e-20,1.0133363282593021e-05
4307,7.795349087506642e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.213713884353638,21452,3.715890333463627e-05,4623.265111700024,7.739390186312347e-13,0.0,2.549742574683589e-05,1934.4583766319354,True,False,True,True,sin_impulse_logf,NH3,-412375.757214674,4.452138894701005,4.0,7.795349087506642e-05,0.0,303.15,0.0,3.069936035692854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023312011897618e-05,7.770360151476588e-05,-9.019235885749842e-13,303.1500000061272,3.938172067278978e-07,3.0405746451717224e-05,5.435235879631497e-20,1.5779835751112452e-23,7.228721500770171e-23,4.449536002628186e-12,2.4099434488941255e-30,3.1919768744425874e-12,3.9131916760949255e-11,9.92377837575801e-18,1.7694011951398593e-20,1.0135225962513908e-05
4307,7.795349087506642e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.876195907592773,21452,3.715890333463627e-05,4623.265111700024,7.739390186312347e-13,0.0,2.549742574683589e-05,1934.4583766319354,True,False,True,True,sin_impulse_logf,NH3,-412375.757214674,4.452138894701005,4.0,7.795349087506642e-05,0.0,303.15,0.0,3.069936035692854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023312011897618e-05,7.770360151476588e-05,-9.019235885749842e-13,303.1500000061272,3.938172067278978e-07,3.0405746451717224e-05,5.435235879631497e-20,1.5779835751112452e-23,7.228721500770171e-23,4.449536002628186e-12,2.4099434488941255e-30,3.1919768744425874e-12,3.9131916760949255e-11,9.92377837575801e-18,1.7694011951398593e-20,1.0135225962513908e-05
4307,7.795368530015972e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.479970455169678,21528,3.7158916242893756e-05,4623.2551764236,7.739477147457643e-13,0.0,2.5497707425043336e-05,1934.4580113021523,True,False,True,True,sin_impulse_logf,NH3,-412375.757214674,4.452138894701005,4.0,7.795368530015972e-05,0.0,303.15,0.0,3.069935898657938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233119662193127e-05,7.770379401694738e-05,-9.770229578391057e-13,303.1500000066179,3.9381870479142367e-07,3.040574400654771e-05,1.0649023546629407e-18,1.5283184198483032e-23,6.969556684547905e-23,4.337409521316057e-12,4.721618154242852e-29,3.192170433600342e-12,3.913210385839679e-11,9.925746075262796e-18,1.7220920840603043e-20,1.01352252033625e-05
4307,7.795349087506642e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.738470792770386,21458,3.7158898786720544e-05,4623.263415634262,7.739374104942489e-13,0.0,2.5497376775504967e-05,1934.458680771658,True,False,True,True,sin_impulse_logf,NH3,-412375.46157354413,4.452138894701005,4.0,7.795349087506642e-05,0.0,303.15,0.0,3.069936035692854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023312011897618e-05,7.770360135422047e-05,-1.0140226817222736e-12,303.1500000068669,3.9381639087187044e-07,3.040574702524321e-05,-1.929161207325945e-19,1.638060240921281e-23,7.32882931500158e-23,4.560012385228707e-12,-8.550221407626302e-30,3.1918160001893365e-12,3.913193691487433e-11,9.924786700633742e-18,1.774450565595107e-20,1.0135226098494184e-05
4307,7.795349087506642e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.665750503540039,21888,3.7158848553499695e-05,4623.257481996329,7.73940437779607e-13,0.0,2.5497467785192472e-05,1934.4580188737536,True,False,True,True,sin_impulse_logf,NH3,-412375.757214674,4.452139639933166,4.0,7.795349087506642e-05,0.0,303.15,0.0,3.069936035692854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023312011897618e-05,7.770360007140017e-05,-3.091483024666962e-13,303.150000003882,3.9381795080432675e-07,3.0405745878919847e-05,-7.73429977221927e-15,4.102556942518698e-19,6.158697262297846e-23,3.895351582856284e-12,4.587184221094359e-25,3.1987099805510772e-12,4.106757496434217e-11,-1.8963098304541336e-12,-5.313027981169741e-14,1.0135226376944058e-05
4307,7.825196157105686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.749074459075928,21518,3.710260020752425e-05,4613.738829768479,7.901727109667643e-13,0.0,2.6027684198003592e-05,1934.119474850706,True,False,True,True,sin_impulse_logf,NH3,-412753.5923161875,4.453259223413799,4.0,7.825196157105686e-05,0.0,303.15,0.0,3.0697264691071423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232421563690473e-05,7.799875453420432e-05,-9.359916454144042e-13,303.1500000063571,3.975304621712323e-07,3.040087541317372e-05,-5.969620326328284e-21,2.4640725739159722e-23,6.938403694256875e-23,4.377692212240765e-12,-2.644386726233059e-31,3.1677639473336347e-12,4.007321673712946e-11,1.0287124316158937e-17,2.2542425935321418e-20,1.013360185634217e-05
4307,7.825196157105686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.091418504714966,21518,3.710260020752425e-05,4613.738829768479,7.901727109667643e-13,0.0,2.6027684198003592e-05,1934.119474850706,True,False,True,True,sin_impulse_logf,NH3,-412753.5923161875,4.453259223413799,4.0,7.825196157105686e-05,0.0,303.15,0.0,3.0697264691071423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232421563690473e-05,7.799875453420432e-05,-9.359916454144042e-13,303.1500000063571,3.975304621712323e-07,3.040087541317372e-05,-5.969620326328284e-21,2.4640725739159722e-23,6.938403694256875e-23,4.377692212240765e-12,-2.644386726233059e-31,3.1677639473336347e-12,4.007321673712946e-11,1.0287124316158937e-17,2.2542425935321418e-20,1.013360185634217e-05
