ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2888,0.00016222208532403392,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.418830156326294,24555,6.384429703132985e-05,4384.429146172323,3.8521597331285684e-12,0.0,0.00014328238445038939,2184.028540238583,True,False,True,True,sin_impulse_logf,NH3,-331116.11836892244,4.21497675615157,4.0,0.00016222208532403392,0.0,303.15,0.0,3.0413948939162862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137982979720954e-05,0.0001619335487691585,-9.850813428406345e-13,303.1500000140835,2.165734312740871e-07,3.0251986877451773e-05,-9.45149397123484e-15,8.954560972217293e-24,3.018383246127275e-22,3.1856484721167624e-12,-4.16774041760691e-25,2.1551603368413272e-13,3.0234440140994274e-12,7.620759618452916e-19,2.2962018441850807e-22,1.0083992447856774e-05
2888,0.00016222227974912724,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.264039993286133,24512,6.38443123029244e-05,4384.426541272268,3.852165481926303e-12,0.0,0.00014328265408467805,2184.0293908756316,True,False,True,True,sin_impulse_logf,NH3,-331116.11836892244,4.21497675615157,4.0,0.00016222227974912724,0.0,303.15,0.0,3.041394862272898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137982874242994e-05,0.00016193374203502447,-9.889945636424988e-13,303.15000001404024,2.165729790458174e-07,3.025198690554316e-05,-6.9083906155245555e-15,8.953435123074117e-24,2.997668127191139e-22,3.1674708812238177e-12,-3.0463308058072367e-25,2.1523656868493572e-13,3.0237121235909474e-12,7.621409028564081e-19,1.5944624387342278e-22,1.008399246669216e-05
2888,0.00016222208532403392,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.298526287078857,24438,6.38442887273012e-05,4384.427238329148,3.8521532138627786e-12,0.0,0.0001432821188948721,2184.0281885978566,True,False,True,True,sin_impulse_logf,NH3,-331115.82272779255,4.21497675615157,4.0,0.00016222208532403392,0.0,303.15,0.0,3.0413948939162862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137982979720954e-05,0.00016193354701452443,-1.1175115720084426e-12,303.15000001506456,2.165730717925288e-07,3.0251987120371576e-05,1.384758737230855e-14,8.953358692287567e-24,2.981484626645223e-22,3.209073071466965e-12,6.106244405321156e-25,2.1544353706681783e-13,3.0235121145689535e-12,7.600391831983537e-19,7.08699541904935e-22,1.0083992520990794e-05
2888,0.00016222208532403392,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.697869300842285,24176,6.384420887965243e-05,4384.424464459557,3.852149624273196e-12,0.0,0.00014328200230840846,2184.0284466521757,True,False,True,True,sin_impulse_logf,NH3,-331116.11836892244,4.21497750138373,4.0,0.00016222208532403392,0.0,303.15,0.0,3.0413948939162862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137982979720954e-05,0.00016193355078976185,-1.2474616045237956e-12,303.15000001640846,2.165728548339135e-07,3.025198723553143e-05,4.573477522328926e-14,8.95382357606867e-24,2.9304816370251636e-22,3.2365932732163396e-12,2.0167253844016983e-24,2.1547905391267685e-13,3.0234759827420604e-12,7.620839345404052e-19,6.686876240674077e-23,1.0083992550938025e-05
2888,0.00016043452172503241,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.427516222000122,24247,6.358631805639085e-05,4395.9931623665325,3.761726774132083e-12,0.0,0.00013934941228834226,2175.1423763795638,True,False,True,True,sin_impulse_logf,NH3,-329992.4739107696,4.215730578929671,4.0,0.00016043452172503241,0.0,303.15,0.0,3.0416890682912798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138963560970933e-05,0.00016014645827731164,-1.010811548835754e-12,303.1500000138891,2.1864856104179598e-07,3.0253382004566875e-05,1.1547171982742631e-15,9.03761943664568e-24,2.947993074277034e-22,3.1581381611900043e-12,5.0920881623235607e-26,2.2080758997858036e-13,3.1003857097585674e-12,7.848014215138989e-19,3.1621057834414436e-22,1.008445746551672e-05
2888,0.00016043452172503241,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4373321533203125,24247,6.358631805639085e-05,4395.9931623665325,3.761726774132083e-12,0.0,0.00013934941228834226,2175.1423763795638,True,False,True,True,sin_impulse_logf,NH3,-329992.4739107696,4.215730578929671,4.0,0.00016043452172503241,0.0,303.15,0.0,3.0416890682912798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138963560970933e-05,0.00016014645827731164,-1.010811548835754e-12,303.1500000138891,2.1864856104179598e-07,3.0253382004566875e-05,1.1547171982742631e-15,9.03761943664568e-24,2.947993074277034e-22,3.1581381611900043e-12,5.0920881623235607e-26,2.2080758997858036e-13,3.1003857097585674e-12,7.848014215138989e-19,3.1621057834414436e-22,1.008445746551672e-05
2888,0.00016043471615012574,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.540401935577393,24155,6.358633149780026e-05,4395.9906423070715,3.761732852931822e-12,0.0,0.00013934969865777008,2175.143331452354,True,False,True,True,sin_impulse_logf,NH3,-329992.4739107696,4.215730578929671,4.0,0.00016043471615012574,0.0,303.15,0.0,3.041689035938822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138963453129406e-05,0.00016014665005316563,-1.1694563227839087e-12,303.1500000151113,2.186481288728402e-07,3.0253381968843626e-05,2.3036551564744678e-14,9.043133636638485e-24,2.937573640243997e-22,3.2128663806508962e-12,1.0158565633299737e-24,2.2091840636703515e-13,3.100262889402269e-12,7.81488800731099e-19,-2.2104680790386595e-20,1.0084457429915977e-05
2888,0.00016043452172503241,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.007899522781372,24199,6.358630735417817e-05,4395.991183673332,3.761720106188855e-12,0.0,0.00013934914151671508,2175.1420054351297,True,False,True,True,sin_impulse_logf,NH3,-329992.1782696397,4.215730578929671,4.0,0.00016043452172503241,0.0,303.15,0.0,3.0416890682912798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138963560970933e-05,0.0001601464581736545,-1.0375496479130637e-12,303.1500000142695,2.1864817389537003e-07,3.025338227850283e-05,5.547009960893455e-16,9.096559195004181e-24,2.979405926719011e-22,3.2034639083865e-12,2.4461284199268758e-26,2.2151927690044196e-13,3.0996696867976236e-12,7.813474239411931e-19,2.8235955725115037e-22,1.008445753418643e-05
2888,0.00016043452172503241,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.395411252975464,24059,6.358622768785175e-05,4395.988680450808,3.761717471100364e-12,0.0,0.00013934906816076938,2175.142384089752,True,False,True,True,sin_impulse_logf,NH3,-329992.4739107696,4.2157313241618315,4.0,0.00016043452172503241,0.0,303.15,0.0,3.0416890682912798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138963560970933e-05,0.0001601464600946242,-1.3830514375918912e-12,303.150000016154,2.186480128640157e-07,3.0253382352328428e-05,6.676822303761738e-14,8.62998645354928e-24,2.771893298832576e-22,3.1652258831321696e-12,2.944354155001603e-24,2.2117975128262453e-13,3.1000083833182095e-12,7.826312095140363e-19,-7.178739743923582e-24,1.0084457588893333e-05
2888,0.0001586222192063542,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.372183084487915,24449,6.342429015480046e-05,4411.350341659042,3.675889877328985e-12,0.0,0.00013563164646638833,2166.548112173996,True,False,True,True,sin_impulse_logf,NH3,-328922.1490374921,4.2156745001609615,4.0,0.0001586222192063542,0.0,303.15,0.0,3.041994082442732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139980274809106e-05,0.00015833427171984982,-1.0730888345944388e-12,303.1500000142868,2.2107981706121477e-07,3.0254619493425073e-05,2.4010617571224278e-14,9.146623785224937e-24,3.807213475883509e-22,3.156128757869346e-12,1.0588662267527709e-24,2.276599115280934e-13,3.185094539685764e-12,8.031149142685043e-19,1.4498193871963004e-21,1.0084869921977944e-05
2888,0.0001586222192063542,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.596421718597412,24449,6.342429015480046e-05,4411.350341659042,3.675889877328985e-12,0.0,0.00013563164646638833,2166.548112173996,True,False,True,True,sin_impulse_logf,NH3,-328922.1490374921,4.2156745001609615,4.0,0.0001586222192063542,0.0,303.15,0.0,3.041994082442732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139980274809106e-05,0.00015833427171984982,-1.0730888345944388e-12,303.1500000142868,2.2107981706121477e-07,3.0254619493425073e-05,2.4010617571224278e-14,9.146623785224937e-24,3.807213475883509e-22,3.156128757869346e-12,1.0588662267527709e-24,2.276599115280934e-13,3.185094539685764e-12,8.031149142685043e-19,1.4498193871963004e-21,1.0084869921977944e-05
2888,0.00015862241363144753,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.492546081542969,24067,6.342430552571892e-05,4411.348064087076,3.675896853660634e-12,0.0,0.00013563195307069137,2166.548897988441,True,False,True,True,sin_impulse_logf,NH3,-328922.1490374921,4.2156745001609615,4.0,0.00015862241363144753,0.0,303.15,0.0,3.0419940493467798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139980164489267e-05,0.0001583344657457017,-9.370784245119616e-13,303.15000001326104,2.2107942389430616e-07,3.0254619485346062e-05,-1.2569825419479055e-14,9.139087414409914e-24,2.9579530904215e-22,3.1756550174976126e-12,-5.543286391277366e-25,2.280251219606119e-13,3.1847176039847536e-12,8.028306427132756e-19,2.614425941991299e-22,1.0084869903491396e-05
2888,0.0001586222192063542,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.319105386734009,24245,6.342428109917135e-05,4411.3482935008215,3.675883090721027e-12,0.0,0.00013563137266467626,2166.547738516224,True,False,True,True,sin_impulse_logf,NH3,-328921.8533963622,4.2156745001609615,4.0,0.0001586222192063542,0.0,303.15,0.0,3.041994082442732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139980274809106e-05,0.0001583342730469399,-9.521481897051162e-13,303.15000001329855,2.2107940333384803e-07,3.02546198319446e-05,-6.654462788432053e-15,9.13380401194585e-24,2.9439810430174265e-22,3.1561629025688322e-12,-2.9346148178622606e-25,2.275417906464559e-13,3.1852082084913706e-12,8.029505056191998e-19,2.098814353713534e-22,1.0084870029672452e-05
2888,0.0001586222192063542,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.135646820068359,23644,6.342420288793044e-05,4411.346194263248,3.675881802226636e-12,0.0,0.0001356313465535946,2166.5480808556495,True,False,True,True,sin_impulse_logf,NH3,-328922.1490374921,4.215675245393122,4.0,0.0001586222192063542,0.0,303.15,0.0,3.041994082442732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139980274809106e-05,0.0001583342748038902,-1.2547031405747445e-12,303.1500000147483,2.21079318480066e-07,3.0254619854734796e-05,3.5026215367236e-14,9.137961413090806e-24,2.729823675197866e-22,3.1601580085964893e-12,1.54465422001523e-24,2.277826641247344e-13,3.184968465613698e-12,8.028931434818892e-19,-1.80268715801598e-22,1.008487004225777e-05
2888,0.00015686750030492142,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.476930379867554,24300,6.322293456558201e-05,4420.635207706312,3.576598696582718e-12,0.0,0.0001314933489746657,2158.755061199935,True,False,True,True,sin_impulse_logf,NH3,-327653.40473921725,4.215942556228532,4.0,0.00015686750030492142,0.0,303.15,0.0,3.0422961205203262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140987068401088e-05,0.00015658104416171038,-1.0401343633839188e-12,303.1500000135792,2.2241498810460238e-07,3.025664692959573e-05,2.1748527101146275e-15,9.185911063072346e-24,2.909073736325396e-22,3.1901194377540695e-12,9.591732648684199e-26,2.3187137965892515e-13,3.265111593375098e-12,8.231487494751322e-19,3.0378589756481045e-22,1.0085545671987612e-05
2888,0.00015686750030492142,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.207677841186523,24300,6.322293456558201e-05,4420.635207706312,3.576598696582718e-12,0.0,0.0001314933489746657,2158.755061199935,True,False,True,True,sin_impulse_logf,NH3,-327653.40473921725,4.215942556228532,4.0,0.00015686750030492142,0.0,303.15,0.0,3.0422961205203262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140987068401088e-05,0.00015658104416171038,-1.0401343633839188e-12,303.1500000135792,2.2241498810460238e-07,3.025664692959573e-05,2.1748527101146275e-15,9.185911063072346e-24,2.909073736325396e-22,3.1901194377540695e-12,9.591732648684199e-26,2.3187137965892515e-13,3.265111593375098e-12,8.231487494751322e-19,3.0378589756481045e-22,1.0085545671987612e-05
2888,0.00015686769473001474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.493725538253784,23947,6.322294977506976e-05,4420.633150721057,3.576606462923732e-12,0.0,0.00013149367455680852,2158.7557187618213,True,False,True,True,sin_impulse_logf,NH3,-327653.40473921725,4.215942556228532,4.0,0.00015686769473001474,0.0,303.15,0.0,3.042296086679811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014098695559937e-05,0.00015658123987457884,-1.1379192186486114e-12,303.1500000141657,2.2241463706496126e-07,3.0256646837647528e-05,2.7325726328611396e-14,9.122658300584048e-24,2.808690651627536e-22,3.1575830341218942e-12,1.2051439971536258e-24,2.321440521549862e-13,3.2648268559110073e-12,8.233937296344923e-19,6.738680836040311e-23,1.0085545661850146e-05
2888,0.00015686750030492142,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.51891565322876,23853,6.322292502138605e-05,4420.633052903516,3.5765911669027662e-12,0.0,0.00013149307114492084,2158.7550447548147,True,False,True,True,sin_impulse_logf,NH3,-327653.10909808736,4.215942556228532,4.0,0.00015686750030492142,0.0,303.15,0.0,3.0422961205203262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140987068401088e-05,0.00015658104249128508,1.5883578713278568e-14,303.15000001520525,2.2241452698085055e-07,3.0256647285323834e-05,3.835187716803152e-15,9.195564973574101e-24,2.670548918304314e-22,3.1572507891290342e-12,1.6913676078928578e-25,2.3249334951407114e-13,3.2644844529903924e-12,8.233789447283084e-19,3.1142088765268956e-22,1.0085545807381165e-05
2888,0.00015686750030492142,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.651475667953491,24370,6.322284614820447e-05,4420.631403526865,3.576591257368786e-12,0.0,0.0001314930870293202,2158.7552509296324,True,False,True,True,sin_impulse_logf,NH3,-327653.40473921725,4.215943301460692,4.0,0.00015686750030492142,0.0,303.15,0.0,3.0422961205203262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140987068401088e-05,0.00015658104171206445,-1.5130209813891347e-12,303.1500000170375,2.224145359271032e-07,3.025664719840427e-05,9.536575673106763e-14,4.0295375042055975e-24,1.636827282831935e-22,3.1603810257820662e-12,4.2059081826949016e-24,2.323221012619579e-13,3.2646579089119243e-12,8.34295012145461e-19,-3.0818918098863244e-21,1.0085545792068176e-05
2888,0.00015499999381388452,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.408421039581299,23958,6.332627328466464e-05,4448.501194366382,3.5140954695940233e-12,0.0,0.00012877207338266028,2151.6812163768072,True,False,True,True,sin_impulse_logf,NH3,-327582.38565305114,4.213877175719405,4.0,0.00015499999381388452,0.0,303.15,0.0,3.042625084694675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142083615648916e-05,0.00015471173334118436,-9.658090943092577e-13,303.1500000128813,2.2654537023793186e-07,3.025685409978841e-05,-1.2918027944485066e-15,9.896620604961317e-24,2.8638204244294025e-22,3.1545583533590493e-12,-5.697255090163781e-26,2.4280267554442764e-13,3.3751679124524557e-12,8.457145097659667e-19,3.4468665330034853e-22,1.0085614687249413e-05
2888,0.00015499999381388452,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.452880144119263,23958,6.332627328466464e-05,4448.501194366382,3.5140954695940233e-12,0.0,0.00012877207338266028,2151.6812163768072,True,False,True,True,sin_impulse_logf,NH3,-327582.38565305114,4.213877175719405,4.0,0.00015499999381388452,0.0,303.15,0.0,3.042625084694675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142083615648916e-05,0.00015471173334118436,-9.658090943092577e-13,303.1500000128813,2.2654537023793186e-07,3.025685409978841e-05,-1.2918027944485066e-15,9.896620604961317e-24,2.8638204244294025e-22,3.1545583533590493e-12,-5.697255090163781e-26,2.4280267554442764e-13,3.3751679124524557e-12,8.457145097659667e-19,3.4468665330034853e-22,1.0085614687249413e-05
