ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1882,9.816136852074853e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.024165391921997,21945,4.146807504532006e-05,4589.607811978475,1.3099943854696517e-12,0.0,4.465182819041808e-05,2001.4263210760316,True,False,True,True,sin_impulse_logf,NH3,-394209.29074686917,4.4104088020865815,4.0,9.816136852074853e-05,0.0,303.15,0.0,3.0586251745271197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195417248423732e-05,9.78941056887703e-05,-6.931236358179619e-13,303.1500000059118,3.333582405537513e-07,3.0337413413593118e-05,-4.442720568147221e-19,2.5185989413666968e-23,8.503541794605549e-23,3.3716761416705467e-12,-1.9642213242463925e-29,1.0694265199547355e-12,2.419495973843841e-11,6.1577368671564526e-18,1.3083660344927309e-20,1.0112456998066896e-05
1882,9.816136852074853e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.014326810836792,22016,4.14680210795837e-05,4589.604911301232,1.3099926969261844e-12,0.0,4.465176337247541e-05,2001.4259955231958,True,False,True,True,sin_impulse_logf,NH3,-394209.58638799906,4.410409547318742,4.0,9.816136852074853e-05,0.0,303.15,0.0,3.0586251745271197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195417248423732e-05,9.789410693699009e-05,-7.109478841178384e-13,303.1500000060521,3.333577981133286e-07,3.03374136971759e-05,-9.394377534697595e-19,1.6723149736798874e-23,8.784831147658134e-23,3.4855962772740717e-12,-4.153374980243605e-29,1.0691700871771264e-12,2.4195197454193537e-11,6.4312546580751164e-18,1.0302208045619225e-20,1.0112457035600316e-05
1882,9.765118662245003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.604806423187256,21848,4.088855973623516e-05,4555.630307105533,1.2619215018411778e-12,0.0,4.297996931825481e-05,1999.8782493592066,True,False,True,True,sin_impulse_logf,NH3,-393186.49859977124,4.417121634589269,4.0,9.765118662245003e-05,0.0,303.15,0.0,3.0588531342166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196177114055332e-05,9.739106355278083e-05,-7.248397562133387e-13,303.1500000059883,3.2612673713416975e-07,3.034509697399713e-05,-7.047390682264149e-16,8.061443505041778e-18,8.727914269258492e-23,3.435029459636815e-12,1.9380448462710027e-25,1.0490519665902235e-12,2.3957513303665812e-11,-2.3734472603415483e-14,1.924726085262796e-15,1.0115018293131259e-05
1882,9.765118662245003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.875537872314453,21848,4.088855973623516e-05,4555.630307105533,1.2619215018411778e-12,0.0,4.297996931825481e-05,1999.8782493592066,True,False,True,True,sin_impulse_logf,NH3,-393186.49859977124,4.417121634589269,4.0,9.765118662245003e-05,0.0,303.15,0.0,3.0588531342166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196177114055332e-05,9.739106355278083e-05,-7.248397562133387e-13,303.1500000059883,3.2612673713416975e-07,3.034509697399713e-05,-7.047390682264149e-16,8.061443505041778e-18,8.727914269258492e-23,3.435029459636815e-12,1.9380448462710027e-25,1.0490519665902235e-12,2.3957513303665812e-11,-2.3734472603415483e-14,1.924726085262796e-15,1.0115018293131259e-05
1882,9.765138104754334e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.704920530319214,21902,4.088857430294666e-05,4555.6262944575365,1.2619248926413572e-12,0.0,4.298009776701006e-05,1999.878852438805,True,False,True,True,sin_impulse_logf,NH3,-393186.49859977124,4.417121634589269,4.0,9.765138104754334e-05,0.0,303.15,0.0,3.0588530468898014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196176822966004e-05,9.739125762162753e-05,-7.283193910605089e-13,303.15000000620455,3.261256638487798e-07,3.0345096894408856e-05,-3.779104830458357e-19,1.9000182337485967e-23,8.763400495116235e-23,3.4615861373492114e-12,-1.6716057640874e-29,1.049152610997384e-12,2.3935499644093984e-11,6.056817801875432e-18,8.903612675280589e-21,1.011501824987163e-05
1882,9.765118662245003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.810189247131348,22207,4.0888555335801737e-05,4555.628906400461,1.2619196820711663e-12,0.0,4.297991345376493e-05,1999.8785339085073,True,False,True,True,sin_impulse_logf,NH3,-393186.20295864134,4.417121634589269,4.0,9.765118662245003e-05,0.0,303.15,0.0,3.0588531342166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196177114055332e-05,9.739106329449476e-05,-7.460186179570732e-13,303.15000000609166,3.261262694336556e-07,3.0345097334213404e-05,3.1545766035445205e-19,1.2331438802582909e-23,8.699794930252535e-23,3.4307034611769714e-12,1.3953765634353032e-29,1.049023608391793e-12,2.3935773272065503e-11,6.055949173857179e-18,8.67697142023035e-21,1.0115018411820842e-05
1882,9.765118662245003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.883516550064087,22123,4.088850176313444e-05,4555.62587219217,1.2619174576519557e-12,0.0,4.297984330962787e-05,1999.8787953032745,True,False,True,True,sin_impulse_logf,NH3,-393186.49859977124,4.417122379821429,4.0,9.765118662245003e-05,0.0,303.15,0.0,3.0588531342166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196177114055332e-05,9.73910609962613e-05,-7.272545365781545e-13,303.1500000061472,3.2612571764998703e-07,3.034509775450248e-05,-8.833080469901281e-18,1.3281482809143568e-23,8.685905858539849e-23,3.429036529292761e-12,-3.9067887056546283e-28,1.0491170691511444e-12,2.3935639703888815e-11,6.055957057083606e-18,8.649164740572214e-21,1.011501855278514e-05
1882,9.629064451609884e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.398652791976929,22055,4.1174910733792616e-05,4613.012485414116,1.2614273212261683e-12,0.0,4.293073673846976e-05,1998.3700151413125,True,False,True,True,sin_impulse_logf,NH3,-394162.62803663226,4.412400734883486,4.0,9.629064451609884e-05,0.0,303.15,0.0,3.059472862774031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198242875913437e-05,9.602322662954732e-05,-7.192515624307677e-13,303.15000000599656,3.4012984246750197e-07,3.034085845100806e-05,-2.9706819242144705e-18,6.803598750149991e-24,8.225144528315438e-23,3.4517435381503433e-12,-1.3139139708691167e-28,1.16117719325751e-12,2.5765775671513738e-11,7.255230721201933e-18,7.28603100241669e-21,1.011360448784521e-05
1882,9.629064451609884e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.77083158493042,22055,4.1174910733792616e-05,4613.012485414116,1.2614273212261683e-12,0.0,4.293073673846976e-05,1998.3700151413125,True,False,True,True,sin_impulse_logf,NH3,-394162.62803663226,4.412400734883486,4.0,9.629064451609884e-05,0.0,303.15,0.0,3.059472862774031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198242875913437e-05,9.602322662954732e-05,-7.192515624307677e-13,303.15000000599656,3.4012984246750197e-07,3.034085845100806e-05,-2.9706819242144705e-18,6.803598750149991e-24,8.225144528315438e-23,3.4517435381503433e-12,-1.3139139708691167e-28,1.16117719325751e-12,2.5765775671513738e-11,7.255230721201933e-18,7.28603100241669e-21,1.011360448784521e-05
1882,9.629083894119215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.854987144470215,22060,4.1174924436191505e-05,4613.009028126315,1.2614316882107622e-12,0.0,4.29308882834682e-05,1998.3701511282786,True,False,True,True,sin_impulse_logf,NH3,-394162.62803663226,4.412400734883486,4.0,9.629083894119215e-05,0.0,303.15,0.0,3.0594727729620256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198242576540085e-05,9.602342264364935e-05,-7.241098570517827e-13,303.150000005841,3.4012893703638215e-07,3.034085824094437e-05,3.314069631133521e-18,1.1134055614990063e-20,8.134286493999405e-23,3.4060970052132974e-12,1.4696254652773376e-28,1.1611649226486108e-12,2.5765360347774568e-11,2.4274172841570664e-16,3.975408928297155e-18,1.0113604440700338e-05
1882,9.629064451609884e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.025362253189087,22157,4.117490576622844e-05,4613.01105538707,1.2614257550558442e-12,0.0,4.2930677243487355e-05,1998.3697268747767,True,False,True,True,sin_impulse_logf,NH3,-394162.33239550237,4.412400734883486,4.0,9.629064451609884e-05,0.0,303.15,0.0,3.059472862774031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198242875913437e-05,9.60232262282342e-05,-5.86801009960061e-13,303.150000005034,3.4012942443164274e-07,3.0340858876752146e-05,1.2569877614680208e-16,1.770363649383113e-23,7.633710839143257e-23,3.1576968318440423e-12,5.559285869571421e-27,1.1610960691142393e-12,2.5765853019713196e-11,6.5386460885119276e-18,7.028082509015587e-21,1.0113604776793718e-05
1882,9.629064451609884e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.285009860992432,22096,4.117485231011461e-05,4613.008553022026,1.261424442204677e-12,0.0,4.2930628123892265e-05,1998.369520257034,True,False,True,True,sin_impulse_logf,NH3,-394162.62803663226,4.412401480115647,4.0,9.629064451609884e-05,0.0,303.15,0.0,3.059472862774031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198242875913437e-05,9.60232263219687e-05,-7.017555457038517e-13,303.15000000584786,3.401290694398616e-07,3.034085903747738e-05,8.32610826027758e-19,2.4934305033394644e-23,8.223051838062574e-23,3.4415281124805115e-12,3.68213113481829e-29,1.1611713608868233e-12,2.576571015350712e-11,7.014920808752238e-18,1.4579230294383578e-20,1.0113604688478151e-05
1882,9.584148803750374e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.131772994995117,21631,4.062929506050839e-05,4580.161750461806,1.2177466146883132e-12,0.0,4.1397352711701456e-05,1996.1144336246264,True,False,True,True,sin_impulse_logf,NH3,-392714.8327785389,4.4186660556920225,4.0,9.584148803750374e-05,0.0,303.15,0.0,3.059681317222517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198937724075056e-05,9.558093299945049e-05,-7.410198843031391e-13,303.15000000611957,3.329312222020205e-07,3.0348321512919747e-05,-1.0523487138501122e-18,1.6568133813206378e-23,8.669996307244126e-23,3.602416933602797e-12,-4.6540958532473175e-29,1.1394450105298845e-12,2.544434748301515e-11,6.408690325348738e-18,1.0737305840079652e-20,1.0116092267771619e-05
1882,9.584148803750374e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.103452920913696,21631,4.062929506050839e-05,4580.161750461806,1.2177466146883132e-12,0.0,4.1397352711701456e-05,1996.1144336246264,True,False,True,True,sin_impulse_logf,NH3,-392714.8327785389,4.4186660556920225,4.0,9.584148803750374e-05,0.0,303.15,0.0,3.059681317222517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198937724075056e-05,9.558093299945049e-05,-7.410198843031391e-13,303.15000000611957,3.329312222020205e-07,3.0348321512919747e-05,-1.0523487138501122e-18,1.6568133813206378e-23,8.669996307244126e-23,3.602416933602797e-12,-4.6540958532473175e-29,1.1394450105298845e-12,2.544434748301515e-11,6.408690325348738e-18,1.0737305840079652e-20,1.0116092267771619e-05
1882,9.584168246259705e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3362579345703125,21734,4.06293095597471e-05,4580.158098517325,1.2177504687710283e-12,0.0,4.139749307782204e-05,1996.114884291713,True,False,True,True,sin_impulse_logf,NH3,-392714.8327785389,4.4186660556920225,4.0,9.584168246259705e-05,0.0,303.15,0.0,3.05968122656674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198937421889133e-05,9.558112754857475e-05,-7.288466202710382e-13,303.1500000060904,3.329302429246316e-07,3.0348321374884717e-05,-1.8028956698726107e-19,1.5446587193835042e-23,8.398795944425245e-23,3.4944647873773147e-12,-7.975520556525037e-30,1.1393895524800587e-12,2.544421845234078e-11,6.439252999024992e-18,9.737733306467045e-21,1.0116092275818894e-05
1882,9.584148803750374e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.537193775177002,21983,4.0629290288308704e-05,4580.1603156590745,1.2177448391332471e-12,0.0,4.139729621300736e-05,1996.1146198146294,True,False,True,True,sin_impulse_logf,NH3,-392714.53713740903,4.4186660556920225,4.0,9.584148803750374e-05,0.0,303.15,0.0,3.059681317222517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198937724075056e-05,9.558093240894684e-05,-7.636441331979635e-13,303.15000000628277,3.329307429368763e-07,3.0348321894842495e-05,7.328982767525658e-19,1.2646577462050055e-23,8.509183024433043e-23,3.549873574984451e-12,3.2421520891204274e-29,1.1393847883049437e-12,2.5444370724232612e-11,6.438757158530288e-18,8.795170821130844e-21,1.0116092421359793e-05
1882,9.584148803750374e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.184084892272949,21710,4.0629237546288385e-05,4580.157608826277,1.217743255789917e-12,0.0,4.1397243518138316e-05,1996.11467434816,True,False,True,True,sin_impulse_logf,NH3,-392714.8327785389,4.418666800924183,4.0,9.584148803750374e-05,0.0,303.15,0.0,3.059681317222517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198937724075056e-05,9.558093412387621e-05,-7.477710232312168e-13,303.1500000062223,3.3293029213123844e-07,3.0348322231662815e-05,-3.5143691639739976e-18,1.1312280182547267e-23,8.4732500586126e-23,3.5314839513772174e-12,-1.554697523575804e-28,1.1394324664212242e-12,2.5444284100118648e-11,6.62680440633572e-18,1.820598008871799e-20,1.0116092542854577e-05
1882,9.423020729638382e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8165442943573,22000,4.078694004268262e-05,4629.497347886425,1.2013104048584264e-12,0.0,4.078465604581853e-05,1993.4776077621218,True,False,True,True,sin_impulse_logf,NH3,-393727.0745867771,4.415367124956913,4.0,9.423020729638382e-05,0.0,303.15,0.0,3.060445467301941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201484891006471e-05,9.396431941151193e-05,-7.054060365456871e-13,303.15000000573974,3.4568275287313865e-07,3.0346466518110703e-05,8.685762950064311e-18,1.4971417505086043e-23,8.092533144022118e-23,3.5707380976922403e-12,3.8421503713498797e-28,1.2652550369783392e-12,2.742572131558269e-11,6.936784945888752e-18,1.104196460732921e-20,1.0115472919385705e-05
1882,9.423020729638382e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.393254280090332,22000,4.078694004268262e-05,4629.497347886425,1.2013104048584264e-12,0.0,4.078465604581853e-05,1993.4776077621218,True,False,True,True,sin_impulse_logf,NH3,-393727.0745867771,4.415367124956913,4.0,9.423020729638382e-05,0.0,303.15,0.0,3.060445467301941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201484891006471e-05,9.396431941151193e-05,-7.054060365456871e-13,303.15000000573974,3.4568275287313865e-07,3.0346466518110703e-05,8.685762950064311e-18,1.4971417505086043e-23,8.092533144022118e-23,3.5707380976922403e-12,3.8421503713498797e-28,1.2652550369783392e-12,2.742572131558269e-11,6.936784945888752e-18,1.104196460732921e-20,1.0115472919385705e-05
