ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1096,6.993423691002175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.879577875137329,21952,3.4384733891664055e-05,4778.188799019515,6.639063690479964e-13,0.0,2.1231860006529167e-05,1877.807214437661,True,False,True,True,sin_impulse_logf,NH3,-426405.8832180913,4.48646904574194,4.0,6.993423691002175e-05,0.0,303.15,0.0,3.076236313497395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254121044991317e-05,6.966809129034313e-05,-9.078821103469294e-13,303.15000000552527,4.6872324205197043e-07,3.0413135784855854e-05,-4.769269683924852e-20,-1.3960347462466326e-21,5.655052417943143e-23,4.5652977844376945e-12,-2.092193382439176e-30,6.028133742372614e-12,5.285186441269528e-11,1.0649673408040638e-17,-6.480171997927913e-19,1.0137681210319578e-05
1096,6.993443133511506e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.768460988998413,22187,3.438474672876371e-05,4778.178033796925,6.638985011304408e-13,0.0,2.123153293944523e-05,1877.8005413872029,True,False,True,True,sin_impulse_logf,NH3,-426405.8832180913,4.48646904574194,4.0,6.993443133511506e-05,0.0,303.15,0.0,3.076236143233498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254120477444995e-05,6.966828924705426e-05,-1.0080850072293418e-12,303.15000000614106,4.6871369178196257e-07,3.041314111640056e-05,1.572283131215816e-18,1.2148242207987313e-21,5.899506517330978e-23,4.792363068123069e-12,6.968651680433245e-29,6.0281435755162765e-12,5.284944768455002e-11,6.88588860490712e-17,3.274902662113452e-19,1.0137682875134567e-05
1096,6.993423691002175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.963357448577881,22488,3.438472984540619e-05,4778.187347841782,6.639059731032733e-13,0.0,2.1231833656139767e-05,1877.806003830822,True,False,True,True,sin_impulse_logf,NH3,-426405.5875769614,4.48646904574194,4.0,6.993423691002175e-05,0.0,303.15,0.0,3.076236313497395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254121044991317e-05,6.966808994455027e-05,-9.477963530733078e-13,303.15000000576583,4.687229896750629e-07,3.041313601473421e-05,9.319650236208909e-19,1.7655235610182943e-23,5.528044102867545e-23,4.489175727941919e-12,4.1356695219706226e-29,6.028403969581015e-12,5.285154371649309e-11,1.3422340690252265e-17,2.762910238576034e-20,1.013768132507479e-05
1096,6.993423691002175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.066634654998779,22155,3.4384682876906004e-05,4778.181436200505,6.638991323423283e-13,0.0,2.1231567817979214e-05,1877.80184083288,True,False,True,True,sin_impulse_logf,NH3,-426405.8832180913,4.4864697909741,4.0,6.993423691002175e-05,0.0,303.15,0.0,3.076236313497395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254121044991317e-05,6.966809256351502e-05,-5.530688099450155e-13,303.15000000335465,4.6871810718228297e-07,3.0413139985237254e-05,3.778395873251556e-17,3.202801239917917e-21,4.579386150078935e-23,3.6057108699925532e-12,1.7365927913476713e-27,6.028169775668132e-12,5.2850569311646606e-11,2.6811894145614443e-17,1.773418509608989e-18,1.0137683090869352e-05
1096,7.068394205847245e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.144499778747559,21607,3.4274284454257306e-05,4712.182557392086,6.032794827337198e-13,0.0,1.9659837596404442e-05,1913.5118972742648,True,False,True,True,sin_impulse_logf,NH3,-426199.06835591904,4.48878308689879,4.0,7.068394205847245e-05,0.0,303.15,0.0,3.075586735910527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251955786368424e-05,7.044728201685077e-05,-9.140558112530865e-13,303.1500000056299,4.119430881607343e-07,3.0448925476818865e-05,5.7698722468508046e-18,1.6972887444394263e-23,6.788954545969256e-23,4.542105580375776e-12,2.5609702389198003e-28,4.895372663445377e-12,4.268851814595019e-11,1.0839922719037201e-17,2.0401098018419642e-20,1.0149616578497266e-05
1096,7.03090894842471e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.650984525680542,21932,3.4329333564612444e-05,4745.235117586655,6.28381853311187e-13,0.0,2.015342594927883e-05,1883.193928880202,True,False,True,True,sin_impulse_logf,NH3,-426302.47578700515,4.487626066320365,4.0,7.03090894842471e-05,0.0,303.15,0.0,3.075909793094063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253032643646875e-05,7.005991570683236e-05,-1.1174309916647609e-12,303.15000000685853,4.362407126276399e-07,3.043406219977997e-05,3.3900036461276634e-17,-5.194060915083286e-19,6.96420545861516e-23,5.040224581089172e-12,1.2729322454644151e-27,5.245562717126982e-12,4.5983565671984794e-11,3.106414018919627e-14,-6.168697388098538e-16,1.01446601192184e-05
1096,7.030928390934041e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.92280912399292,21553,3.432934660278552e-05,4745.224377200624,6.283692100749339e-13,0.0,2.015314229721198e-05,1883.2053142878667,True,False,True,True,sin_impulse_logf,NH3,-426302.47578700515,4.487626066320365,4.0,7.030928390934041e-05,0.0,303.15,0.0,3.0759096246408455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025303208213615e-05,7.006011589051916e-05,-8.732048906331413e-13,303.15000000537685,4.362281959872789e-07,3.043407001170411e-05,-1.848631732121613e-18,-4.9029989859706443e-20,6.4325736687438e-23,4.57683526571661e-12,-8.565425437525686e-29,5.2446048320330596e-12,4.601243540838666e-11,-5.0866902918214675e-17,-3.327254799530305e-17,1.0144662961120493e-05
1096,7.03090894842471e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.95171332359314,22079,3.432932960136211e-05,4745.233604328652,6.283811362327058e-13,0.0,2.0153398322164032e-05,1883.193496331194,True,False,True,True,sin_impulse_logf,NH3,-426302.18014587526,4.487626066320365,4.0,7.03090894842471e-05,0.0,303.15,0.0,3.075909793094063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253032643646875e-05,7.005991533529595e-05,-8.2757752865413e-13,303.1500000050614,4.362402217514909e-07,3.0434062694929306e-05,3.9052612486927384e-18,5.812340556178627e-22,6.640087437469284e-23,4.698420510848356e-12,1.75422139955135e-28,5.2454477712533246e-12,4.601401873746507e-11,1.795287365427495e-18,4.728071534119941e-19,1.0144660460273208e-05
1096,7.03090894842471e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5350096225738525,21504,3.4329282745713943e-05,4745.227580748909,6.283717645095715e-13,0.0,2.0153163102930404e-05,1883.199602925557,True,False,True,True,sin_impulse_logf,NH3,-426302.47578700515,4.487626811552525,4.0,7.03090894842471e-05,0.0,303.15,0.0,3.075909793094063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253032643646875e-05,7.005992024363156e-05,-9.61733623544075e-13,303.15000000577015,4.3623362394585596e-07,3.0434067631697016e-05,3.2117656408015335e-20,-2.9182932623154956e-23,6.454611075798999e-23,4.621290655144477e-12,1.4243083210200094e-30,5.2454093959370036e-12,4.6012789024954926e-11,-4.693830936168575e-17,2.604203451291865e-19,1.014466214508712e-05
1096,6.987430823361943e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.769802570343018,21897,3.435669429325683e-05,4777.557443652859,6.630097658768562e-13,0.0,2.1193512278441142e-05,1876.9504451067874,True,False,True,True,sin_impulse_logf,NH3,-426277.35865316977,4.486795538284091,4.0,6.987430823361943e-05,0.0,303.15,0.0,3.076288839997586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254296133325287e-05,6.960806737173394e-05,-9.581074338590264e-13,303.1500000058322,4.693021979057046e-07,3.0413231590595356e-05,1.4435724525896777e-20,1.5428032282344257e-23,5.756921368553791e-23,4.674452715435718e-12,6.401443283912599e-31,6.055149574249508e-12,5.2991624316236677e-11,1.3464970601453042e-17,2.9298687364295913e-20,1.0137713012101128e-05
1096,6.987430823361943e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.041841745376587,21897,3.435669429325683e-05,4777.557443652859,6.630097658768562e-13,0.0,2.1193512278441142e-05,1876.9504451067874,True,False,True,True,sin_impulse_logf,NH3,-426277.35865316977,4.486795538284091,4.0,6.987430823361943e-05,0.0,303.15,0.0,3.076288839997586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254296133325287e-05,6.960806737173394e-05,-9.581074338590264e-13,303.1500000058322,4.693021979057046e-07,3.0413231590595356e-05,1.4435724525896777e-20,1.5428032282344257e-23,5.756921368553791e-23,4.674452715435718e-12,6.401443283912599e-31,6.055149574249508e-12,5.2991624316236677e-11,1.3464970601453042e-17,2.9298687364295913e-20,1.0137713012101128e-05
1096,6.987450265871274e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.876913785934448,21997,3.435670723848655e-05,4777.546677641933,6.63002020214524e-13,0.0,2.1193186859007148e-05,1876.9435526846528,True,False,True,True,sin_impulse_logf,NH3,-426277.35865316977,4.486795538284091,4.0,6.987450265871274e-05,0.0,303.15,0.0,3.076288669441506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254295564805019e-05,6.96082666630599e-05,-6.815242720781373e-13,303.1500000041598,4.69292684411098e-07,3.041323722047223e-05,1.414515392254432e-17,1.94538554501781e-23,5.008532434448944e-23,3.993599041541729e-12,6.2710136354087e-28,6.054807250153375e-12,5.2989636864954344e-11,1.3457844021418852e-17,2.9362633149928344e-20,1.0137715230263636e-05
1096,6.987430823361943e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.665309190750122,21923,3.4356690282133104e-05,4777.555832456561,6.630094182350648e-13,0.0,2.119348614752135e-05,1876.9491150445635,True,False,True,True,sin_impulse_logf,NH3,-426277.0630120399,4.486795538284091,4.0,6.987430823361943e-05,0.0,303.15,0.0,3.076288839997586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254296133325287e-05,6.960806828921685e-05,-8.970574137527569e-13,303.1500000054546,4.693019332751393e-07,3.0413231838862112e-05,9.725185731403963e-20,8.705818106819197e-24,5.58584271706229e-23,4.520381515809609e-12,4.310759367312258e-30,6.054918737518443e-12,5.299191433340557e-11,-4.1698313083260593e-17,3.7297089042708435e-19,1.0137713171860776e-05
1096,6.987430823361943e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.806363105773926,22144,3.435664329519522e-05,4777.549947947442,6.630026435831278e-13,0.0,2.1193221677499435e-05,1876.9448715899262,True,False,True,True,sin_impulse_logf,NH3,-426277.35865316977,4.486796283516251,4.0,6.987430823361943e-05,0.0,303.15,0.0,3.076288839997586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254296133325287e-05,6.960807194004992e-05,-9.874498682249525e-13,303.1500000059755,4.692970640909543e-07,3.0413235584309898e-05,7.047581677828145e-27,-6.519253190289101e-23,5.967342586584239e-23,4.731238425338442e-12,1.5489851286429046e-31,6.047011209311978e-12,5.1369894754089256e-11,1.6286891765138806e-12,5.92371355550826e-18,1.0137714042736235e-05
1096,7.024807609807426e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.597352743148804,21675,3.430110142455513e-05,4744.604556817466,6.276073036498246e-13,0.0,2.0114791154413986e-05,1881.9034355374322,True,False,True,True,sin_impulse_logf,NH3,-426167.6818995797,4.487954045338748,4.0,7.024807609807426e-05,0.0,303.15,0.0,3.075962702192463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253209007308209e-05,6.999877947825248e-05,-8.771401974054712e-13,303.1500000057534,4.3684561121770177e-07,3.0434142540576622e-05,4.147225033058953e-21,5.56516079592306e-23,6.437459942343801e-23,4.62069098100161e-12,1.8384576197556343e-31,5.266791544894164e-12,4.6152050506706736e-11,1.1687649078590927e-17,3.1101865104903895e-20,1.0144687038216913e-05
1096,7.006119216584685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.991191387176514,21933,3.4328854041890485e-05,4761.09315575825,6.471831216049027e-13,0.0,2.0640466937232588e-05,1872.673788012105,True,False,True,True,sin_impulse_logf,NH3,-426222.52027637477,4.487374791811419,4.0,7.006119216584685e-05,0.0,303.15,0.0,3.07612533611873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253751120395767e-05,6.980271628275611e-05,-9.739194981789517e-13,303.1500000059272,4.5427789452191925e-07,3.042278546433844e-05,-5.453080087325219e-19,1.3680143085381828e-22,5.829297411432287e-23,4.498567296508901e-12,-2.3806934109553606e-29,5.6869958330214114e-12,4.975493519012426e-11,2.006280264043797e-17,1.2574871200662584e-19,1.0140899465682833e-05
1096,7.006138659094016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.128962516784668,22286,3.4328867025574736e-05,4761.082314767053,6.47171711678789e-13,0.0,2.064013394532191e-05,1872.6765917752632,True,False,True,True,sin_impulse_logf,NH3,-426222.52027637477,4.487374791811419,4.0,7.006138659094016e-05,0.0,303.15,0.0,3.076125166471331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253750554904436e-05,6.980291675670289e-05,-8.366913111823264e-13,303.1500000051019,4.542659715635893e-07,3.042279264603816e-05,-1.7522379097399943e-24,1.9084934776137477e-21,6.264133473464651e-23,4.707460575787015e-12,7.160905354139316e-32,5.6833813166965755e-12,4.91242098319658e-11,6.24999176611255e-13,6.5831544310231365e-15,1.0140901650662201e-05
1096,7.006119216584685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.743366003036499,21809,3.4328850060394085e-05,4761.091614659435,6.471825623852565e-13,0.0,2.0640440630876406e-05,1872.6730194260972,True,False,True,True,sin_impulse_logf,NH3,-426222.2246352449,4.487374791811419,4.0,7.006119216584685e-05,0.0,303.15,0.0,3.07612533611873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253751120395767e-05,6.980271508327687e-05,-8.290431950232667e-13,303.15000000504904,4.5427752540702166e-07,3.042278555032722e-05,-1.0093574088691999e-20,1.9254711950167965e-23,6.672304073217011e-23,5.034972510817378e-12,-4.473770247749105e-31,5.687279788873247e-12,4.9754543928696794e-11,1.130007159569719e-17,2.778568848800452e-20,1.0140899226250173e-05
1096,7.006119216584685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8062543869018555,21981,3.432880313603949e-05,4761.085546973744,6.471738370942419e-13,0.0,2.0640174916850033e-05,1872.6741589549506,True,False,True,True,sin_impulse_logf,NH3,-426222.52027637477,4.4873755370435795,4.0,7.006119216584685e-05,0.0,303.15,0.0,3.07612533611873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253751120395767e-05,6.980272061932956e-05,-8.861332445475679e-13,303.1500000054201,4.542712927697105e-07,3.0422790361448605e-05,7.742832521106774e-21,1.5683042440083348e-23,5.942239329044096e-23,4.538518410455533e-12,3.4368560450181744e-31,5.686646971300774e-12,4.9753747418559834e-11,1.2635031466529056e-17,2.5015530258988652e-20,1.014090107879285e-05
1096,6.982869269730893e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.515424728393555,21885,3.4320106353963346e-05,4774.659927603798,6.601882268537656e-13,0.0,2.1076697994744105e-05,1874.5826519705038,True,False,True,True,sin_impulse_logf,NH3,-426125.60647007363,4.487256888253254,4.0,6.982869269730893e-05,0.0,303.15,0.0,3.076328881696286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254429605654287e-05,6.956324407829573e-05,-9.431056944894806e-13,303.150000005756,4.6820892145067927e-07,3.0414448123161002e-05,-8.524840395556825e-21,3.7459948231407774e-23,5.748612867876974e-23,4.646943645379675e-12,-3.779568353590819e-31,6.0424919133573294e-12,5.276649207846634e-11,1.0720670339832679e-17,7.521627996386507e-20,1.0138118653498082e-05
1096,6.994494243157789e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1926233768463135,22370,3.4324477023409263e-05,4767.8769729995465,6.541930743225796e-13,0.0,2.0859413633514553e-05,1872.259100394055,True,False,True,True,sin_impulse_logf,NH3,-426174.0633732242,4.487315840032337,4.0,6.994494243157789e-05,0.0,303.15,0.0,3.076226939759329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254089799197763e-05,6.968278549396433e-05,-8.875966321018085e-13,303.15000000538095,4.6157345472426776e-07,3.0418369156729886e-05,5.4214486444150184e-21,1.3486404209001035e-23,5.755722942668223e-23,4.518495082139834e-12,2.407159410517682e-31,5.872049759623798e-12,5.132194172645e-11,1.303657536782341e-17,2.5058973460281427e-20,1.0139426507999661e-05
