ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4061,0.00016067118099478937,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4364399909973145,24393,7.555032382222753e-05,4441.353158334352,3.448009969119568e-12,0.0,0.0001260051242285634,2145.801231980633,True,False,True,True,sin_impulse_logf,NH3,-328957.34751568973,4.125433797553441,4.0,0.00016067118099478937,0.0,303.15,0.0,3.0416497459968124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138832486656042e-05,0.00016040794543637415,-1.0392403154855177e-12,303.1500000140711,1.9943541202889687e-07,3.026735368572037e-05,-1.6270394906265865e-17,9.682128068512518e-24,1.7095519756060123e-22,3.17890537548395e-12,-7.178302709812992e-28,2.650158206015523e-13,8.913779733438951e-12,2.2527055877099862e-18,1.7976726478414986e-21,1.00891117605547e-05
4061,0.0001606713754198827,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.405072927474976,24139,7.555033784025238e-05,4441.3481963916365,3.447988373950024e-12,0.0,0.00012600357753785315,2145.788331896897,True,False,True,True,sin_impulse_logf,NH3,-328957.34751568973,4.125433797553441,4.0,0.0001606713754198827,0.0,303.15,0.0,3.0416497137395908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138832379131969e-05,0.00016040814471577638,-1.0370223694641098e-12,303.15000001431787,1.9943341966200037e-07,3.0267354837185212e-05,-6.535374898958956e-17,8.587162090346995e-24,1.7194605390396424e-22,3.207285341591594e-12,-2.883328874614818e-27,2.6515539062468235e-13,8.914844122349297e-12,2.3380217094416364e-18,1.600509852128834e-21,1.0089112129599469e-05
4061,0.00016067118099478937,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.385417699813843,24968,7.555031244431792e-05,4441.350502482532,3.4480067946908226e-12,0.0,0.00012600528472150077,2145.8059406389198,True,False,True,True,sin_impulse_logf,NH3,-328957.05187455984,4.125433797553441,4.0,0.00016067118099478937,0.0,303.15,0.0,3.0416497459968124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138832486656042e-05,0.00016040794570513684,-1.029459910034062e-12,303.150000013766,1.994352274151643e-07,3.026735384562056e-05,2.6300760227134506e-15,-2.430209991133058e-22,1.6928976621873948e-22,3.114932528351473e-12,8.860033054281065e-26,2.6508099233612436e-13,8.913761930875329e-12,3.212219074608194e-18,-4.628395121566829e-16,1.0089111846577545e-05
4061,0.00016067118099478937,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.181085586547852,24138,7.5550212800123e-05,4441.34556852694,3.447964219800666e-12,0.0,0.00012600245993361347,2145.784331399025,True,False,True,True,sin_impulse_logf,NH3,-328957.34751568973,4.125434542785602,4.0,0.00016067118099478937,0.0,303.15,0.0,3.0416497459968124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138832486656042e-05,0.00016040795144279464,-3.698098138690331e-13,303.1500000097094,1.9943274345184346e-07,3.0267355735355466e-05,-3.9199747349465256e-14,4.2798024239659605e-23,1.7028420332470628e-22,3.1146704490892204e-12,-1.574715513477066e-24,2.6502888491679173e-13,8.915502639230516e-12,2.8859106960169e-18,-1.5577136542249119e-16,1.0089112468590753e-05
4061,0.00016124705568669177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.259476184844971,24041,7.517565790060876e-05,4399.966967059618,3.3181658221856353e-12,0.0,0.0001250913614953605,2213.59940799507,True,False,True,True,sin_impulse_logf,NH3,-329276.97577907366,4.128325651710657,4.0,0.00016124705568669177,0.0,303.15,0.0,3.0415545432772708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138515144257569e-05,0.00016099555775145577,-8.856986645203678e-13,303.1500000134671,1.8983128931383602e-07,3.0273581841382105e-05,-8.926370911799365e-15,-1.124841931126131e-23,1.6049481161670403e-22,3.2088166019491813e-12,-4.0208683758713643e-25,2.720709386777738e-13,9.936906946045309e-12,2.4780783891428176e-18,-1.7121413246217402e-19,1.0091187282085867e-05
4061,0.00016095911834074057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.527128219604492,24000,7.536261569842656e-05,4420.687331841687,3.369389735239371e-12,0.0,0.0001224875954800866,2134.571256303981,True,False,True,True,sin_impulse_logf,NH3,-329117.1616473817,4.126879724632049,4.0,0.00016095911834074057,0.0,303.15,0.0,3.041602059483685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138673531612284e-05,0.0001607028098755528,-1.2281868371154856e-12,303.15000001684035,1.9381716102177163e-07,3.0271076422124914e-05,-4.5254743562673766e-17,8.049481516356072e-24,1.5630020462428404e-22,3.5007689184409037e-12,-1.996840573728072e-27,3.257628218497803e-13,1.1271115563234576e-11,2.8410778884395776e-18,2.1537460957960587e-21,1.0090351312835793e-05
4061,0.0001609593127658339,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.685424566268921,23808,7.536262899990067e-05,4420.682337543513,3.3693805680088406e-12,0.0,0.00012248790384918515,2134.582437843719,True,False,True,True,sin_impulse_logf,NH3,-329117.1616473817,4.126879724632049,4.0,0.0001609593127658339,0.0,303.15,0.0,3.041602027341769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138673424472563e-05,0.0001607030062739991,-1.6324780897920846e-12,303.1500000178798,1.9381592309483148e-07,3.0271077074585743e-05,2.089919358103829e-14,-5.580727067021626e-21,1.4932503893303411e-22,3.3137096445918514e-12,9.233401653815076e-25,3.2581374208745466e-13,1.1271229448851766e-11,-1.7005697225335154e-16,-5.29694162349599e-19,1.0090351627384755e-05
4061,0.00016095911834074057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.207611799240112,24063,7.536260430314874e-05,4420.684653924112,3.36938125909756e-12,0.0,0.00012248723697236657,2134.5703784404454,True,False,True,True,sin_impulse_logf,NH3,-329116.86600625183,4.126879724632049,4.0,0.00016095911834074057,0.0,303.15,0.0,3.041602059483685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138673531612284e-05,0.00016070280875788424,-1.131238175307514e-12,303.15000001566085,1.938166774931963e-07,3.027107684054526e-05,-9.377751540352698e-17,-2.205881901898398e-23,1.5133991926901093e-22,3.351144544655381e-12,-4.1379236451631506e-27,3.2578639199912255e-13,1.1270803772715771e-11,2.763330961129079e-16,-8.66341788810814e-22,1.0090351527079152e-05
4061,0.00016095911834074057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.546161890029907,24062,7.536250560421799e-05,4420.679722348604,3.369359889116345e-12,0.0,0.00012248738630645154,2134.58651928026,True,False,True,True,sin_impulse_logf,NH3,-329117.1616473817,4.12688046986421,4.0,0.00016095911834074057,0.0,303.15,0.0,3.041602059483685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138673531612284e-05,0.0001607028127730525,-1.246820352852502e-12,303.1500000167189,1.9381543370182604e-07,3.0271077726144282e-05,-7.929490499362035e-17,-2.4423385651229295e-22,1.5467958885613502e-22,3.4589499132362593e-12,-3.4987830457985136e-27,3.257919942779304e-13,1.1271129157532351e-11,-3.819946377971233e-17,3.0663678839963615e-21,1.009035176842353e-05
4061,0.00016067217615772236,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.235676527023315,24198,7.556345201023636e-05,4443.028739629837,3.452701893009837e-12,0.0,0.0001261288477448176,2144.9893567830313,True,False,True,True,sin_impulse_logf,NH3,-329082.90598784003,4.1253784114826235,4.0,0.00016067217615772236,0.0,303.15,0.0,3.041649580889362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138831936297874e-05,0.0001604085906866048,-1.0430826124897654e-12,303.1500000141187,1.9970438635259345e-07,3.0267150867219325e-05,-4.069530203370768e-17,-6.977885234941555e-22,1.7073739213378473e-22,3.1844747647524447e-12,-1.7954137087318024e-27,2.662152073841021e-13,8.947043589497627e-12,-6.740595390592741e-17,-5.86491261905436e-20,1.0089044134613356e-05
4061,0.00016081564724923148,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.328419208526611,23895,7.5462925986076e-05,4431.864638218386,3.406357251604091e-12,0.0,0.00012330693672547773,2125.529374352274,True,False,True,True,sin_impulse_logf,NH3,-329100.0338176109,4.126129068057336,4.0,0.00016081564724923148,0.0,303.15,0.0,3.041625798988499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138752663294998e-05,0.0001605560625050601,-1.0595531372417218e-12,303.15000001462585,1.964814062714857e-07,3.0269322126100097e-05,2.028305985509251e-17,1.0462195497829966e-23,1.5246886842385903e-22,3.2384249321486284e-12,8.949243202844966e-28,3.0899984389571345e-13,1.0773268077662553e-11,2.7429399164166037e-18,2.3299378080711668e-21,1.0089766933188376e-05
4061,0.0001608158416743248,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.339371919631958,23832,7.546293965585977e-05,4431.859684629494,3.4063471222238408e-12,0.0,0.0001233063829895099,2125.526149823558,True,False,True,True,sin_impulse_logf,NH3,-329100.0338176109,4.126129068057336,4.0,0.0001608158416743248,0.0,303.15,0.0,3.0416257667892067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138752555964023e-05,0.00016055625691395304,-1.1627490984651173e-12,303.1500000155829,1.9648010827758775e-07,3.0269322738107917e-05,-1.1484194104030377e-16,1.107074320876127e-22,1.5672755095935775e-22,3.363109243682445e-12,-5.0656768637967845e-27,3.0910679024262127e-13,1.0773704180217003e-11,-2.5959894686949964e-18,1.2508025950856699e-20,1.0089767074576426e-05
4061,0.00016081564724923148,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.243458032608032,23789,7.546291528033045e-05,4431.86193030202,3.406350096626868e-12,0.0,0.00012330682260410671,2125.5318717931877,True,False,True,True,sin_impulse_logf,NH3,-329099.738176481,4.126129068057336,4.0,0.00016081564724923148,0.0,303.15,0.0,3.041625798988499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138752663294998e-05,0.00016055606270883908,-1.1769005004708454e-12,303.1500000161716,1.964809928185605e-07,3.026932237339575e-05,2.592056065696305e-17,7.945414154689807e-24,1.5776500201485259e-22,3.404591505285153e-12,1.1436607086425257e-27,3.089964361161205e-13,1.0773091031180012e-11,2.7155342590132e-18,1.9982322287334208e-21,1.0089766932627573e-05
4061,0.00016081564724923148,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.212445259094238,24161,7.546281648793614e-05,4431.857004148663,3.406326350225933e-12,0.0,0.0001233055873644808,2125.5253965402308,True,False,True,True,sin_impulse_logf,NH3,-329100.0338176109,4.126129813289497,4.0,0.00016081564724923148,0.0,303.15,0.0,3.041625798988499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138752663294998e-05,0.00016055606412964746,-1.0153192692578527e-12,303.15000001448846,1.9647961789107833e-07,3.0269323463153314e-05,1.2521306602897005e-15,9.006893251716662e-19,1.5220718622427652e-22,3.2358998639463474e-12,5.569815179810579e-26,3.090393901469133e-13,1.0782828867412845e-11,-8.964676957380124e-15,8.197863450592076e-17,1.0089767381470596e-05
4061,0.0001609531999547557,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,53.072296380996704,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329262.0321886785,4.126779476873039,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.000160953394379849,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.748031854629517,23945,7.538259237091991e-05,4423.16643393072,3.377716353457627e-12,0.0,0.00012268356386081593,2132.7158822834413,True,False,True,True,sin_impulse_logf,NH3,-329262.0321886785,4.126779476873039,4.0,0.000160953394379849,0.0,303.15,0.0,3.041603005790732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138676685969107e-05,0.00016069643206081388,-1.1450254694137153e-12,303.1500000154839,1.9431926741332378e-07,3.0270710483533744e-05,1.9796428709491332e-15,1.8694103781224617e-22,1.4938901207308176e-22,3.301499004076349e-12,8.735497829003493e-26,3.2670744655192525e-13,1.1289162949558871e-11,2.205940443339321e-18,2.1927851947889368e-20,1.0090229423939395e-05
4061,0.00016095300552966237,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,53.803792238235474,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329262.0321886785,4.126779476873039,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.00016095281110456908,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0509185791015625,23600,7.538255074874867e-05,4423.181345561,3.3777435651233853e-12,0.0,0.00012268271482258075,2132.683941311798,True,False,True,True,sin_impulse_logf,NH3,-329262.0321886785,4.126779476873039,4.0,0.00016095281110456908,0.0,303.15,0.0,3.0416031022238043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013867700741268e-05,0.00016069584707548187,-1.1972103225189789e-12,303.15000001643455,1.9432295507586788e-07,3.02707086408313e-05,-8.797430415197053e-18,1.944466887736099e-23,1.5383506841052464e-22,3.4356887887821812e-12,-3.88171580798617e-28,3.266722293005113e-13,1.1289203164830193e-11,2.8681323079242615e-18,3.822977907542663e-21,1.0090228742270488e-05
4061,0.0001609531999547557,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.719027519226074,23840,7.538256623440197e-05,4423.168733817147,3.3777172735690106e-12,0.0,0.00012268292867346648,2132.704259303031,True,False,True,True,sin_impulse_logf,NH3,-329261.7365475486,4.126779476873039,4.0,0.0001609531999547557,0.0,303.15,0.0,3.0416030379350113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138676793116704e-05,0.00016069623821547078,-1.1939729020852822e-12,303.1500000166502,1.9432002356098824e-07,3.0270710182697724e-05,1.6453777432934212e-17,7.337386273751869e-24,1.542409886109495e-22,3.451745377843052e-12,7.260034338846587e-28,3.2665480612812064e-13,1.128917336721524e-11,2.844276259132823e-18,2.3246588436635563e-21,1.009022924822258e-05
4061,0.0001609531999547557,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.582433223724365,24156,7.538258855123531e-05,4423.174104028642,3.377733466600518e-12,0.0,0.00012268363316487083,2132.706281736172,True,False,True,True,sin_impulse_logf,NH3,-329262.3278298084,4.126779476873039,4.0,0.0001609531999547557,0.0,303.15,0.0,3.0416030379350113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138676793116704e-05,0.00016069623360549865,-1.264216188219598e-12,303.1500000175019,1.9432097186958923e-07,3.02707094466219e-05,7.940371998237952e-18,6.566526283053908e-24,1.5689639880537017e-22,3.5390307712770674e-12,3.503594580477263e-28,3.2662568707467723e-13,1.1289277457562819e-11,2.8454434837350862e-18,2.0859666321301314e-21,1.0090228959177377e-05
4061,0.0001609531999547557,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.13154411315918,23923,7.538246790756739e-05,4423.163793850915,3.377695908230689e-12,0.0,0.000122683039162751,2132.719670292497,True,False,True,True,sin_impulse_logf,NH3,-329262.0321886785,4.126780222105199,4.0,0.0001609531999547557,0.0,303.15,0.0,3.0416030379350113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138676793116704e-05,0.00016069624141013715,-1.2361713595409003e-12,303.15000001488477,1.943187828241347e-07,3.0270711176894576e-05,-1.2030967681685316e-15,1.4798882735678072e-20,1.4884015607183314e-22,3.2708345878422584e-12,1.6949141513921309e-25,3.2672172214474123e-13,1.1294478646471455e-11,-5.055931653126216e-15,-3.0132028498722694e-16,1.0090229670771872e-05
4061,0.0001609531999547557,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.153163433074951,23802,7.53826875557517e-05,4423.179008359247,3.3777551657447464e-12,0.0,0.00012268352380436967,2132.690679862453,True,False,True,True,sin_impulse_logf,NH3,-329262.0321886785,4.126778731640878,4.0,0.0001609531999547557,0.0,303.15,0.0,3.0416030379350113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138676793116704e-05,0.00016069623766945304,-1.1101605663498023e-12,303.15000001536714,1.943222054781028e-07,3.027070859797726e-05,-1.6280491357291168e-16,7.8703680476003e-24,1.5013987606059259e-22,3.318551225157225e-12,-7.747614308197713e-27,3.266278205237966e-13,1.1289186497238927e-11,2.8410528968656423e-18,4.719234743111682e-17,1.0090228786520514e-05
