ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1216,0.00011567642778246179,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9631102085113525,22488,4.498943512194086e-05,4499.079028735171,1.7780870979269728e-12,0.0,6.192020721754631e-05,2044.792137928972,True,False,True,True,sin_impulse_logf,NH3,-403912.92025931005,4.385203151805682,4.0,0.00011567642778246179,0.0,303.15,0.0,3.052018585696418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173395285654726e-05,0.00011541496146073816,-7.197286194657589e-13,303.15000000719334,2.7610742689472147e-07,3.0313937724730455e-05,-9.479767302807301e-17,1.194140198291643e-23,1.2861384686321886e-22,3.118064408903109e-12,-4.1888112183092256e-27,5.498450723729322e-13,1.3120158005735982e-11,3.3163663559785494e-18,3.7206418501401426e-21,1.0104637605832742e-05
1216,0.00011406647796925776,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.322897434234619,22870,4.5212311000775006e-05,4545.736403139091,1.8062859612068492e-12,0.0,6.297288454127979e-05,2047.0897174325075,True,False,True,True,sin_impulse_logf,NH3,-404185.84833732067,4.381080589643821,4.0,0.00011406647796925776,0.0,303.15,0.0,3.05254117507448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175137250248267e-05,0.00011379330455493399,-7.053804518297928e-13,303.15000000701536,2.92649488039906e-07,3.0306819157763486e-05,-5.191871646637537e-18,1.2227252835760512e-23,1.2452749615874642e-22,3.2104992488454486e-12,-2.293617426190789e-28,6.229531115889953e-13,1.4271383592149704e-11,3.584694022099042e-18,4.343577302558903e-21,1.0102264103991791e-05
1216,0.00011487145287585978,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.168005466461182,22267,4.510000430351184e-05,4524.094997757464,1.7955700559269862e-12,0.0,6.24766095310238e-05,2043.0777555127208,True,False,True,True,sin_impulse_logf,NH3,-404049.38429831533,4.383141125492591,4.0,0.00011487145287585978,0.0,303.15,0.0,3.052278049332889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174260164442964e-05,0.00011460369725330108,-6.656116377966997e-13,303.15000000647024,2.8478549052649487e-07,3.031005593621121e-05,-3.3054046844176025e-17,6.054785061430273e-23,1.2167754791923181e-22,3.009353068354227e-12,-1.4627039060683134e-27,5.87304903228629e-13,1.3706942135005383e-11,-1.183152639201469e-18,2.3606006682411465e-19,1.0103343424816301e-05
1216,0.00011487164730095309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.813408136367798,22132,4.5100019578383875e-05,4524.092219103276,1.7955717654488094e-12,0.0,6.247667071009997e-05,2043.077810990828,True,False,True,True,sin_impulse_logf,NH3,-404049.38429831533,4.383141125492591,4.0,0.00011487164730095309,0.0,303.15,0.0,3.052277986225749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174259954085831e-05,0.00011460389339329596,-6.833007574401406e-13,303.1500000069141,2.847842994684166e-07,3.0310056148814432e-05,-7.843111365003473e-18,1.3040957543156712e-23,1.24891995926579e-22,3.114460355264708e-12,-3.4651733186552764e-28,5.874241604253779e-13,1.3706689347728887e-11,3.5278597862044026e-18,4.1342510706945536e-21,1.0103343443218334e-05
1216,0.00011487145287585978,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.688791751861572,22220,4.509999969409884e-05,4524.093938892856,1.7955684492838873e-12,0.0,6.24765498612391e-05,2043.0776323306304,True,False,True,True,sin_impulse_logf,NH3,-404049.08865718544,4.383141125492591,4.0,0.00011487145287585978,0.0,303.15,0.0,3.052278049332889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174260164442964e-05,0.00011460369710971141,-5.958378506211104e-13,303.15000000610695,2.847852367761123e-07,3.031005614513426e-05,-1.6909931031813985e-15,2.217386878690972e-23,1.2017871605848034e-22,2.9580978528281936e-12,-7.469971186475076e-26,5.873587629499475e-13,1.3706876650609817e-11,3.891915235446521e-18,-1.4571971783252546e-20,1.0103343519820111e-05
1216,0.00011487145287585978,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1511266231536865,22616,4.5099943099887535e-05,4524.090804048238,1.795562849683188e-12,0.0,6.247633582776473e-05,2043.0770045851812,True,False,True,True,sin_impulse_logf,NH3,-404049.38429831533,4.383141870724751,4.0,0.00011487145287585978,0.0,303.15,0.0,3.052278049332889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174260164442964e-05,0.00011460369851179124,-7.123738545455539e-13,303.1500000070652,2.8478433820195055e-07,3.0310056734290507e-05,-4.183934962305625e-17,1.1748816733862288e-23,1.267797816116809e-22,3.170219915097493e-12,-1.8485083152174167e-27,5.872780999464108e-13,1.3706931440514372e-11,3.455557860721589e-18,3.799619620849634e-21,1.010334361041929e-05
1216,0.00011480076762374858,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.353201150894165,22159,4.4786866182391994e-05,4502.882333150296,1.7560698040598969e-12,0.0,6.106694787106994e-05,2041.8989017621052,True,False,True,True,sin_impulse_logf,NH3,-403810.7310869,4.386808408957632,4.0,0.00011480076762374858,0.0,303.15,0.0,3.052301006751122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174336689170408e-05,0.00011453859417070005,-7.23909062596465e-13,303.15000000716066,2.789957713435128e-07,3.0314610644104423e-05,-1.5718214288538713e-19,-1.846859443308244e-22,1.2871684448816589e-22,3.196827225260443e-12,-6.960484703502535e-30,5.676631367222181e-13,1.3554810119115505e-11,3.1506960371939282e-18,-3.7890625254431605e-20,1.0104861649659726e-05
1216,0.00011480076762374858,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2076544761657715,22159,4.4786866182391994e-05,4502.882333150296,1.7560698040598969e-12,0.0,6.106694787106994e-05,2041.8989017621052,True,False,True,True,sin_impulse_logf,NH3,-403810.7310869,4.386808408957632,4.0,0.00011480076762374858,0.0,303.15,0.0,3.052301006751122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174336689170408e-05,0.00011453859417070005,-7.23909062596465e-13,303.15000000716066,2.789957713435128e-07,3.0314610644104423e-05,-1.5718214288538713e-19,-1.846859443308244e-22,1.2871684448816589e-22,3.196827225260443e-12,-6.960484703502535e-30,5.676631367222181e-13,1.3554810119115505e-11,3.1506960371939282e-18,-3.7890625254431605e-20,1.0104861649659726e-05
1216,0.00011480096204884189,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.484458923339844,22623,4.478688097838613e-05,4502.879316827794,1.7560707731196327e-12,0.0,6.106700266435778e-05,2041.8996070978353,True,False,True,True,sin_impulse_logf,NH3,-403810.7310869,4.386808408957632,4.0,0.00011480096204884189,0.0,303.15,0.0,3.052300943566246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174336478554154e-05,0.00011453879026441969,-7.11721000179529e-13,303.15000000706226,2.7899449235816643e-07,3.031461098031166e-05,1.7633948360076045e-17,1.1448732899635462e-23,1.2703624936741229e-22,3.150154434995427e-12,7.794063070282129e-28,5.676581829183238e-13,1.3554700225869064e-11,3.4246328335887647e-18,8.082104526584413e-21,1.0104861785124243e-05
1216,0.00011480076762374858,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.143049478530884,22771,4.4786861278190885e-05,4502.881369329703,1.7560680571344517e-12,0.0,6.106688985049257e-05,2041.898992991101,True,False,True,True,sin_impulse_logf,NH3,-403810.4354457701,4.386808408957632,4.0,0.00011480076762374858,0.0,303.15,0.0,3.052301006751122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174336689170408e-05,0.00011453859328135627,-7.318386139471891e-13,303.1500000072528,2.789955002993989e-07,3.031461085324724e-05,1.5663169795793063e-17,1.1408242870232942e-23,1.2810420255870916e-22,3.187760910615147e-12,6.92174369586258e-28,5.676635397174897e-13,1.3554818118946479e-11,3.4245584305116384e-18,1.682517136522947e-20,1.0104861723905374e-05
1216,0.00011480076762374858,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.789776802062988,22382,4.4786805581435606e-05,4502.877890375524,1.7560616855833913e-12,0.0,6.106667531738097e-05,2041.8992282623055,True,False,True,True,sin_impulse_logf,NH3,-403810.7310869,4.386809154189792,4.0,0.00011480076762374858,0.0,303.15,0.0,3.052301006751122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174336689170408e-05,0.00011453859504147456,-6.628026595089764e-13,303.1500000064949,2.7899447515659137e-07,3.031461168087053e-05,-1.81063466456145e-17,1.4288699451869904e-23,1.2297028876196718e-22,3.0166122891756802e-12,-8.00080182669959e-28,5.677030841297729e-13,1.3554725237951374e-11,3.4268095692956155e-18,-2.7623738175768916e-21,1.0104862085381771e-05
1216,0.000113924589824373,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.934898614883423,22559,4.485018750193269e-05,4525.0478250939195,1.7667635335497908e-12,0.0,6.139338531719933e-05,2040.3888949879174,True,False,True,True,sin_impulse_logf,NH3,-403983.0535098765,4.385253807447587,4.0,0.000113924589824373,0.0,303.15,0.0,3.052587940161388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175293133871294e-05,0.0001136567435911424,1.4640493242219375e-12,303.1499999887633,2.8727920548970007e-07,3.0311299148963916e-05,1.2625202309088815e-13,-7.414769290462675e-21,1.1654285212291255e-22,3.0084799869267074e-12,-1.1590371907994345e-21,6.05204568643901e-13,1.3884613008481615e-11,-1.9499101025448177e-15,3.4280443738117225e-13,1.0103757528512107e-05
1216,0.000113924589824373,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.842339754104614,22559,4.485018750193269e-05,4525.0478250939195,1.7667635335497908e-12,0.0,6.139338531719933e-05,2040.3888949879174,True,False,True,True,sin_impulse_logf,NH3,-403983.0535098765,4.385253807447587,4.0,0.000113924589824373,0.0,303.15,0.0,3.052587940161388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175293133871294e-05,0.0001136567435911424,1.4640493242219375e-12,303.1499999887633,2.8727920548970007e-07,3.0311299148963916e-05,1.2625202309088815e-13,-7.414769290462675e-21,1.1654285212291255e-22,3.0084799869267074e-12,-1.1590371907994345e-21,6.05204568643901e-13,1.3884613008481615e-11,-1.9499101025448177e-15,3.4280443738117225e-13,1.0103757528512107e-05
1216,0.00011392478424946631,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.79325008392334,22357,4.485020209803396e-05,4525.045234513156,1.7667652171042717e-12,0.0,6.13934499238344e-05,2040.3890978749725,True,False,True,True,sin_impulse_logf,NH3,-403983.0535098765,4.385253807447587,4.0,0.00011392478424946631,0.0,303.15,0.0,3.052587876000884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175292920002947e-05,0.0001136569383275094,-7.141151699799706e-13,303.1500000070323,2.8727800259351934e-07,3.031129941313229e-05,-9.29861146456822e-18,1.1494921536596604e-23,1.247386046126302e-22,3.2023564523190567e-12,-4.108467101294079e-28,6.05452478689687e-13,1.4177902716117791e-11,3.589004378795576e-18,4.095325897887126e-21,1.010375757909309e-05
1216,0.000113924589824373,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.851709604263306,22473,4.4850182557040224e-05,4525.046731551423,1.7667619364662152e-12,0.0,6.139332638631403e-05,2040.3887808692532,True,False,True,True,sin_impulse_logf,NH3,-403982.7578687466,4.385253807447587,4.0,0.000113924589824373,0.0,303.15,0.0,3.052587940161388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175293133871294e-05,0.0001136567444771226,-7.028898016045558e-13,303.1500000069991,2.8727893908257325e-07,3.031129935723903e-05,-2.9542696777900384e-17,1.1858134414327838e-23,1.240221514862446e-22,3.183041006709423e-12,-1.3052835985044891e-27,6.054117534522817e-13,1.417803890849756e-11,3.582368876374191e-18,4.1392898912528664e-21,1.0103757570061754e-05
1216,0.000113924589824373,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.013914346694946,22562,4.485012584234763e-05,4525.043791098643,1.7667565272695845e-12,0.0,6.139312000540165e-05,2040.3881688043853,True,False,True,True,sin_impulse_logf,NH3,-403983.0535098765,4.385254552679747,4.0,0.000113924589824373,0.0,303.15,0.0,3.052587940161388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175293133871294e-05,0.00011365674463416922,-6.97310518743337e-13,303.1500000068623,2.8727805834579385e-07,3.0311300033213604e-05,-6.262659940549452e-17,-2.9902619454982813e-22,1.23032135177037e-22,3.1497839638720723e-12,-2.7738721681815623e-27,6.054245547927639e-13,1.4178059756104665e-11,-2.7773815840208055e-17,-3.7828890532925033e-20,1.0103757812015755e-05
1216,0.00011366595258029217,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.617475986480713,22654,4.453379598743488e-05,4508.058864147598,1.7286998507888098e-12,0.0,6.000977323026926e-05,2038.319162582002,True,False,True,True,sin_impulse_logf,NH3,-403761.84290549066,4.388802124303259,4.0,0.00011366595258029217,0.0,303.15,0.0,3.0526734851032196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01755782836774e-05,0.00011340269871572925,-6.802778211977256e-13,303.15000000669454,2.829833057584106e-07,3.031536533406291e-05,-9.628082594568715e-17,1.1264102171099907e-23,1.2173794445633562e-22,3.1008370386304524e-12,-4.3709820576049025e-27,5.924633293267146e-13,1.4144433099156999e-11,3.622712892728386e-18,8.74906120831799e-19,1.0105112957879164e-05
1216,0.00011366595258029217,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.965787172317505,22654,4.453379598743488e-05,4508.058864147598,1.7286998507888098e-12,0.0,6.000977323026926e-05,2038.319162582002,True,False,True,True,sin_impulse_logf,NH3,-403761.84290549066,4.388802124303259,4.0,0.00011366595258029217,0.0,303.15,0.0,3.0526734851032196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01755782836774e-05,0.00011340269871572925,-6.802778211977256e-13,303.15000000669454,2.829833057584106e-07,3.031536533406291e-05,-9.628082594568715e-17,1.1264102171099907e-23,1.2173794445633562e-22,3.1008370386304524e-12,-4.3709820576049025e-27,5.924633293267146e-13,1.4144433099156999e-11,3.622712892728386e-18,8.74906120831799e-19,1.0105112957879164e-05
1216,0.00011366614700538548,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.290401935577393,22447,4.453381060192873e-05,4508.056002076465,1.728700921195144e-12,0.0,6.000983289066559e-05,2038.3199269118115,True,False,True,True,sin_impulse_logf,NH3,-403761.84290549066,4.388802124303259,4.0,0.00011366614700538548,0.0,303.15,0.0,3.0526734206504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175578068834667e-05,0.00011340289224679738,-7.197868782593223e-13,303.1500000070616,2.829820321818412e-07,3.0315365604159005e-05,-3.3067517443644976e-17,1.1685896780480732e-23,1.2504908127601907e-22,3.2086507288205648e-12,-1.4612181275713183e-27,5.926331499746345e-13,1.4144126989590498e-11,3.573857806960491e-18,4.07158721064745e-21,1.0105112994111877e-05
1216,0.00011366595258029217,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.897868633270264,22611,4.4533790215244716e-05,4508.057816660425,1.7286980270968822e-12,0.0,6.0009716203801134e-05,2038.3193759201824,True,False,True,True,sin_impulse_logf,NH3,-403761.54726436076,4.388802124303259,4.0,0.00011366595258029217,0.0,303.15,0.0,3.0526734851032196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01755782836774e-05,0.00011340269649613737,-7.047620078240594e-13,303.15000000692834,2.8298302384135567e-07,3.0315365538155727e-05,1.272440553500254e-16,1.797044744714007e-23,1.2284137334851546e-22,3.144510609744825e-12,5.622899155677263e-27,5.926452054678039e-13,1.4144235816361377e-11,3.8071292907447385e-18,4.955662389101473e-21,1.010511300414898e-05
1216,0.00011366595258029217,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.565868377685547,22395,4.4533733720523956e-05,4508.054584085745,1.7286921357146248e-12,0.0,6.0009510725456576e-05,2038.3193431102252,True,False,True,True,sin_impulse_logf,NH3,-403761.84290549066,4.38880286953542,4.0,0.00011366595258029217,0.0,303.15,0.0,3.0526734851032196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01755782836774e-05,0.00011340269892492218,-7.048220997971652e-13,303.1500000069144,2.829820412564124e-07,3.0315366272372092e-05,-4.688556511291609e-18,1.205457717660933e-23,1.2207409282563942e-22,3.1256117167113964e-12,-2.0718002172123905e-28,5.926391122044698e-13,1.4144176521532055e-11,2.0581642282196472e-17,4.1345095970482256e-21,1.010511325833568e-05
