ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1339,0.00020341188739663444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.750102519989014,27083,9.028145960908375e-05,4422.901876341265,6.283649953611187e-12,0.0,0.00021435215922905362,2003.0217968898005,True,False,True,True,sin_impulse_logf,NH3,-256334.70029803185,4.030755999641349,4.0,0.00020341188739663444,0.0,303.15,0.0,3.0360485790004276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120161930001424e-05,0.00020311228887437877,-1.326857342613594e-12,303.1500000222135,1.7902544977824592e-07,3.0226525077038247e-05,1.0751977801510649e-14,7.414858959828736e-24,3.1435255869163204e-22,3.1237559561502394e-12,4.737210435226342e-25,1.4810303658601526e-13,2.5394054290578397e-12,6.393275559662991e-19,9.138124086013701e-23,1.0075505479856017e-05
1339,0.00020341188739663444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.493090867996216,27083,9.028145960908375e-05,4422.901876341265,6.283649953611187e-12,0.0,0.00021435215922905362,2003.0217968898005,True,False,True,True,sin_impulse_logf,NH3,-256334.70029803185,4.030755999641349,4.0,0.00020341188739663444,0.0,303.15,0.0,3.0360485790004276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120161930001424e-05,0.00020311228887437877,-1.326857342613594e-12,303.1500000222135,1.7902544977824592e-07,3.0226525077038247e-05,1.0751977801510649e-14,7.414858959828736e-24,3.1435255869163204e-22,3.1237559561502394e-12,4.737210435226342e-25,1.4810303658601526e-13,2.5394054290578397e-12,6.393275559662991e-19,9.138124086013701e-23,1.0075505479856017e-05
1339,0.00020341208182172776,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.5416131019592285,27059,9.028147258920805e-05,4422.896157489947,6.283636918806947e-12,0.0,0.0002143520022442899,2003.0244850140232,True,False,True,True,sin_impulse_logf,NH3,-256334.70029803185,4.030755999641349,4.0,0.00020341208182172776,0.0,303.15,0.0,3.036048558874756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120161862915854e-05,0.00020311248031457574,-9.345578137893584e-13,303.1500000228077,1.7902457219722398e-07,3.0226525513093434e-05,2.4246856789284033e-14,7.414544355796945e-24,3.125174828098335e-22,3.1249380234628095e-12,1.0682914956180418e-24,1.4809449557878965e-13,2.539392971289925e-12,6.393240859327797e-19,1.0314661289793511e-22,1.0075505626874679e-05
1339,0.00020341188739663444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.344847679138184,28718,9.028144001185924e-05,4422.901147798689,6.2836456330353505e-12,0.0,0.0002143520332030441,2003.021996493227,True,False,True,True,sin_impulse_logf,NH3,-256334.40465690196,4.030755999641349,4.0,0.00020341188739663444,0.0,303.15,0.0,3.0360485790004276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120161930001424e-05,0.00020311229027326785,-1.4118371688980723e-12,303.1500000225756,1.7902532298312238e-07,3.0226525163561785e-05,1.7460152441016018e-14,7.410135756070394e-24,3.1247203432788993e-22,3.1282622615897046e-12,7.692762972283493e-25,1.4814424961436119e-13,2.5393597821410895e-12,6.392932903208704e-19,8.210946479290932e-23,1.0075505507571018e-05
1339,0.00020341188739663444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.959396839141846,26692,9.028133098953175e-05,4422.890919529231,6.283597853307387e-12,0.0,0.00021435080311846974,2003.0257325665957,True,False,True,True,sin_impulse_logf,NH3,-256334.70029803185,4.03075674487351,4.0,0.00020341188739663444,0.0,303.15,0.0,3.0360485790004276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120161930001424e-05,0.00020311229353196455,-1.245633449030319e-12,303.1500000207578,1.7902395308960536e-07,3.022652621831666e-05,-1.8173823001281747e-14,7.414547021451928e-24,3.0383019370330307e-22,3.128110204946841e-12,-8.007187933032303e-25,1.4827763708812562e-13,2.53918967545396e-12,6.405632711227931e-19,4.5527016579482856e-23,1.007550585333359e-05
1339,0.00020286407813803204,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.353597164154053,26700,9.077390625889428e-05,4486.214129274536,6.4777946314211655e-12,0.0,0.00022091277951824813,2002.4582080375933,True,False,True,True,sin_impulse_logf,NH3,-256396.55326883498,4.027681752820168,4.0,0.00020286407813803204,0.0,303.15,0.0,3.036105437975592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012035145991864e-05,0.00020255353237592694,-1.3702849752251518e-12,303.1500000228712,1.8608831434954082e-07,3.0221809531888614e-05,1.6686202025109858e-14,7.713124763448984e-24,3.073860705003161e-22,3.1569755001607784e-12,7.35062303652066e-25,1.655400776094983e-13,2.7211291910473007e-12,6.850861989176619e-19,1.84028186155833e-22,1.0073933519177812e-05
1339,0.00020286407813803204,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.754108905792236,26700,9.077390625889428e-05,4486.214129274536,6.4777946314211655e-12,0.0,0.00022091277951824813,2002.4582080375933,True,False,True,True,sin_impulse_logf,NH3,-256396.55326883498,4.027681752820168,4.0,0.00020286407813803204,0.0,303.15,0.0,3.036105437975592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012035145991864e-05,0.00020255353237592694,-1.3702849752251518e-12,303.1500000228712,1.8608831434954082e-07,3.0221809531888614e-05,1.6686202025109858e-14,7.713124763448984e-24,3.073860705003161e-22,3.1569755001607784e-12,7.35062303652066e-25,1.655400776094983e-13,2.7211291910473007e-12,6.850861989176619e-19,1.84028186155833e-22,1.0073933519177812e-05
1339,0.00020286427256312536,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.532851219177246,27012,9.077392003739317e-05,4486.2079914486,6.477792491842215e-12,0.0,0.00022091253077128627,2002.456614677256,True,False,True,True,sin_impulse_logf,NH3,-256396.55326883498,4.027681752820168,4.0,0.00020286427256312536,0.0,303.15,0.0,3.0361054177410797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120351392470266e-05,0.00020255373088560276,-7.467209321947098e-12,303.1500000219062,1.8608770576734822e-07,3.022180980939179e-05,-2.001634495764489e-15,7.708199035561261e-24,3.5417575309999514e-22,3.125490028747586e-12,-8.817621072334512e-26,1.653548892108821e-13,2.721298005531309e-12,6.855763874572403e-19,1.4058033018149711e-22,1.0073933624284067e-05
1339,0.00020286407813803204,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.538444995880127,26805,9.077388665303469e-05,4486.213843731875,6.477793310784905e-12,0.0,0.00022091271960058832,2002.4580731591905,True,False,True,True,sin_impulse_logf,NH3,-256396.25762770508,4.027681752820168,4.0,0.00020286407813803204,0.0,303.15,0.0,3.036105437975592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012035145991864e-05,0.00020255353615313503,-1.5288716403906847e-12,303.15000002281687,1.860882660009845e-07,3.0221809569966184e-05,2.4668472642888724e-14,7.707757123766164e-24,3.02691269402231e-22,3.1253407855787577e-12,1.0866987766716544e-24,1.650479920979396e-13,2.7216209592578555e-12,6.852249247613967e-19,2.796743430492841e-21,1.0073933548936043e-05
1339,0.00020286407813803204,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.240119457244873,27481,9.077377582720628e-05,4486.202518884928,6.477762786385513e-12,0.0,0.0002209112323108678,2002.4540275410616,True,False,True,True,sin_impulse_logf,NH3,-256396.55326883498,4.027682498052329,4.0,0.00020286407813803204,0.0,303.15,0.0,3.036105437975592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012035145991864e-05,0.00020255353651812331,-1.2639754386867968e-12,303.15000002204556,1.8608738811732406e-07,3.0221810241073644e-05,1.0508263086968697e-14,7.707454997904592e-24,3.061785046516371e-22,3.1213747388895164e-12,4.629112535639853e-25,1.649588846475055e-13,2.721678246564358e-12,6.852419712460125e-19,1.2029700499278552e-22,1.0073933772262254e-05
1339,0.00020321014297003167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.821394920349121,27206,9.019751212073374e-05,4423.011554845416,6.268874250100148e-12,0.0,0.00021378424894158817,2002.4235414557168,True,False,True,True,sin_impulse_logf,NH3,-256352.00832485702,4.031162004127816,4.0,0.00020321014297003167,0.0,303.15,0.0,3.036069483076428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012023161025476e-05,0.0002029106525979026,-1.3144316747863195e-12,303.15000002244153,1.791374575161723e-07,3.0226650608479626e-05,9.046289283733332e-15,7.423012555177259e-24,3.164854158452495e-22,3.1492261330420063e-12,3.985718227815836e-25,1.487043531160518e-13,2.5385891548835902e-12,6.391238226157437e-19,1.3848806444172588e-22,1.0075547310857945e-05
1339,0.00020321014297003167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.14351749420166,27206,9.019751212073374e-05,4423.011554845416,6.268874250100148e-12,0.0,0.00021378424894158817,2002.4235414557168,True,False,True,True,sin_impulse_logf,NH3,-256352.00832485702,4.031162004127816,4.0,0.00020321014297003167,0.0,303.15,0.0,3.036069483076428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012023161025476e-05,0.0002029106525979026,-1.3144316747863195e-12,303.15000002244153,1.791374575161723e-07,3.0226650608479626e-05,9.046289283733332e-15,7.423012555177259e-24,3.164854158452495e-22,3.1492261330420063e-12,3.985718227815836e-25,1.487043531160518e-13,2.5385891548835902e-12,6.391238226157437e-19,1.3848806444172588e-22,1.0075547310857945e-05
1339,0.000203210337395125,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.979860782623291,26925,9.019752767266532e-05,4423.005684177486,6.2688612841185094e-12,0.0,0.00021378409151183477,2002.426208520259,True,False,True,True,sin_impulse_logf,NH3,-256352.00832485702,4.031162004127816,4.0,0.000203210337395125,0.0,303.15,0.0,3.036069462910776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012023154303592e-05,0.0002029108508598002,-6.123819505121187e-13,303.15000002004285,1.7913656190624406e-07,3.022665106916021e-05,2.1415794315113545e-14,7.417647510141534e-24,3.1572854851846167e-22,3.1296942229115226e-12,9.435675043851446e-25,1.486149043523821e-13,2.538657385141362e-12,6.391609526448458e-19,7.121607103191044e-23,1.0075547476241658e-05
1339,0.00020321014297003167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.130382299423218,27055,9.019749464843985e-05,4423.010777998572,6.268870142298971e-12,0.0,0.0002137841213507477,2002.4236584949838,True,False,True,True,sin_impulse_logf,NH3,-256351.71268372712,4.031162004127816,4.0,0.00020321014297003167,0.0,303.15,0.0,3.036069483076428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012023161025476e-05,0.00020291065715027354,-1.7250540301950712e-12,303.15000002583145,1.7913732807586156e-07,3.0226650634816655e-05,9.11448139341376e-14,7.395041325157334e-24,2.9660755333773197e-22,3.1311827122568533e-12,4.015763143336376e-24,1.4845901845546925e-13,2.538831187382272e-12,6.395375890264462e-19,8.281993037229072e-23,1.0075547342302652e-05
1339,0.00020321014297003167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.530950546264648,27584,9.019738350815731e-05,4423.000553724179,6.268822040278632e-12,0.0,0.00021378289573471116,2002.4275436176779,True,False,True,True,sin_impulse_logf,NH3,-256352.00832485702,4.031162749359976,4.0,0.00020321014297003167,0.0,303.15,0.0,3.036069483076428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012023161025476e-05,0.00020291065855810854,-1.4336118442677254e-12,303.1500000249044,1.7913594979850267e-07,3.0226651683142652e-05,7.028925996860537e-14,7.418367062159067e-24,3.014833969479572e-22,3.1308407141547688e-12,3.0968852218347072e-24,1.482808303070867e-13,2.538972543025395e-12,6.392197774945877e-19,1.377346298003697e-22,1.0075547688428502e-05
1339,0.00020267121036285596,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.9251508712768555,27223,9.069300502528366e-05,4486.444274071114,6.463945011576142e-12,0.0,0.00022036955292179937,2001.8140523035604,True,False,True,True,sin_impulse_logf,NH3,-256387.97042661914,4.028062195608158,4.0,0.00020267121036285596,0.0,303.15,0.0,3.0361255295328168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120418431776058e-05,0.00020236073978363944,-1.4130256818381608e-12,303.15000002351303,1.8622169217091683e-07,3.0221910942982404e-05,4.012831628014492e-14,7.712237460430322e-24,2.988567715780128e-22,3.126926590269831e-12,1.7677418104194964e-24,1.6539127042247371e-13,2.7214100298071838e-12,6.851345757091473e-19,-1.7346834578698844e-21,1.0073967341715851e-05
1339,0.00020267121036285596,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.699730396270752,27223,9.069300502528366e-05,4486.444274071114,6.463945011576142e-12,0.0,0.00022036955292179937,2001.8140523035604,True,False,True,True,sin_impulse_logf,NH3,-256387.97042661914,4.028062195608158,4.0,0.00020267121036285596,0.0,303.15,0.0,3.0361255295328168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120418431776058e-05,0.00020236073978363944,-1.4130256818381608e-12,303.15000002351303,1.8622169217091683e-07,3.0221910942982404e-05,4.012831628014492e-14,7.712237460430322e-24,2.988567715780128e-22,3.126926590269831e-12,1.7677418104194964e-24,1.6539127042247371e-13,2.7214100298071838e-12,6.851345757091473e-19,-1.7346834578698844e-21,1.0073967341715851e-05
