ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1651,5.9153911194328914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.009274959564209,22575,3.044059525766544e-05,4766.60729321706,4.243819969665899e-13,0.0,1.2299712815807218e-05,1701.7972418881798,True,False,True,True,sin_impulse_logf,NH3,-343939.4373528273,4.518237797385759,4.0,5.9153911194328914e-05,0.0,303.15,0.0,3.0873974833721376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291324944573792e-05,5.891664926077347e-05,-7.963547774453408e-13,303.15000000411595,4.953979720614376e-07,3.0505312472238873e-05,1.0878029690279232e-18,2.376620921768687e-23,5.382629596151611e-23,4.96676811133995e-12,4.837835313889726e-29,9.490171514226106e-12,6.153016169565707e-11,1.5130065556472626e-17,4.007774575284186e-20,1.0168401078880607e-05
1651,5.915410561942222e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.889864444732666,22233,3.044060828969483e-05,4766.580023337768,4.243761624508602e-13,0.0,1.2299536676434138e-05,1701.7962678603276,True,False,True,True,sin_impulse_logf,NH3,-343939.4373528273,4.518237797385759,4.0,5.915410561942222e-05,0.0,303.15,0.0,3.087397245395075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291324151316917e-05,5.89168485248793e-05,-8.668112390784617e-13,303.15000000447446,4.953861347928623e-07,3.0505318917189136e-05,-1.4046141541887933e-17,4.507324725043855e-20,5.282119162204758e-23,4.899673321207235e-12,-5.356488786479927e-28,9.489155039867354e-12,6.153631680965261e-11,-7.854431616716451e-15,6.153271960102308e-17,1.0168403263209309e-05
1651,5.9153911194328914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.614290714263916,22173,3.0440590735605875e-05,4766.608554641079,4.2438204414480454e-13,0.0,1.2299715676672942e-05,1701.797448532158,True,False,True,True,sin_impulse_logf,NH3,-343939.1417116974,4.518237797385759,4.0,5.9153911194328914e-05,0.0,303.15,0.0,3.0873974833721376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291324944573792e-05,5.8916649701346355e-05,-9.464466876678498e-13,303.1500000048873,4.953980160208303e-07,3.0505312462450784e-05,-1.5036320643858237e-19,3.239664023098368e-23,5.228763455998005e-23,4.891417175760987e-12,-6.639476722627879e-30,9.489396546704944e-12,6.153102466386136e-11,1.457552029299946e-17,4.9197613417566894e-20,1.0168401113120713e-05
1651,5.9153911194328914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.032345294952393,22282,3.044054977944005e-05,4766.5929591496015,4.243769458044279e-13,0.0,1.2299565600095673e-05,1701.797128476534,True,False,True,True,sin_impulse_logf,NH3,-343939.4373528273,4.51823854261792,4.0,5.9153911194328914e-05,0.0,303.15,0.0,3.0873974833721376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291324944573792e-05,5.891665244016634e-05,-8.474453143861249e-13,303.15000000438187,4.953919954387094e-07,3.0505316980592175e-05,2.4201309991036123e-19,1.0207339712233206e-22,5.175355593822638e-23,4.7950410710670445e-12,1.0760269928135558e-29,9.489521500269815e-12,6.15294757108837e-11,6.722311917310092e-17,1.8753435371944812e-19,1.0168402668053794e-05
1651,5.9212964367340834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.912590265274048,22338,3.0443277881643128e-05,4757.7190821565055,4.2237212841683993e-13,0.0,1.2241074509992738e-05,1701.7434416422338,True,False,True,True,sin_impulse_logf,NH3,-343958.48788681225,4.518264152735736,4.0,5.9212964367340834e-05,0.0,303.15,0.0,3.087325273910005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291084246366683e-05,5.897730053539611e-05,-8.006550666373302e-13,303.15000000414443,4.915321976797703e-07,3.050746441067994e-05,2.2266098174637818e-21,1.4147547104292227e-23,5.888649041449687e-23,5.3428663840391266e-12,1.0013278019082218e-31,9.316261152544118e-12,6.083533478387201e-11,1.5485743480988523e-17,2.873336362869477e-20,1.016911860902865e-05
1651,5.9212964367340834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.425058364868164,22338,3.0443277881643128e-05,4757.7190821565055,4.2237212841683993e-13,0.0,1.2241074509992738e-05,1701.7434416422338,True,False,True,True,sin_impulse_logf,NH3,-343958.48788681225,4.518264152735736,4.0,5.9212964367340834e-05,0.0,303.15,0.0,3.087325273910005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291084246366683e-05,5.897730053539611e-05,-8.006550666373302e-13,303.15000000414443,4.915321976797703e-07,3.050746441067994e-05,2.2266098174637818e-21,1.4147547104292227e-23,5.888649041449687e-23,5.3428663840391266e-12,1.0013278019082218e-31,9.316261152544118e-12,6.083533478387201e-11,1.5485743480988523e-17,2.873336362869477e-20,1.016911860902865e-05
1651,5.921315879243414e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.997591018676758,22453,3.0443291075326175e-05,4757.691713307896,4.2236595354114226e-13,0.0,1.2240899869891369e-05,1701.7440420011917,True,False,True,True,sin_impulse_logf,NH3,-343958.48788681225,4.518264152735736,4.0,5.921315879243414e-05,0.0,303.15,0.0,3.0873250364073746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291083454691247e-05,5.8977500419505836e-05,-8.569936735110234e-13,303.15000000442797,4.915200141654992e-07,3.0507471280515817e-05,-3.2749518651108806e-21,2.5741569378175367e-23,5.2693417908853945e-23,4.832933410528117e-12,-1.4556259515349677e-31,9.316003810032371e-12,6.083287622501008e-11,1.5488977872476052e-17,4.07577955638929e-20,1.0169121155255718e-05
1651,5.9212964367340834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8899455070495605,22366,3.044327336512709e-05,4757.720302202311,4.223721715409438e-13,0.0,1.2241076648506358e-05,1701.7435651888675,True,False,True,True,sin_impulse_logf,NH3,-343958.19224568235,4.518264152735736,4.0,5.9212964367340834e-05,0.0,303.15,0.0,3.087325273910005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291084246366683e-05,5.8977300670330804e-05,-8.663516312891788e-13,303.15000000436794,4.915322444913594e-07,3.050746459657715e-05,-9.652958880026863e-20,1.3080228601740904e-22,5.2013658660717044e-23,4.770162581273844e-12,-4.2934109844070374e-30,9.316648939296597e-12,6.083528666148194e-11,-2.41572990389482e-16,-2.0949976377625838e-19,1.0169118957412819e-05
1651,5.9212964367340834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.729886770248413,22663,3.0443232523035423e-05,4757.704751977078,4.223669041409577e-13,0.0,1.2240928351847959e-05,1701.7441715575992,True,False,True,True,sin_impulse_logf,NH3,-343958.48788681225,4.518264897967897,4.0,5.9212964367340834e-05,0.0,303.15,0.0,3.087325273910005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291084246366683e-05,5.8977303199363275e-05,-5.681060662041179e-13,303.15000000294395,4.91526051364595e-07,3.0507469484713463e-05,-1.1671227225181042e-16,-7.791591265902017e-21,4.476956994659649e-23,4.023265163333216e-12,8.790233194017424e-26,9.31638983759916e-12,6.083104800973003e-11,3.0474679971677966e-15,-2.2340377317249806e-16,1.0169120960382724e-05
1651,5.9174694427707245e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.345426082611084,22707,3.0451729323574153e-05,4766.471956621604,4.247820577603427e-13,0.0,1.2310569576186531e-05,1701.69521959389,True,False,True,True,sin_impulse_logf,NH3,-343970.4632925274,4.518085808711981,4.0,5.9174694427707245e-05,0.0,303.15,0.0,3.087372053465466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291240178218219e-05,5.893737388307445e-05,-8.373082737484164e-13,303.1500000043239,4.953420678854157e-07,3.050509884467757e-05,6.528395989743396e-21,3.8064995467132133e-23,5.194633830372042e-23,4.803562076459193e-12,2.904391122824346e-31,9.482634998125992e-12,6.151070594924167e-11,1.7641717085959677e-17,5.915547075100476e-20,1.016832996353529e-05
1651,5.9174694427707245e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.95662784576416,22707,3.0451729323574153e-05,4766.471956621604,4.247820577603427e-13,0.0,1.2310569576186531e-05,1701.69521959389,True,False,True,True,sin_impulse_logf,NH3,-343970.4632925274,4.518085808711981,4.0,5.9174694427707245e-05,0.0,303.15,0.0,3.087372053465466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291240178218219e-05,5.893737388307445e-05,-8.373082737484164e-13,303.1500000043239,4.953420678854157e-07,3.050509884467757e-05,6.528395989743396e-21,3.8064995467132133e-23,5.194633830372042e-23,4.803562076459193e-12,2.904391122824346e-31,9.482634998125992e-12,6.151070594924167e-11,1.7641717085959677e-17,5.915547075100476e-20,1.016832996353529e-05
1651,5.917488885280055e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9324517250061035,22287,3.045174240773635e-05,4766.444657445822,4.2477624153494157e-13,0.0,1.2310393412581013e-05,1701.6941684595533,True,False,True,True,sin_impulse_logf,NH3,-343970.4632925274,4.518085808711981,4.0,5.917488885280055e-05,0.0,303.15,0.0,3.0873718156555377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291239385518458e-05,5.893757395891101e-05,-7.697163322052977e-13,303.1500000039789,4.95330240995763e-07,3.0505105067560582e-05,4.637255438745615e-20,8.549166717565146e-23,5.781985111723702e-23,5.286986462964241e-12,1.873142992721174e-30,9.482248280076077e-12,6.150840546026645e-11,1.4789410728148778e-17,1.169870528017487e-19,1.016833179739837e-05
1651,5.9174694427707245e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0152857303619385,22493,3.045172476996785e-05,4766.473273992443,4.247821120277734e-13,0.0,1.231057248617049e-05,1701.6954044445104,True,False,True,True,sin_impulse_logf,NH3,-343970.1676513975,4.518085808711981,4.0,5.9174694427707245e-05,0.0,303.15,0.0,3.087372053465466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291240178218219e-05,5.893737397756436e-05,-9.03201681655559e-13,303.15000000466694,4.95342128784705e-07,3.0505098759572128e-05,1.5287945066747671e-19,3.499530938654865e-23,5.2731689607590323e-23,4.9054006577067635e-12,6.861792678014096e-30,9.4826991862389e-12,6.151074584321182e-11,1.552687842588271e-17,5.193631410152283e-20,1.0168329884207043e-05
1651,5.9174694427707245e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.917404890060425,22455,3.0451683955721737e-05,4766.457751522497,4.2477706901219516e-13,0.0,1.231042299605285e-05,1701.694942896954,True,False,True,True,sin_impulse_logf,NH3,-343970.4632925274,4.5180865539441415,4.0,5.9174694427707245e-05,0.0,303.15,0.0,3.087372053465466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291240178218219e-05,5.893737818257036e-05,-8.884242702067173e-13,303.15000000458065,4.953361420579381e-07,3.050510320680086e-05,1.16226267934258e-21,2.676061566128657e-23,5.258831770165057e-23,4.88399034446042e-12,5.170049614970092e-32,9.48254227179916e-12,6.150952884537251e-11,1.563075893222529e-17,6.430721407079642e-20,1.0168331377982754e-05
1651,5.923261897570588e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3742592334747314,22320,3.0452326796947815e-05,4757.142310063112,4.225844242055448e-13,0.0,1.2246677794313506e-05,1701.6671008678475,True,False,True,True,sin_impulse_logf,NH3,-343985.9528096912,4.5181442538048655,4.0,5.923261897570588e-05,0.0,303.15,0.0,3.087301272442497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291004241474988e-05,5.8996992144510396e-05,-1.0079963603905316e-12,303.15000000523406,4.912869914891311e-07,3.0507405999904958e-05,5.029310208307082e-22,3.6623273471774646e-23,5.633915807378328e-23,5.213803047498958e-12,2.2291626828450325e-32,9.301841681021483e-12,6.078328566700902e-11,1.5428086142653627e-17,4.02155915741013e-20,1.0169099234133017e-05
1651,5.923261897570588e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.682454586029053,22320,3.0452326796947815e-05,4757.142310063112,4.225844242055448e-13,0.0,1.2246677794313506e-05,1701.6671008678475,True,False,True,True,sin_impulse_logf,NH3,-343985.9528096912,4.5181442538048655,4.0,5.923261897570588e-05,0.0,303.15,0.0,3.087301272442497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291004241474988e-05,5.8996992144510396e-05,-1.0079963603905316e-12,303.15000000523406,4.912869914891311e-07,3.0507405999904958e-05,5.029310208307082e-22,3.6623273471774646e-23,5.633915807378328e-23,5.213803047498958e-12,2.2291626828450325e-32,9.301841681021483e-12,6.078328566700902e-11,1.5428086142653627e-17,4.02155915741013e-20,1.0169099234133017e-05
1651,5.923281340079919e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.657671928405762,22466,3.0452339936415614e-05,4757.114983794038,4.2257824864688444e-13,0.0,1.2246503193506973e-05,1701.6677080199458,True,False,True,True,sin_impulse_logf,NH3,-343985.9528096912,4.5181442538048655,4.0,5.923281340079919e-05,0.0,303.15,0.0,3.087301035097456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291003450324855e-05,5.899719381750444e-05,-2.2428572102185107e-11,303.15000003721275,4.912747738455746e-07,3.050741388483578e-05,4.762037970870985e-15,1.3710948302705273e-17,5.130892593934644e-23,4.232237311901044e-12,4.984766105048615e-25,9.258404670488096e-12,5.413422976434548e-11,6.686261267802405e-12,3.5028453396665652e-15,1.0169101233192058e-05
1651,5.923261897570588e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.721892595291138,22399,3.045232229879251e-05,4757.143549322257,4.225844746464595e-13,0.0,1.22466802936151e-05,1701.6672450280257,True,False,True,True,sin_impulse_logf,NH3,-343985.6571685613,4.5181442538048655,4.0,5.923261897570588e-05,0.0,303.15,0.0,3.087301272442497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291004241474988e-05,5.899699286196744e-05,-9.002952964087471e-13,303.15000000464227,4.912870322070949e-07,3.0507406074537797e-05,2.2362700439660573e-21,3.0534738313202856e-23,5.342179027583706e-23,4.91160141598553e-12,9.943120199678807e-32,9.301693378288383e-12,6.078349026406753e-11,1.5461450246175648e-17,3.7803613531029544e-20,1.016909941005874e-05
1651,5.923261897570588e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9637792110443115,22452,3.0452281425645174e-05,4757.127976044242,4.2257917527480444e-13,0.0,1.2246531649397996e-05,1701.6679305926496,True,False,True,True,sin_impulse_logf,NH3,-343985.9528096912,4.518144999037026,4.0,5.923261897570588e-05,0.0,303.15,0.0,3.087301272442497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291004241474988e-05,5.899699497218653e-05,-8.634276084896312e-13,303.15000000446213,4.912808185622099e-07,3.050741065932208e-05,2.206870971815877e-19,2.3684923000176117e-23,5.49672431703249e-23,5.043575400163882e-12,9.824123871606378e-30,9.30205823899942e-12,6.078175594260187e-11,1.5389230821600243e-17,3.9414889653686353e-20,1.0169100873078777e-05
1651,5.9197087041700896e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.500648736953735,22246,3.0461453334753524e-05,4765.6560562489085,4.2496965229416913e-13,0.0,1.2315202111366219e-05,1701.5841141681015,True,False,True,True,sin_impulse_logf,NH3,-343998.78140763985,4.517958133098805,4.0,5.9197087041700896e-05,0.0,303.15,0.0,3.087344674339865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291148914466216e-05,5.8959842310274144e-05,-9.161511133110533e-13,303.15000000472025,4.949944941611862e-07,3.050508257077794e-05,-2.2517784608564337e-22,2.878788991779231e-23,5.331444654893575e-23,4.954087703523214e-12,-1.0011783267698626e-32,9.462509725540442e-12,6.144000486789568e-11,1.5695760720086548e-17,4.513348927391407e-20,1.016832450569932e-05
1651,5.9197087041700896e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.167554140090942,22246,3.0461453334753524e-05,4765.6560562489085,4.2496965229416913e-13,0.0,1.2315202111366219e-05,1701.5841141681015,True,False,True,True,sin_impulse_logf,NH3,-343998.78140763985,4.517958133098805,4.0,5.9197087041700896e-05,0.0,303.15,0.0,3.087344674339865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291148914466216e-05,5.8959842310274144e-05,-9.161511133110533e-13,303.15000000472025,4.949944941611862e-07,3.050508257077794e-05,-2.2517784608564337e-22,2.878788991779231e-23,5.331444654893575e-23,4.954087703523214e-12,-1.0011783267698626e-32,9.462509725540442e-12,6.144000486789568e-11,1.5695760720086548e-17,4.513348927391407e-20,1.016832450569932e-05
1651,5.9197281466794204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.841740846633911,22501,3.046146645201755e-05,4765.628806654409,4.249638023476879e-13,0.0,1.2315025737273493e-05,1701.5831679152745,True,False,True,True,sin_impulse_logf,NH3,-343998.78140763985,4.517958133098805,4.0,5.9197281466794204e-05,0.0,303.15,0.0,3.0873444367098166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291148122366056e-05,5.8960041412948427e-05,-1.0457113400443756e-12,303.15000000543745,4.949826657157246e-07,3.050508885360273e-05,2.7007224694327327e-22,3.0772728094434864e-23,5.679797159844518e-23,5.317819352221198e-12,1.2008567984609102e-32,9.462247480578213e-12,6.143757046691754e-11,1.572016109954423e-17,5.551137710077176e-20,1.0168326419413078e-05
1651,5.9197087041700896e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.750087261199951,22472,3.046144890059293e-05,4765.65738004275,4.249696958581458e-13,0.0,1.2315204817897448e-05,1701.5843136971437,True,False,True,True,sin_impulse_logf,NH3,-343998.48576650996,4.517958133098805,4.0,5.9197087041700896e-05,0.0,303.15,0.0,3.087344674339865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291148914466216e-05,5.895984114940232e-05,-7.885038301347425e-13,303.1500000041102,4.949945741415983e-07,3.0505082679982103e-05,-3.331417426186653e-17,2.0134328789981098e-23,4.9171068193078474e-23,4.539926310153705e-12,-1.4814112522045543e-27,9.462875775221157e-12,6.143968283438999e-11,1.5641586376759364e-17,3.5541970590474005e-20,1.0168324749214965e-05
1651,5.9197087041700896e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8337318897247314,22683,3.0461407972449885e-05,4765.64181124497,4.2496460435878984e-13,0.0,1.2315055130925773e-05,1701.5840179674522,True,False,True,True,sin_impulse_logf,NH3,-343998.78140763985,4.517958878330965,4.0,5.9197087041700896e-05,0.0,303.15,0.0,3.087344674339865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291148914466216e-05,5.895984458755425e-05,-8.329891652741838e-13,303.1500000043148,4.949885570910046e-07,3.050508707784465e-05,4.778450906232876e-26,2.895139962122874e-23,5.310250409624841e-23,4.874892077364562e-12,3.510115288235082e-32,9.460222700019e-12,6.102676048785428e-11,4.142517571257393e-13,9.647878275365874e-19,1.016832597887892e-05
1651,5.9256245596426764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.953104019165039,22486,3.046434198730938e-05,4756.818852239292,4.2297310955119274e-13,0.0,1.2257145734435209e-05,1701.5565533645813,True,False,True,True,sin_impulse_logf,NH3,-344017.7497343214,4.517981186108953,4.0,5.9256245596426764e-05,0.0,303.15,0.0,3.087272441576776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290908138589253e-05,5.9020590104519876e-05,-8.498918618842663e-13,303.1500000043939,4.911492741916728e-07,3.0507219218009398e-05,3.885063142379103e-18,-2.0159962166754357e-19,5.1795684486776867e-23,4.747669730864714e-12,-1.3345002280726124e-27,9.290408571439146e-12,6.074833061355537e-11,8.701620267595136e-16,-1.7811223774816984e-16,1.0169037227406283e-05
1651,5.9256245596426764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.836239576339722,22486,3.046434198730938e-05,4756.818852239292,4.2297310955119274e-13,0.0,1.2257145734435209e-05,1701.5565533645813,True,False,True,True,sin_impulse_logf,NH3,-344017.7497343214,4.517981186108953,4.0,5.9256245596426764e-05,0.0,303.15,0.0,3.087272441576776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290908138589253e-05,5.9020590104519876e-05,-8.498918618842663e-13,303.1500000043939,4.911492741916728e-07,3.0507219218009398e-05,3.885063142379103e-18,-2.0159962166754357e-19,5.1795684486776867e-23,4.747669730864714e-12,-1.3345002280726124e-27,9.290408571439146e-12,6.074833061355537e-11,8.701620267595136e-16,-1.7811223774816984e-16,1.0169037227406283e-05
1651,5.925644002152007e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6323652267456055,22418,3.046435507976217e-05,4756.791537340481,4.229668973508075e-13,0.0,1.2256971431826768e-05,1701.5573471479331,True,False,True,True,sin_impulse_logf,NH3,-344017.7497343214,4.517981186108953,4.0,5.925644002152007e-05,0.0,303.15,0.0,3.087272204420966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290907348069886e-05,5.902078838947747e-05,-8.433068441863114e-13,303.1500000043382,4.911371106149327e-07,3.0507225842546078e-05,1.0253673558851063e-20,3.3343006398762985e-24,5.385069454630825e-23,4.919187595851134e-12,4.478970849416337e-31,9.289883052897928e-12,6.074678924936586e-11,1.8727144813756557e-17,1.8008817649669602e-20,1.016903935122055e-05
1651,5.9256245596426764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.998340845108032,22495,3.046433755996725e-05,4756.820131561438,4.229731595199841e-13,0.0,1.22571481793262e-05,1701.5566917513827,True,False,True,True,sin_impulse_logf,NH3,-344017.4540931915,4.517981186108953,4.0,5.9256245596426764e-05,0.0,303.15,0.0,3.087272441576776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290908138589253e-05,5.9020590882564415e-05,-9.556369521979576e-13,303.1500000049967,4.911493127907268e-07,3.050721905013049e-05,2.4786810022351056e-21,2.9492705452923415e-23,5.51957296094798e-23,5.0922193614503465e-12,1.1023131670018484e-31,9.290771199952182e-12,6.07487480046104e-11,1.546226529161644e-17,3.5145320282515693e-20,1.0169036999292356e-05
1651,5.9256245596426764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,28.89938259124756,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344017.7497343214,4.517981931341113,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,5.9256245596426764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.672195672988892,22272,3.0464251153737068e-05,4756.790203812045,4.229626231594725e-13,0.0,1.2256853575640992e-05,1701.5581806149385,True,False,True,True,sin_impulse_logf,NH3,-344017.7497343214,4.517982676573275,4.0,5.9256245596426764e-05,0.0,303.15,0.0,3.087272441576776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290908138589253e-05,5.902059584570764e-05,-7.036640769101106e-13,303.1500000036557,4.911369542445929e-07,3.0507228145249513e-05,1.005465025529423e-16,-9.164694205665819e-20,6.019145862985708e-23,5.398564725570771e-12,9.378007424047865e-27,9.290400823945311e-12,6.073889781104605e-11,7.56695569229344e-15,-1.1821324121753562e-16,1.0169039877935805e-05
1651,5.9214127854788815e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.67711329460144,22506,3.0471743860128405e-05,4765.868240693852,4.2541871407008966e-13,0.0,1.2327604390114969e-05,1701.4997694394192,True,False,True,True,sin_impulse_logf,NH3,-344028.9150318053,4.517815713260602,4.0,5.9214127854788815e-05,0.0,303.15,0.0,3.08732385265927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291079508864231e-05,5.897676761271056e-05,-9.126190811067557e-13,303.15000000472975,4.950910583519208e-07,3.0504801695633315e-05,6.735404666802729e-17,8.84621770689988e-20,5.256359317309451e-23,4.892843906870661e-12,4.0983080993819844e-27,9.462027829485208e-12,6.143824095763161e-11,1.0242640429201735e-14,9.277263133138784e-17,1.0168230905446944e-05
1651,5.9214127854788815e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.09307336807251,22506,3.0471743860128405e-05,4765.868240693852,4.2541871407008966e-13,0.0,1.2327604390114969e-05,1701.4997694394192,True,False,True,True,sin_impulse_logf,NH3,-344028.9150318053,4.517815713260602,4.0,5.9214127854788815e-05,0.0,303.15,0.0,3.08732385265927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291079508864231e-05,5.897676761271056e-05,-9.126190811067557e-13,303.15000000472975,4.950910583519208e-07,3.0504801695633315e-05,6.735404666802729e-17,8.84621770689988e-20,5.256359317309451e-23,4.892843906870661e-12,4.0983080993819844e-27,9.462027829485208e-12,6.143824095763161e-11,1.0242640429201735e-14,9.277263133138784e-17,1.0168230905446944e-05
