ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3451,7.007546923799588e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.408546686172485,21224,3.137305243259034e-05,4634.781541852821,5.503324068375961e-13,0.0,1.870829955465747e-05,1996.0849676059847,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.533688719044489,4.0,7.007546923799588e-05,0.0,303.15,0.0,3.076112881031959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253709603439864e-05,6.98558866881594e-05,-9.833058055720134e-13,303.15000000598656,3.8541396736092974e-07,3.047396931006123e-05,2.463009805823917e-22,6.450054479598086e-23,6.859146808002652e-23,4.724648295619921e-12,1.079368850750826e-32,4.033902141192559e-12,4.3914647408659606e-11,1.3634560133068807e-17,8.763329088059517e-20,1.0157964105729285e-05
3451,7.007566366308919e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.783508539199829,20989,3.137306593333577e-05,4634.780068273721,5.503347022423422e-13,0.0,1.870840552631397e-05,1996.0879487007921,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.533688719044489,4.0,7.007566366308919e-05,0.0,303.15,0.0,3.07611271145368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253709038178932e-05,6.985608315754865e-05,-9.848377221069632e-13,303.1500000059899,3.854123229795838e-07,3.0473968815622227e-05,-1.8130691733172704e-20,2.8460374343694074e-23,6.874783510190643e-23,4.734337005180169e-12,-8.05284663380633e-31,4.034051333143615e-12,4.391419848186179e-11,1.1210262594717085e-17,2.896885485919961e-20,1.0157963936248509e-05
3451,7.007546923799588e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.907614707946777,21405,3.137304898752549e-05,4634.780215097784,5.5033129780224e-13,0.0,1.870827830937295e-05,1996.0867233708832,True,False,True,True,sin_impulse_logf,NH3,-428672.5802871096,4.533688719044489,4.0,7.007546923799588e-05,0.0,303.15,0.0,3.076112881031959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253709603439864e-05,6.985588666144418e-05,-1.0668675499594624e-12,303.15000000648115,3.8541319111304247e-07,3.0473969820129072e-05,1.4969656390219015e-20,8.226153903336892e-24,7.099677515167474e-23,4.917723077273638e-12,6.6526133913881585e-31,4.033900361228623e-12,4.39145563538944e-11,1.115136380754599e-17,1.713690207504989e-20,1.015796417926235e-05
3451,7.007546923799588e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.731474161148071,21162,3.1373006930471956e-05,4634.779255979135,5.503301088900046e-13,0.0,1.870825979141165e-05,1996.0890598556723,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.533689464276649,4.0,7.007546923799588e-05,0.0,303.15,0.0,3.076112881031959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253709603439864e-05,6.985588843330062e-05,-5.043200338661759e-13,303.1500000030748,3.8541232915552154e-07,3.0473971026353174e-05,8.195198829347704e-17,7.956956072319313e-23,5.114631756112998e-23,3.383585318032162e-12,3.640158629614467e-27,4.03459996382678e-12,4.391374780247079e-11,-4.34638354828302e-18,1.138093108315124e-19,1.0157965348600942e-05
3451,6.899387331423639e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.179516077041626,21763,3.1646548618251714e-05,4644.092784150363,5.490969095133373e-13,0.0,1.8307978074098603e-05,1957.767796699009,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.527997691983094,4.0,6.899387331423639e-05,0.0,303.15,0.0,3.077071044572353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256903481907843e-05,6.876787404626115e-05,-9.668012172102453e-13,303.15000000579727,4.030914579507043e-07,3.047041059338917e-05,3.292685474178445e-21,-5.0855057231991856e-23,6.699944085085887e-23,4.809252190547819e-12,1.4832104684214497e-31,4.6069094439473235e-12,4.61369671180516e-11,1.1822269054629894e-17,-2.5544275120474486e-20,1.015677652237563e-05
3451,6.899387331423639e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.548149824142456,21763,3.1646548618251714e-05,4644.092784150363,5.490969095133373e-13,0.0,1.8307978074098603e-05,1957.767796699009,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.527997691983094,4.0,6.899387331423639e-05,0.0,303.15,0.0,3.077071044572353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256903481907843e-05,6.876787404626115e-05,-9.668012172102453e-13,303.15000000579727,4.030914579507043e-07,3.047041059338917e-05,3.292685474178445e-21,-5.0855057231991856e-23,6.699944085085887e-23,4.809252190547819e-12,1.4832104684214497e-31,4.6069094439473235e-12,4.61369671180516e-11,1.1822269054629894e-17,-2.5544275120474486e-20,1.015677652237563e-05
3451,6.89940677393297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1818506717681885,21365,3.164656218065503e-05,4644.094976326221,5.491003871047391e-13,0.0,1.8308108954022746e-05,1957.769393247006,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.527997691983094,4.0,6.89940677393297e-05,0.0,303.15,0.0,3.0770708696355525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256902898785175e-05,6.876806740785689e-05,-9.406237811041551e-13,303.15000000563396,4.0309061060522196e-07,3.0470409536202786e-05,-7.481017848024418e-19,-1.1758973431892292e-22,6.485901660619184e-23,4.6531140202384e-12,-3.318892044530669e-29,4.607081367044892e-12,4.6137160819281584e-11,-4.998304879205479e-16,-4.3856454260392496e-20,1.0156776248236146e-05
3451,6.899387331423639e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.783228635787964,21529,3.164654497447115e-05,4644.09134871385,5.490958209210109e-13,0.0,1.8307954628437575e-05,1957.769170836764,True,False,True,True,sin_impulse_logf,NH3,-428672.5802871096,4.527997691983094,4.0,6.899387331423639e-05,0.0,303.15,0.0,3.077071044572353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256903481907843e-05,6.876787462962285e-05,-1.1123284111022411e-12,303.15000000668084,4.030906485579127e-07,3.047041109800143e-05,2.9801384337535097e-21,3.7747871115919694e-23,6.984160748759837e-23,5.067472647594705e-12,1.323571657455244e-31,4.6070492008147836e-12,4.6136691990345554e-11,1.1687314100907772e-17,2.3420469769260406e-20,1.0156776561560767e-05
3451,6.899387331423639e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.0021538734436035,21709,3.164650267456879e-05,4644.092554029439,5.490954521451133e-13,0.0,1.8307953488083515e-05,1957.7703637422887,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.527998437215254,4.0,6.899387331423639e-05,0.0,303.15,0.0,3.077071044572353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256903481907843e-05,6.876787423943277e-05,-6.864443343009754e-13,303.150000004137,4.0309038470134975e-07,3.0470411687512752e-05,-7.951223720748365e-17,-3.350394774323253e-22,5.730451337849128e-23,4.0320710734395145e-12,3.5168863210777402e-25,4.607166663457418e-12,4.614093574775694e-11,-3.4603160955450115e-15,-1.0030172140601594e-15,1.0156777276574375e-05
3451,6.805909858880312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.675271034240723,21120,3.194122184200151e-05,4608.67365246608,5.356814360446665e-13,0.0,1.7708791037344633e-05,1941.1187890128206,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.522236697681572,4.0,6.805909858880312e-05,0.0,303.15,0.0,3.077923676090359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259745586967865e-05,6.783255487319546e-05,-8.84063946875488e-13,303.1500000052257,4.097353764683817e-07,3.047401535698287e-05,1.9590722698421327e-20,2.0270967376634146e-23,7.321094150504972e-23,5.168280848449333e-12,8.701265025275722e-31,4.943769080006258e-12,4.5868946468859825e-11,1.327968653061648e-17,2.538023239945662e-20,1.0157977952448624e-05
3451,6.805909858880312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.345766067504883,21120,3.194122184200151e-05,4608.67365246608,5.356814360446665e-13,0.0,1.7708791037344633e-05,1941.1187890128206,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.522236697681572,4.0,6.805909858880312e-05,0.0,303.15,0.0,3.077923676090359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259745586967865e-05,6.783255487319546e-05,-8.84063946875488e-13,303.1500000052257,4.097353764683817e-07,3.047401535698287e-05,1.9590722698421327e-20,2.0270967376634146e-23,7.321094150504972e-23,5.168280848449333e-12,8.701265025275722e-31,4.943769080006258e-12,4.5868946468859825e-11,1.327968653061648e-17,2.538023239945662e-20,1.0157977952448624e-05
3451,6.805929301389642e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.726765155792236,21157,3.194123529430805e-05,4608.682681882193,5.356866909124159e-13,0.0,1.7708959226695907e-05,1941.1181830366745,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.522236697681572,4.0,6.805929301389642e-05,0.0,303.15,0.0,3.0779234963151384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259744987717129e-05,6.783274679607926e-05,-9.622064629667015e-13,303.15000000569034,4.09735917960478e-07,3.047401330224655e-05,-3.56954547710841e-20,2.4915654792449372e-23,6.714957260388932e-23,4.798219382059804e-12,-1.585118856720588e-30,4.9436421236750006e-12,4.5869334003806565e-11,1.145131954409797e-17,2.868915798987449e-20,1.0157977452417165e-05
3451,6.805909858880312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.451480150222778,21148,3.19412183666824e-05,4608.671937334671,5.35680263038243e-13,0.0,1.7708765756324236e-05,1941.1202684379405,True,False,True,True,sin_impulse_logf,NH3,-428672.5802871096,4.522236697681572,4.0,6.805909858880312e-05,0.0,303.15,0.0,3.077923676090359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259745586967865e-05,6.78325542844275e-05,-9.10920080899443e-13,303.1500000054083,4.097344899210203e-07,3.047401606557582e-05,-4.475634424612767e-20,1.7315413830780166e-23,7.143611107566913e-23,5.064314489963593e-12,-1.988158668184835e-30,4.944041139987028e-12,4.586853854019372e-11,1.1653178440340012e-17,2.2288843500099937e-20,1.015797824074391e-05
3451,6.805909858880312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.332138299942017,21200,3.194117516951213e-05,4608.677156880443,5.356810495494599e-13,0.0,1.770878906340691e-05,1941.119973164886,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.522237442913733,4.0,6.805909858880312e-05,0.0,303.15,0.0,3.077923676090359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259745586967865e-05,6.783255330279855e-05,-9.605863512998618e-13,303.15000000567244,4.0973510930093424e-07,3.0474015726013783e-05,-2.8873986317680874e-20,3.11012030030635e-23,6.65414354496282e-23,4.757151271364831e-12,-1.2823288829951846e-30,4.943565619090487e-12,4.586929928308631e-11,1.1250555975951433e-17,3.409364172011345e-20,1.0157978280916752e-05
3451,6.865129157959223e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.873714923858643,21355,3.22617796003281e-05,4615.470836641523,5.53981303182447e-13,0.0,1.824094452167676e-05,1933.401321750985,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.517801076143811,4.0,6.865129157959223e-05,0.0,303.15,0.0,3.077380826519855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257936088399517e-05,6.842099702029819e-05,3.780864141750912e-12,303.14999999374925,4.128937444773203e-07,3.0466216593090474e-05,-7.148310369446762e-14,1.2663054157879069e-19,6.137333020109444e-23,4.195648266240466e-12,-3.232678181177927e-24,4.92288381603429e-12,4.609349663885252e-11,-8.679494611699091e-15,7.382504709721157e-17,1.0155378739319512e-05
3451,6.865129157959223e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.439027786254883,21355,3.22617796003281e-05,4615.470836641523,5.53981303182447e-13,0.0,1.824094452167676e-05,1933.401321750985,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.517801076143811,4.0,6.865129157959223e-05,0.0,303.15,0.0,3.077380826519855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257936088399517e-05,6.842099702029819e-05,3.780864141750912e-12,303.14999999374925,4.128937444773203e-07,3.0466216593090474e-05,-7.148310369446762e-14,1.2663054157879069e-19,6.137333020109444e-23,4.195648266240466e-12,-3.232678181177927e-24,4.92288381603429e-12,4.609349663885252e-11,-8.679494611699091e-15,7.382504709721157e-17,1.0155378739319512e-05
3451,6.865148600468554e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.721290588378906,21398,3.2261793033519375e-05,4615.47996311057,5.53986743389803e-13,0.0,1.8241117755456943e-05,1933.4006968314377,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.517801076143811,4.0,6.865148600468554e-05,0.0,303.15,0.0,3.0773806498327714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257935499442572e-05,6.842119292013939e-05,-9.87565496033284e-13,303.15000000594415,4.128942526271266e-07,3.0466214128790748e-05,-7.588834068699452e-19,1.5919194875369158e-22,6.672546443545123e-23,4.803316361169179e-12,-3.3713830918386096e-29,4.9234087949897234e-12,4.608599778592467e-11,-1.424432813577614e-15,1.2363949618198728e-19,1.015537762475279e-05
3451,6.865129157959223e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.95606541633606,21228,3.2261776155015186e-05,4615.469001318554,5.539801358933364e-13,0.0,1.8240916898276818e-05,1933.4024677360428,True,False,True,True,sin_impulse_logf,NH3,-428672.5802871096,4.517801076143811,4.0,6.865129157959223e-05,0.0,303.15,0.0,3.077380826519855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257936088399517e-05,6.8420997670393e-05,-9.596136767385199e-13,303.1500000057249,4.128928627033858e-07,3.0466216986270175e-05,-1.474006544044416e-20,2.7754767184330314e-23,6.587193049214125e-23,4.728488135014697e-12,-6.544824147544487e-31,4.923152715767809e-12,4.6084445715230025e-11,1.1733233480496845e-17,3.065659564309312e-20,1.0155378614564493e-05
3451,6.865129157959223e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.832898139953613,21415,3.226173235676869e-05,4615.4743673991525,5.539810175822836e-13,0.0,1.8240942571344026e-05,1933.402111778922,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.517801821375971,4.0,6.865129157959223e-05,0.0,303.15,0.0,3.077380826519855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257936088399517e-05,6.842099879439548e-05,-9.312177954223668e-13,303.1500000055485,4.128934994956854e-07,3.0466216463876252e-05,2.2661839780355606e-20,1.57722216132806e-23,6.747451322460032e-23,4.8224088415417095e-12,1.0071989803106649e-30,4.92339741269548e-12,4.6084456525081966e-11,1.1706150672060113e-17,2.1451463539756986e-20,1.0155378393385522e-05
3451,6.944761514934628e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.941399097442627,21288,3.256220001271489e-05,4633.450119578699,5.776115103863116e-13,0.0,1.8964574522704445e-05,1927.8669616078357,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.513942321345349,4.0,6.944761514934628e-05,0.0,303.15,0.0,3.076665450031816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255551500106053e-05,6.92129309729923e-05,-9.079297213517237e-13,303.1500000054832,4.1589673163500923e-07,3.0456801534989732e-05,2.7908430835051774e-18,8.088523804544581e-25,6.32205858826162e-23,4.560659811954512e-12,1.2390292938855784e-28,4.852852575177683e-12,4.654486200800326e-11,5.2983672803911984e-17,1.3906121971652025e-20,1.0152240007916585e-05
3451,6.944761514934628e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.333209276199341,21288,3.256220001271489e-05,4633.450119578699,5.776115103863116e-13,0.0,1.8964574522704445e-05,1927.8669616078357,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.513942321345349,4.0,6.944761514934628e-05,0.0,303.15,0.0,3.076665450031816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255551500106053e-05,6.92129309729923e-05,-9.079297213517237e-13,303.1500000054832,4.1589673163500923e-07,3.0456801534989732e-05,2.7908430835051774e-18,8.088523804544581e-25,6.32205858826162e-23,4.560659811954512e-12,1.2390292938855784e-28,4.852852575177683e-12,4.654486200800326e-11,5.2983672803911984e-17,1.3906121971652025e-20,1.0152240007916585e-05
