ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1636,9.456291506893497e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3111114501953125,23908,4.4458476317240465e-05,4621.010585658916,1.0795834649214193e-12,0.0,3.3928313555842665e-05,1845.337660634296,True,False,True,True,sin_impulse_logf,NH3,-258599.26994293684,4.335140260097449,4.0,9.456291506893497e-05,0.0,303.15,0.0,3.060285547188397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200951823961322e-05,9.432572052928957e-05,-8.051396615205898e-13,303.150000007204,3.0709816461168447e-07,3.0373659771313072e-05,-3.2252072030427976e-18,-5.488691479708787e-23,9.479037979521237e-23,3.8516129808344e-12,-1.4278632404398818e-28,9.859505080790904e-13,2.4238799084479303e-11,-2.3608555539660976e-17,-1.7397868317710156e-20,1.0124538883263724e-05
1636,9.456291506893497e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.095194339752197,23656,4.445842146158412e-05,4621.004369460426,1.0795749130760917e-12,0.0,3.3928027195909774e-05,1845.3367034206617,True,False,True,True,sin_impulse_logf,NH3,-258599.56558406673,4.33514100532961,4.0,9.456291506893497e-05,0.0,303.15,0.0,3.060285547188397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200951823961322e-05,9.432572276443884e-05,-8.062992789093152e-13,303.15000000656437,3.0709571012404484e-07,3.0373661667294006e-05,9.238957968173681e-19,1.166832448607971e-23,9.121293868261404e-23,3.676351956725107e-12,4.0905020161842165e-29,9.859293673703317e-13,2.423856524897273e-11,6.1344317752773904e-18,7.76633774067732e-21,1.012453960299261e-05
1636,9.395077929850827e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.419538259506226,23726,4.48413528068956e-05,4701.115214538287,1.1542709240705911e-12,0.0,3.622596653144849e-05,1842.816201678393,True,False,True,True,sin_impulse_logf,NH3,-260860.73660487373,4.330951694001892,4.0,9.395077929850827e-05,0.0,303.15,0.0,3.060580652931079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201935509770264e-05,9.36938157075085e-05,-6.571065029993802e-13,303.15000000538424,3.3503206058959005e-07,3.0355770806183228e-05,2.0051684736702598e-16,2.3572408278388848e-18,7.727949635165875e-23,3.3582959230980076e-12,1.1410713391761505e-26,1.1585265450426154e-12,2.7029263824497436e-11,-2.3762410652810286e-14,8.846410923107294e-16,1.0118574704057559e-05
1636,9.395077929850827e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.555487632751465,23726,4.48413528068956e-05,4701.115214538287,1.1542709240705911e-12,0.0,3.622596653144849e-05,1842.816201678393,True,False,True,True,sin_impulse_logf,NH3,-260860.73660487373,4.330951694001892,4.0,9.395077929850827e-05,0.0,303.15,0.0,3.060580652931079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201935509770264e-05,9.36938157075085e-05,-6.571065029993802e-13,303.15000000538424,3.3503206058959005e-07,3.0355770806183228e-05,2.0051684736702598e-16,2.3572408278388848e-18,7.727949635165875e-23,3.3582959230980076e-12,1.1410713391761505e-26,1.1585265450426154e-12,2.7029263824497436e-11,-2.3762410652810286e-14,8.846410923107294e-16,1.0118574704057559e-05
1636,9.395097372360158e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.117703676223755,23776,4.484136685958535e-05,4701.107880558356,1.1542699964472688e-12,0.0,3.622580673896237e-05,1842.8095539924707,True,False,True,True,sin_impulse_logf,NH3,-260860.73660487373,4.330951694001892,4.0,9.395097372360158e-05,0.0,303.15,0.0,3.0605805585897946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201935195299315e-05,9.369400960628404e-05,-6.09269951342573e-13,303.150000005075,3.350297113128751e-07,3.035577166179237e-05,-2.601714234235311e-16,-9.862274056454804e-21,7.542635247208128e-23,3.2616539055954327e-12,-1.1182356704961058e-26,1.1584216718585057e-12,2.7006065089354353e-11,1.007850710503291e-16,-1.5408069667730974e-19,1.0118575033820392e-05
1636,9.395077929850827e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3680620193481445,23653,4.4841343892658666e-05,4701.113199001044,1.1542689921532396e-12,0.0,3.622594963298326e-05,1842.8184264005877,True,False,True,True,sin_impulse_logf,NH3,-260860.44096374384,4.330951694001892,4.0,9.395077929850827e-05,0.0,303.15,0.0,3.060580652931079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201935509770264e-05,9.369381513814631e-05,-7.282997291892848e-13,303.1500000058822,3.350315059501329e-07,3.0355771167914774e-05,2.5329011407597093e-19,1.2971487150682819e-23,8.059958144983686e-23,3.523368871715152e-12,1.1208776777939327e-29,1.1583954251294572e-12,2.700650236113444e-11,6.835424236125147e-18,9.995188582549548e-21,1.0118574738233077e-05
1636,9.395077929850827e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.927488803863525,23646,4.484128735243052e-05,4701.1082321189115,1.154264529559541e-12,0.0,3.6225657991095386e-05,1842.8107151517859,True,False,True,True,sin_impulse_logf,NH3,-260860.73660487373,4.330952439234053,4.0,9.395077929850827e-05,0.0,303.15,0.0,3.060580652931079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201935509770264e-05,9.369381711435147e-05,-6.910539500265542e-13,303.1500000056668,3.350301894637141e-07,3.0355772168365035e-05,1.1145684207275495e-16,1.0423073650726118e-18,7.905433592026689e-23,3.4496561689302653e-12,5.37248530405764e-27,1.1584844984903749e-12,2.7030298381361043e-11,-2.442127777809062e-14,4.127997728308786e-16,1.0118575112673576e-05
1636,9.540269734838985e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.194974660873413,23701,4.457586130946929e-05,4588.842874136477,1.0589475064463902e-12,0.0,3.3088846362969894e-05,1834.7503957272468,True,False,True,True,sin_impulse_logf,NH3,-261599.5928298014,4.335544820159673,4.0,9.540269734838985e-05,0.0,303.15,0.0,3.059886856271436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019962285423812e-05,9.517411930271119e-05,-8.109785158986989e-13,303.15000000667465,2.932440591662984e-07,3.0380003438063762e-05,-2.0492181975467023e-18,1.224942072180961e-23,9.653952444075189e-23,3.6754173136325865e-12,-9.074680750187941e-29,8.889771077708625e-13,2.2597405035308886e-11,5.718748141920275e-18,7.176486487036758e-21,1.012665437994707e-05
1636,9.540269734838985e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2180938720703125,23701,4.457586130946929e-05,4588.842874136477,1.0589475064463902e-12,0.0,3.3088846362969894e-05,1834.7503957272468,True,False,True,True,sin_impulse_logf,NH3,-261599.5928298014,4.335544820159673,4.0,9.540269734838985e-05,0.0,303.15,0.0,3.059886856271436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019962285423812e-05,9.517411930271119e-05,-8.109785158986989e-13,303.15000000667465,2.932440591662984e-07,3.0380003438063762e-05,-2.0492181975467023e-18,1.224942072180961e-23,9.653952444075189e-23,3.6754173136325865e-12,-9.074680750187941e-29,8.889771077708625e-13,2.2597405035308886e-11,5.718748141920275e-18,7.176486487036758e-21,1.012665437994707e-05
1636,9.540289177348316e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.108159780502319,23616,4.457587600933595e-05,4588.832337997499,1.0589369155771765e-12,0.0,3.308867050893513e-05,1834.7589947654021,True,False,True,True,sin_impulse_logf,NH3,-261599.5928298014,4.335544820159673,4.0,9.540289177348316e-05,0.0,303.15,0.0,3.0598867647798275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199622549266094e-05,9.517431951087396e-05,-7.995652175720017e-13,303.1500000070618,2.9323927576238335e-07,3.038000603953904e-05,1.353003000531383e-18,5.648995841230735e-24,9.878008307109526e-23,3.780159670344669e-12,5.991602195230943e-29,8.889360604311559e-13,2.2596937169421748e-11,5.717324459312803e-18,6.990598909050121e-21,1.0126655194982435e-05
1636,9.540269734838985e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.087413787841797,23041,4.4575851961154097e-05,4588.841839663673,1.0589458227171882e-12,0.0,3.308884694222074e-05,1834.7533451086879,True,False,True,True,sin_impulse_logf,NH3,-261599.2971886715,4.335544820159673,4.0,9.540269734838985e-05,0.0,303.15,0.0,3.059886856271436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019962285423812e-05,9.517412172222538e-05,-7.718536643011753e-13,303.1500000063798,2.932435705430121e-07,3.038000383616242e-05,1.4638846003657956e-18,5.468832662519883e-23,9.389313506847626e-23,3.5619106836065357e-12,6.552719870216051e-29,8.887883932660957e-13,2.2597574058292807e-11,1.315730519346697e-17,1.8648744823685902e-20,1.0126654569373663e-05
1636,9.540269734838985e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.302307605743408,23663,4.457579728749293e-05,4588.8333423090435,1.058932546131547e-12,0.0,3.3088539312488845e-05,1834.7592906412888,True,False,True,True,sin_impulse_logf,NH3,-261599.5928298014,4.3355455653918336,4.0,9.540269734838985e-05,0.0,303.15,0.0,3.059886856271436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019962285423812e-05,9.517412318990066e-05,-6.49786327585737e-13,303.15000000530057,2.9323988042112687e-07,3.038000670489461e-05,8.212838405887929e-17,1.4687581191220724e-23,8.790234568849014e-23,3.2725351520399063e-12,3.6369488831572735e-27,8.889669401868076e-13,2.2597041510330778e-11,5.577588176767771e-18,4.7460091393787415e-21,1.0126655670530937e-05
1636,9.408818641895959e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.59239387512207,24020,4.4948202844008176e-05,4710.647882060508,1.1673328073019007e-12,0.0,3.644585789620552e-05,1833.2567065848184,True,False,True,True,sin_impulse_logf,NH3,-262285.1723028144,4.330332928809063,4.0,9.408818641895959e-05,0.0,303.15,0.0,3.0605140758278455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201713586092818e-05,9.382906328635939e-05,-2.9496237593264124e-13,303.1500000049837,3.373602733626456e-07,3.0353365512823258e-05,-7.221353270876804e-18,-2.023840166817677e-15,1.2423171951716254e-22,3.562167340566042e-12,3.37427461016727e-24,1.1703358164903401e-12,2.789568018794153e-11,1.1919035041731976e-13,-9.079024174354214e-13,1.0117772911382759e-05
1636,9.408818641895959e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.373249530792236,24020,4.4948202844008176e-05,4710.647882060508,1.1673328073019007e-12,0.0,3.644585789620552e-05,1833.2567065848184,True,False,True,True,sin_impulse_logf,NH3,-262285.1723028144,4.330332928809063,4.0,9.408818641895959e-05,0.0,303.15,0.0,3.0605140758278455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201713586092818e-05,9.382906328635939e-05,-2.9496237593264124e-13,303.1500000049837,3.373602733626456e-07,3.0353365512823258e-05,-7.221353270876804e-18,-2.023840166817677e-15,1.2423171951716254e-22,3.562167340566042e-12,3.37427461016727e-24,1.1703358164903401e-12,2.789568018794153e-11,1.1919035041731976e-13,-9.079024174354214e-13,1.0117772911382759e-05
1636,9.408838084405289e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.601436376571655,24090,4.494821729317835e-05,4710.64018711592,1.1673313113068503e-12,0.0,3.644569114211923e-05,1833.2506681186758,True,False,True,True,sin_impulse_logf,NH3,-262285.1723028144,4.330332928809063,4.0,9.408838084405289e-05,0.0,303.15,0.0,3.060513981761914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201713272539713e-05,9.382926038997873e-05,-7.162859316100475e-13,303.1500000058437,3.373577149855269e-07,3.0353366598548873e-05,-2.0897133258003554e-18,4.441281665432334e-24,7.951327998879147e-23,3.4861936110803115e-12,-9.246441993083788e-29,1.1662813229958265e-12,2.7111459612626443e-11,6.764734428103064e-18,6.71642070056019e-21,1.0117773178591165e-05
1636,9.408818641895959e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3252599239349365,23479,4.494819327504249e-05,4710.646065077389,1.1673303010467185e-12,0.0,3.644584329838775e-05,1833.2599082984486,True,False,True,True,sin_impulse_logf,NH3,-262284.8766616845,4.330332928809063,4.0,9.408818641895959e-05,0.0,303.15,0.0,3.0605140758278455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201713586092818e-05,9.382906387357413e-05,-6.867213314427886e-13,303.1500000057545,3.373595427186151e-07,3.035336618076468e-05,3.6881927827254773e-19,1.3923641078688913e-23,7.936751735414947e-23,3.4745412998801426e-12,1.632005668171108e-29,1.166395416839508e-12,2.711160465793329e-11,6.858847058125732e-18,1.0457691588188875e-20,1.0117773045045447e-05
1636,9.408818641895959e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.24710488319397,23804,4.494813742750249e-05,4710.640557811407,1.167325744193495e-12,0.0,3.644554220980321e-05,1833.2519196424419,True,False,True,True,sin_impulse_logf,NH3,-262285.1723028144,4.330333674041223,4.0,9.408818641895959e-05,0.0,303.15,0.0,3.0605140758278455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201713586092818e-05,9.382906622185502e-05,-7.18391677493453e-13,303.15000000589106,3.37358200454378e-07,3.0353367173107523e-05,-2.4228699598140315e-20,3.1325105352368755e-23,7.983184728490366e-23,3.502508506460576e-12,-1.0719976315255675e-30,1.1663826624666503e-12,2.7111525065949736e-11,3.3439290141945124e-18,1.8721220120032998e-20,1.0117773361889363e-05
1636,9.549515469969981e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.502457141876221,23639,4.471674022943865e-05,4601.206537926436,1.0821570292950069e-12,0.0,3.338505305835104e-05,1811.4718195004807,True,False,True,True,sin_impulse_logf,NH3,-263419.5369764806,4.334608116080297,4.0,9.549515469969981e-05,0.0,303.15,0.0,3.059843390179106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199477967263687e-05,9.526200670073481e-05,-7.689441786562945e-13,303.1500000063513,2.9884259459386134e-07,3.037538918894816e-05,-1.2956019581447013e-18,1.468472551161563e-23,9.503261041540814e-23,3.6512643639112655e-12,-5.735872525373913e-29,9.168840462204588e-13,2.3022826874436176e-11,5.806228865924419e-18,8.490319614300508e-21,1.012511608697174e-05
