ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4540,0.00016268459869295016,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.9927661418914795,27652,0.00011007923936352327,4437.110045536438,3.981334003218923e-12,0.0,0.00013518018064574293,1993.6742777243599,True,False,True,True,sin_impulse_logf,NH3,-136339.79670319785,3.8349956997393155,4.0,0.00016268459869295016,0.0,303.15,0.0,3.041319832109978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137732773699927e-05,0.00016238799692406834,-2.7451487858524218e-12,303.1500000381025,2.219617956021719e-07,3.024719233795622e-05,5.65014651766096e-21,5.0302510365049194e-23,8.948384460519216e-23,5.16584746910783e-12,2.4911175056496718e-31,1.1099385468529275e-12,3.46856250480729e-11,9.036614141311589e-18,2.0472519591865164e-20,1.0082377150263688e-05
4540,0.00016268479311804348,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.765325546264648,27238,0.00011007926518513417,4437.099462115193,3.981302822759163e-12,0.0,0.00013517944245708627,1993.679004535014,True,False,True,True,sin_impulse_logf,NH3,-136339.79670319785,3.8349956997393155,4.0,0.00016268479311804348,0.0,303.15,0.0,3.0413198006462587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137732668820863e-05,0.00016238819317846757,-2.7111616007822366e-12,303.15000003793904,2.219592525234317e-07,3.0247193930615558e-05,7.488094322116657e-20,3.961596353804434e-21,8.932859811382083e-23,5.1548024571021004e-12,3.300157797814316e-30,1.1098801825694203e-12,3.468501584162029e-11,9.951897451684743e-18,1.0030194245984817e-18,1.0082377686995768e-05
4540,0.00016268459869295016,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.289619445800781,27318,0.00011007917062066063,4437.109143068879,3.981334571446751e-12,0.0,0.000135180301080839,1993.6757693907623,True,False,True,True,sin_impulse_logf,NH3,-136339.50106206795,3.8349956997393155,4.0,0.00016268459869295016,0.0,303.15,0.0,3.041319832109978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137732773699927e-05,0.00016238799767790533,-2.8613914503621276e-12,303.15000003968913,2.219618241900482e-07,3.024719227573663e-05,1.0675530640978722e-17,-2.1108115633472466e-20,9.100072065846926e-23,5.272880897024375e-12,4.700482460393701e-28,1.1099601255301225e-12,3.4683632595519725e-11,1.9872389821467403e-15,-7.92907979668916e-18,1.0082377075684497e-05
4540,0.00016268459869295016,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.136822700500488,28065,0.00011007908779133749,4437.092859398474,3.981264851840381e-12,0.0,0.0001351783591588447,1993.68204199458,True,False,True,True,sin_impulse_logf,NH3,-136339.79670319785,3.8349964449714764,4.0,0.00016268459869295016,0.0,303.15,0.0,3.041319832109978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137732773699927e-05,0.0001623880030022388,-3.1268256680136526e-12,303.15000003837446,2.2195791544709495e-07,3.0247195207110798e-05,-2.8029732596814934e-17,-1.2674417717398745e-22,9.108004677713773e-23,5.262206923596399e-12,-2.902470833569706e-28,1.109724722952254e-12,3.4658806307045187e-11,9.062744782442901e-18,2.527032674882762e-14,1.0082378055097657e-05
4540,0.00016218575986163834,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.0106141567230225,27555,0.00011072530318837695,4518.0012900529155,4.207376036891651e-12,0.0,0.00014368100727173833,2005.200624085345,True,False,True,True,sin_impulse_logf,NH3,-136579.17032600325,3.8318549599119676,4.0,0.00016218575986163834,0.0,303.15,0.0,3.0414008073480856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138002691160286e-05,0.00016187034495882677,-2.68629210938453e-12,303.15000003741255,2.368213448783748e-07,3.0236889401704333e-05,-7.832253183751135e-17,-4.85044988989484e-18,8.084008197206669e-23,5.136722921480561e-12,-2.3457784961662063e-27,1.3922253919630835e-12,3.898578180579499e-11,-7.122775733715154e-15,-1.4288389718882766e-15,1.0078940614262668e-05
4540,0.00016243517927729424,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.199189901351929,27370,0.00011040158312562013,4482.008289198524,4.1235250602641816e-12,0.0,0.00013966508671288478,1988.790392574609,True,False,True,True,sin_impulse_logf,NH3,-136459.48351460055,3.8334253298256415,4.0,0.00016243517927729424,0.0,303.15,0.0,3.0413602575602424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137867525200808e-05,0.00016212701799066728,-2.7035666842490175e-12,303.15000003771036,2.3100099186059682e-07,3.024083646683182e-05,1.0722719755246473e-18,-9.415038727008496e-20,8.408789580514514e-23,5.1466861981145294e-12,4.699888515108056e-29,1.2775743325097204e-12,3.7258935916840976e-11,7.222545418993585e-16,-3.153116574176675e-17,1.0080257193148013e-05
4540,0.00016243537370238756,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.823730707168579,27472,0.00011040160086043374,4482.000274155062,4.1235111698578555e-12,0.0,0.00013966449206184975,1988.7886243010976,True,False,True,True,sin_impulse_logf,NH3,-136459.48351460055,3.8334253298256415,4.0,0.00016243537370238756,0.0,303.15,0.0,3.041360225999825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137867419999416e-05,0.00016212721019288323,-2.6030363995941234e-12,303.1500000378638,2.3099939216323723e-07,3.0240837349367902e-05,-6.1351592236782646e-21,3.3658419727636685e-23,8.424909284812162e-23,5.15772313686105e-12,-2.7044178219725785e-31,1.2775338696627548e-12,3.72592059065557e-11,8.519140249375521e-18,1.914108136159836e-20,1.0080257482141345e-05
4540,0.00016243517927729424,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.236437559127808,27604,0.00011040151141590848,4482.004187926598,4.1235179632342155e-12,0.0,0.00013966497526377017,1988.7922284967376,True,False,True,True,sin_impulse_logf,NH3,-136459.18787347066,3.8334253298256415,4.0,0.00016243517927729424,0.0,303.15,0.0,3.0413602575602424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137867525200808e-05,0.00016212701872873628,-2.7192137588563674e-12,303.15000003790465,2.3100059112822442e-07,3.024083673846435e-05,5.17335344120287e-18,-2.2703158913936954e-21,8.532347414574658e-23,5.221907509752007e-12,2.2805579313561315e-28,1.2775618554975477e-12,3.725936538129993e-11,1.0482523436899967e-16,-3.8179716776996287e-19,1.0080257246262476e-05
4540,0.00016243517927729424,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.975235939025879,27911,0.00011040142313451182,4481.994952609588,4.123483669546399e-12,0.0,0.00013966345458881523,1988.7871144538453,True,False,True,True,sin_impulse_logf,NH3,-136459.48351460055,3.8334260750578024,4.0,0.00016243517927729424,0.0,303.15,0.0,3.0413602575602424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137867525200808e-05,0.00016212702003747602,-3.014717809593986e-12,303.1500000414412,2.3099866439248197e-07,3.0240838097479087e-05,1.6163750018039415e-16,-2.581094757294213e-21,8.788303022027807e-23,5.444075217469856e-12,7.124744894895216e-27,1.2775523603454517e-12,3.725731754775729e-11,1.5911050803917657e-15,-2.260364331871263e-19,1.0080257588245503e-05
4540,0.00016264215973586094,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.722134828567505,27232,0.00011019992697973592,4442.182761750431,3.993397831184692e-12,0.0,0.00013534265894405152,1990.0405363752734,True,False,True,True,sin_impulse_logf,NH3,-136786.2569149119,3.8348960976652537,4.0,0.00016264215973586094,0.0,303.15,0.0,3.041326701786233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137755672620776e-05,0.00016234450255213386,-3.1703842359819387e-12,303.1500000442384,2.2281334991916245e-07,3.024662409107422e-05,3.378314075688286e-18,-2.319639341485349e-23,9.457440937917881e-23,5.567673567246614e-12,1.489477515560411e-28,1.1174502318230938e-12,3.492301501446664e-11,7.495265266593191e-18,-1.3673078630462197e-20,1.0082187412525754e-05
4540,0.00016253866950657759,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.363945484161377,27615,0.00011030078411408666,4464.6163099564255,4.070335025499545e-12,0.0,0.000137659130515193,1985.8418612376443,True,False,True,True,sin_impulse_logf,NH3,-136622.87021475623,3.8341607137454474,4.0,0.00016253866950657759,0.0,303.15,0.0,3.0413434689905654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137811563301885e-05,0.00016223487854819728,-3.071575544508005e-12,303.15000004772867,2.27566779651583e-07,3.0243236672438878e-05,7.157611601597578e-15,6.649166563496412e-19,9.571362668932238e-23,5.824777723477516e-12,3.344910572949362e-25,1.2090444017104356e-12,3.592685876244754e-11,3.587834642510732e-13,1.3275451129176243e-16,1.00810573738951e-05
4540,0.0001625388639316709,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.177310943603516,27102,0.00011030080325265392,4464.606561350004,4.070319530588424e-12,0.0,0.00013765842515497427,1985.8392455316723,True,False,True,True,sin_impulse_logf,NH3,-136622.87021475623,3.8341607137454474,4.0,0.0001625388639316709,0.0,303.15,0.0,3.041343437470324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137811458234414e-05,0.00016223507362471304,-2.4811419460493813e-12,303.1500000405288,2.2756509245653461e-07,3.0243237463712663e-05,3.086054419517864e-17,-1.0456428369981208e-15,9.086827414545448e-23,5.554777705472191e-12,2.9329341597925416e-25,1.2186142723843522e-12,3.7842534568030514e-11,-1.2839749743141534e-12,-1.8760060938477784e-13,1.0081058030940015e-05
4540,0.00016253866950657759,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.24540638923645,27770,0.00011030071168239526,4464.614307269567,4.070332607439069e-12,0.0,0.00013765917384244488,1985.8436659959916,True,False,True,True,sin_impulse_logf,NH3,-136622.57457362633,3.8341607137454474,4.0,0.00016253866950657759,0.0,303.15,0.0,3.0413434689905654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137811563301885e-05,0.00016223487910916378,-2.697577254258747e-12,303.1500000376869,2.275666421005783e-07,3.0243236963019524e-05,-2.8058467050471877e-19,2.4905405653144157e-23,8.727938106894111e-23,5.222202326666629e-12,-1.2368434113277777e-29,1.2095121658814422e-12,3.628525518014035e-11,1.5102536415102998e-17,3.908491426092017e-20,1.008105783076382e-05
4540,0.00016253866950657759,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.017442226409912,27441,0.00011030062820835236,4464.600340819509,4.070280893204211e-12,0.0,0.00013765734407314382,1985.8425005611168,True,False,True,True,sin_impulse_logf,NH3,-136622.87021475623,3.8341614589776083,4.0,0.00016253866950657759,0.0,303.15,0.0,3.0413434689905654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137811563301885e-05,0.00016223488083652574,-2.7375616955394896e-12,303.1500000381477,2.2756374356072986e-07,3.0243239152501217e-05,1.7650196071270678e-20,1.0646827075329674e-21,8.635427623110033e-23,5.174591204232526e-12,7.767804700844373e-31,1.2094765846562862e-12,3.628435300682509e-11,9.122266205201644e-18,1.4554729263472989e-19,1.0081058584863022e-05
4540,0.0001627347774801966,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.492726802825928,27811,0.0001104114515489239,4459.251692918969,4.060623775736137e-12,0.0,0.00013729813039559482,1985.3709662117788,True,False,True,True,sin_impulse_logf,NH3,-136828.6193055563,3.8339769895938125,4.0,0.0001627347774801966,0.0,303.15,0.0,3.0413117141952163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137705713984054e-05,0.0001624324437910295,-2.9320942639453676e-12,303.1500000390268,2.2619646263965898e-07,3.0243943643965575e-05,-1.3123495682336774e-17,-3.6766657022784227e-20,8.776396917000597e-23,5.226291157550751e-12,-5.777857525613611e-28,1.1816392867460475e-12,3.5932893586326274e-11,-8.535631421026974e-17,-4.93431553669439e-18,1.0081293574574451e-05
4540,0.0001627347774801966,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.981196165084839,27811,0.0001104114515489239,4459.251692918969,4.060623775736137e-12,0.0,0.00013729813039559482,1985.3709662117788,True,False,True,True,sin_impulse_logf,NH3,-136828.6193055563,3.8339769895938125,4.0,0.0001627347774801966,0.0,303.15,0.0,3.0413117141952163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137705713984054e-05,0.0001624324437910295,-2.9320942639453676e-12,303.1500000390268,2.2619646263965898e-07,3.0243943643965575e-05,-1.3123495682336774e-17,-3.6766657022784227e-20,8.776396917000597e-23,5.226291157550751e-12,-5.777857525613611e-28,1.1816392867460475e-12,3.5932893586326274e-11,-8.535631421026974e-17,-4.93431553669439e-18,1.0081293574574451e-05
4540,0.0001627349719052899,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.375427722930908,27548,0.00011041147028577332,4459.2409116708595,4.060597275081875e-12,0.0,0.0001372973580336037,1985.3727546753871,True,False,True,True,sin_impulse_logf,NH3,-136828.6193055563,3.8339769895938125,4.0,0.0001627349719052899,0.0,303.15,0.0,3.0413116827508983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013770560916966e-05,0.00016243263843635134,-3.1069616334940047e-12,303.1500000432309,2.2619417326757563e-07,3.0243944937742316e-05,1.5868385016964288e-18,9.083744018578574e-22,9.149317108983244e-23,5.5006533642325814e-12,6.995335572505567e-29,1.1815741665133692e-12,3.5932192582141156e-11,1.9658543290460357e-17,3.9369444628020108e-19,1.0081293868953027e-05
4540,0.0001627347774801966,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.698967218399048,28558,0.00011041138122060662,4459.251243242429,4.0606248753790455e-12,0.0,0.00013729828573770628,1985.3726748523413,True,False,True,True,sin_impulse_logf,NH3,-136828.3236644264,3.8339769895938125,4.0,0.0001627347774801966,0.0,303.15,0.0,3.0413117141952163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137705713984054e-05,0.00016243244475684705,-2.9155633232664258e-12,303.15000004057106,2.2619651986023943e-07,3.0243943537750543e-05,-8.914902835346741e-18,2.7800931821242957e-24,9.026849001461961e-23,5.389733035427766e-12,-1.0101591089441865e-27,1.1814701613902727e-12,3.5904878327530137e-11,9.422846527574191e-18,2.7296369877790465e-14,1.0081293453249255e-05
4540,0.0001627347774801966,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.3826634883880615,27652,0.00011041129388769728,4459.234188741512,4.060562992935398e-12,0.0,0.00013729624761560166,1985.3734593890667,True,False,True,True,sin_impulse_logf,NH3,-136828.6193055563,3.8339777348259734,4.0,0.0001627347774801966,0.0,303.15,0.0,3.0413117141952163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137705713984054e-05,0.00016243245024169953,-3.2176583817297695e-12,303.1500000445775,2.261930497941227e-07,3.0243946054563294e-05,6.8652693879853555e-19,-5.565249801722113e-21,9.260418717520903e-23,5.584123789387938e-12,3.028689158205273e-29,1.1815652244561098e-12,3.593179693126146e-11,2.5499186118279195e-17,-9.885856606847861e-19,1.0081294199689183e-05
4540,0.0001626110145217699,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.3807053565979,27850,0.00011057601820626677,4481.401764415522,4.123494177971269e-12,0.0,0.00013935734574721485,1984.423112263485,True,False,True,True,sin_impulse_logf,NH3,-137008.41273820683,3.8333156827620383,4.0,0.0001626110145217699,0.0,303.15,0.0,3.0413317456037937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137772485345979e-05,0.0001623035193991162,-2.7294594482457717e-12,303.15000003861763,2.302464616468074e-07,3.0241115110134048e-05,2.161291621721464e-21,3.80258528396666e-23,8.508936220807372e-23,5.20309094999235e-12,9.530771627024749e-32,1.2587074357799794e-12,3.7138462393383335e-11,9.113252931860738e-18,3.7059719262835412e-19,1.0080350113025726e-05
4540,0.0001626110145217699,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.446217775344849,27850,0.00011057601820626677,4481.401764415522,4.123494177971269e-12,0.0,0.00013935734574721485,1984.423112263485,True,False,True,True,sin_impulse_logf,NH3,-137008.41273820683,3.8333156827620383,4.0,0.0001626110145217699,0.0,303.15,0.0,3.0413317456037937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137772485345979e-05,0.0001623035193991162,-2.7294594482457717e-12,303.15000003861763,2.302464616468074e-07,3.0241115110134048e-05,2.161291621721464e-21,3.80258528396666e-23,8.508936220807372e-23,5.20309094999235e-12,9.530771627024749e-32,1.2587074357799794e-12,3.7138462393383335e-11,9.113252931860738e-18,3.7059719262835412e-19,1.0080350113025726e-05
