ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
392,0.0001236079507458498,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.350917816162109,24092,5.8372125251046984e-05,4662.954814928914,2.2546766140870085e-12,0.0,6.78967357096924e-05,1768.212396880215,True,False,True,True,sin_impulse_logf,NH3,-302668.2052123913,4.230191621209908,4.0,0.0001236079507458498,0.0,303.15,0.0,3.0496427497349065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165475832449689e-05,0.0001233174132265592,-7.362079978799085e-13,303.15000000784863,2.8702678899630376e-07,3.0281968960103865e-05,-2.7172821579241443e-17,1.2344681479192128e-23,1.653264983964899e-22,3.0740191242609167e-12,-1.1993615907059555e-27,5.076558161193106e-13,9.065865338084706e-12,2.192340071387117e-18,2.173534988958047e-21,1.00939834142011e-05
392,0.00012360814517094312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.079330921173096,23731,5.837213899020881e-05,4662.951764306971,2.2546809180914057e-12,0.0,6.789683313083409e-05,1768.2115586070352,True,False,True,True,sin_impulse_logf,NH3,-302668.2052123913,4.230191621209908,4.0,0.00012360814517094312,0.0,303.15,0.0,3.0496426952332173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165475650777391e-05,0.00012331760647581394,-7.385473753674806e-13,303.1500000078918,2.870259875212172e-07,3.028196900743539e-05,-1.3478830361367505e-16,1.1847042117441342e-23,1.664611705377906e-22,3.0987486908969496e-12,-5.949563704259176e-27,5.078897982924972e-13,9.065550868756226e-12,2.2891307471513104e-18,2.336743938565739e-21,1.0093983417674544e-05
392,0.0001236079507458498,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.039084434509277,23660,5.8372115618965346e-05,4662.95238210258,2.2546741397182844e-12,0.0,6.78966041245722e-05,1768.2109105547052,True,False,True,True,sin_impulse_logf,NH3,-302667.9095712614,4.230191621209908,4.0,0.0001236079507458498,0.0,303.15,0.0,3.0496427497349065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165475832449689e-05,0.0001233174125627145,-6.231966228709393e-13,303.15000000702963,2.8702647863745966e-07,3.0281969233331974e-05,-5.67752755208677e-15,6.575582900035939e-21,1.6106416357099598e-22,2.984765115350665e-12,-2.505827593110091e-25,5.076631214730565e-13,9.065822508756307e-12,3.573822624231638e-17,2.369030296585585e-19,1.0093983548958842e-05
392,0.0001236079507458498,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.03196120262146,23769,5.837204050602331e-05,4662.950532141274,2.254671602014924e-12,0.0,6.789648834043786e-05,1768.2098853964521,True,False,True,True,sin_impulse_logf,NH3,-302668.2052123913,4.230192366442068,4.0,0.0001236079507458498,0.0,303.15,0.0,3.0496427497349065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165475832449689e-05,0.00012331741375091863,-8.754550672263772e-13,303.1500000077727,2.8702614728377424e-07,3.028196944321832e-05,-1.8815368761422372e-17,1.287571253917057e-23,1.651408372844906e-22,3.0652596601262695e-12,-8.30512555352197e-28,5.076347418868693e-13,9.065882128059152e-12,2.243230432790022e-18,2.310982592933242e-21,1.009398357961901e-05
392,0.0001241447182036529,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9129719734191895,23380,5.7666312033725864e-05,4589.884615151162,2.177998075267411e-12,0.0,6.521997230435433e-05,1758.2997513281796,True,False,True,True,sin_impulse_logf,NH3,-301221.01013707183,4.236355729424582,4.0,0.0001241447182036529,0.0,303.15,0.0,3.0494929321935242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016497644064508e-05,0.0001238665074220264,-8.321240706744636e-13,303.1500000082335,2.735944010301216e-07,3.029050374348789e-05,2.2839583986869927e-14,1.1552754841771108e-23,3.6086483387077283e-22,3.0109022072062243e-12,1.0083439138646044e-24,4.63068529082545e-13,8.777387194466795e-12,2.2524552602227815e-18,2.5123104642220756e-19,1.009682853646678e-05
392,0.0001241447182036529,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.92782187461853,23380,5.7666312033725864e-05,4589.884615151162,2.177998075267411e-12,0.0,6.521997230435433e-05,1758.2997513281796,True,False,True,True,sin_impulse_logf,NH3,-301221.01013707183,4.236355729424582,4.0,0.0001241447182036529,0.0,303.15,0.0,3.0494929321935242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016497644064508e-05,0.0001238665074220264,-8.321240706744636e-13,303.1500000082335,2.735944010301216e-07,3.029050374348789e-05,2.2839583986869927e-14,1.1552754841771108e-23,3.6086483387077283e-22,3.0109022072062243e-12,1.0083439138646044e-24,4.63068529082545e-13,8.777387194466795e-12,2.2524552602227815e-18,2.5123104642220756e-19,1.009682853646678e-05
392,0.00012414491262874623,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.284703016281128,24080,5.766632593569146e-05,4589.877755554187,2.17799516570191e-12,0.0,6.521999297835274e-05,1758.3026575881008,True,False,True,True,sin_impulse_logf,NH3,-301221.01013707183,4.236355729424582,4.0,0.00012414491262874623,0.0,303.15,0.0,3.049492878162117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016497626054039e-05,0.0001238667009650741,-7.796159777419663e-13,303.150000008301,2.7359275305930706e-07,3.0290504405397553e-05,1.648138926263271e-16,1.1226587331481417e-23,1.7191813145304801e-22,3.153479496368063e-12,7.276954011298447e-27,4.640849260905688e-13,8.77627608040927e-12,2.2160040256102795e-18,2.3151158993858245e-21,1.0096828682252377e-05
392,0.0001241447182036529,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.483680009841919,23674,5.7666302787057234e-05,4589.8829741142645,2.1779948322588294e-12,0.0,6.521985984262292e-05,1758.29933749589,True,False,True,True,sin_impulse_logf,NH3,-301220.71449594194,4.236355729424582,4.0,0.0001241447182036529,0.0,303.15,0.0,3.0494929321935242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016497644064508e-05,0.0001238665045586119,-7.436505174993787e-13,303.1500000079759,2.7359401262586433e-07,3.0290504026776926e-05,-3.076192366268152e-16,1.1747128307227447e-23,1.7046955012787716e-22,3.1072863301186026e-12,-1.358199308226938e-26,4.639150300775508e-13,8.776534283780546e-12,2.1878481357342867e-18,1.5166099430484454e-21,1.009682857899094e-05
392,0.0001241447182036529,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.078359842300415,23863,5.7666228880982573e-05,4589.876486752604,2.177984698362514e-12,0.0,6.521966119702675e-05,1758.3021632229186,True,False,True,True,sin_impulse_logf,NH3,-301221.01013707183,4.236356474656742,4.0,0.0001241447182036529,0.0,303.15,0.0,3.0494929321935242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016497644064508e-05,0.00012386650671311375,-7.444421786120581e-13,303.1500000079521,2.73592725355919e-07,3.0290504992546257e-05,-3.264826099504781e-17,1.1094999552599273e-23,1.6966805573338453e-22,3.0897096250260024e-12,-1.4415036557186073e-27,4.637275443282479e-13,8.776704571627326e-12,2.218933580054068e-18,2.098171398194717e-21,1.0096828909725569e-05
392,0.00012265747915461695,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.083934545516968,23528,5.808362910678184e-05,4654.397775885387,2.2084596306811163e-12,0.0,6.619639853435207e-05,1760.008207976656,True,False,True,True,sin_impulse_logf,NH3,-300898.98984614614,4.23162482744531,4.0,0.00012265747915461695,0.0,303.15,0.0,3.049911253166315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166370843887717e-05,0.00012236848557443827,-7.383730530609703e-13,303.15000000767077,2.877346073619483e-07,3.0284131277109097e-05,-6.266156736683373e-17,1.0819864802255024e-23,1.6058331749161003e-22,3.069827717127382e-12,-2.766087592214089e-27,5.171796397508134e-13,9.467350112104498e-12,2.3887703767061424e-18,2.33881565282553e-21,1.0094703984708688e-05
392,0.0001234010986791349,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.156296730041504,23792,5.787412187939806e-05,4629.709792754325,2.2057084381586117e-12,0.0,6.582994563301448e-05,1752.4481934723653,True,False,True,True,sin_impulse_logf,NH3,-301059.99999160896,4.233990278434946,4.0,0.0001234010986791349,0.0,303.15,0.0,3.0497008322711955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165669440903985e-05,0.0001231159282416732,-7.290900102196419e-13,303.1500000077668,2.8217385004902884e-07,3.028617705267841e-05,-1.4649568405994158e-17,1.323865205389513e-23,1.647329976073419e-22,3.0711695243635753e-12,-6.467233245293665e-28,4.946326952961258e-13,9.120741288412427e-12,1.6609704273360487e-18,2.5271668173372166e-21,1.0095386090055977e-05
392,0.00012340129310422823,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.088963985443115,23741,5.787413568761925e-05,4629.70581806474,2.2057112638251593e-12,0.0,6.583002685620064e-05,1752.4481106930782,True,False,True,True,sin_impulse_logf,NH3,-301059.99999160896,4.233990278434946,4.0,0.00012340129310422823,0.0,303.15,0.0,3.049700777586635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165669258622117e-05,0.00012311612779926094,-7.37565734419276e-13,303.1500000078551,2.8217283941636203e-07,3.0286177240452876e-05,-1.1022746446904818e-16,1.207505095857682e-23,1.6535162991479718e-22,3.0885666379051155e-12,-4.866128516549559e-27,4.94728267279387e-13,9.120564563804429e-12,2.303520113580987e-18,1.988345294237218e-21,1.0095386143989509e-05
392,0.0001234010986791349,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.079623699188232,23918,5.787411166777238e-05,4629.707515933702,2.205705611139667e-12,0.0,6.582982055642327e-05,1752.4471099105492,True,False,True,True,sin_impulse_logf,NH3,-301059.70435047906,4.233990278434946,4.0,0.0001234010986791349,0.0,303.15,0.0,3.0497008322711955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165669440903985e-05,0.00012311593192068909,-7.40547401622688e-13,303.1500000078606,2.8217346309543537e-07,3.0286177326461885e-05,2.5403533580844096e-16,1.1628388911492973e-23,1.652810311666409e-22,3.086969979196786e-12,1.121598650286675e-26,4.947168468406467e-13,9.120666148386647e-12,2.3030969853047905e-18,1.2157174580682123e-20,1.0095386173471246e-05
392,0.0001234010986791349,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.811747312545776,23921,5.787403744614807e-05,4629.704583774805,2.205701549006203e-12,0.0,6.58296919839951e-05,1752.4469145910884,True,False,True,True,sin_impulse_logf,NH3,-301059.99999160896,4.233991023667106,4.0,0.0001234010986791349,0.0,303.15,0.0,3.0497008322711955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165669440903985e-05,0.00012311593409519017,-8.702575092029404e-13,303.15000000786796,2.821729284798198e-07,3.028617775020542e-05,1.2208996574878835e-14,-1.905641750256799e-21,1.8451491247967397e-22,2.9845583351714726e-12,5.388035134386078e-25,4.947610501237891e-13,9.120942964259427e-12,-3.3352536426409036e-16,-9.319438518670258e-20,1.0095386367988248e-05
392,0.00012344904877035795,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.403158664703369,23353,5.752749490030693e-05,4599.421927516952,2.162975990905358e-12,0.0,6.445697731329872e-05,1749.798472385778,True,False,True,True,sin_impulse_logf,NH3,-300105.59217976086,4.2368297482584545,4.0,0.00012344904877035795,0.0,303.15,0.0,3.0496873509081427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165624503027142e-05,0.0001231696383287965,-7.710475239345348e-13,303.1500000080311,2.7634530529462455e-07,3.0290396773136783e-05,3.41729582395912e-17,1.1343018756095198e-23,1.6811287408720593e-22,3.134348997356377e-12,1.5088227224361176e-27,4.769189010333636e-13,9.046282134910291e-12,2.2842411386712348e-18,2.2985419686882456e-21,1.009679267509448e-05
392,0.00012344904877035795,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.101224899291992,23353,5.752749490030693e-05,4599.421927516952,2.162975990905358e-12,0.0,6.445697731329872e-05,1749.798472385778,True,False,True,True,sin_impulse_logf,NH3,-300105.59217976086,4.2368297482584545,4.0,0.00012344904877035795,0.0,303.15,0.0,3.0496873509081427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165624503027142e-05,0.0001231696383287965,-7.710475239345348e-13,303.1500000080311,2.7634530529462455e-07,3.0290396773136783e-05,3.41729582395912e-17,1.1343018756095198e-23,1.6811287408720593e-22,3.134348997356377e-12,1.5088227224361176e-27,4.769189010333636e-13,9.046282134910291e-12,2.2842411386712348e-18,2.2985419686882456e-21,1.009679267509448e-05
392,0.00012344924319545128,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.781354665756226,23505,5.752750909855568e-05,4599.416734267483,2.1629759085649183e-12,0.0,6.445703358294092e-05,1749.8000665361876,True,False,True,True,sin_impulse_logf,NH3,-300105.59217976086,4.2368297482584545,4.0,0.00012344924319545128,0.0,303.15,0.0,3.0496872962660557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165624320886852e-05,0.00012316983235686687,-1.048570506486679e-12,303.1500000083031,2.763439888057036e-07,3.0290397244868046e-05,-1.8582194692249562e-14,-5.011017551741852e-18,1.6468603802386632e-22,3.0528187660496158e-12,-7.982784504406045e-25,4.771314417648002e-13,9.163599255070023e-12,-1.172219777281094e-13,-3.9357595110460674e-16,1.0096792889684212e-05
392,0.00012344904877035795,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.087183475494385,23727,5.752748556150805e-05,4599.419833633363,2.162972544092398e-12,0.0,6.445685935544293e-05,1749.7980586042584,True,False,True,True,sin_impulse_logf,NH3,-300105.29653863097,4.2368297482584545,4.0,0.00012344904877035795,0.0,303.15,0.0,3.0496873509081427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165624503027142e-05,0.00012316963786548622,-7.441054573446203e-13,303.15000000799677,2.763448680427003e-07,3.0290397103515096e-05,-1.3840050421738998e-16,1.1407612521166915e-23,1.67774346986685e-22,3.1264484387599154e-12,-6.1107089960286116e-27,4.772951731851599e-13,9.045897842325926e-12,2.2841894977662655e-18,2.26113280133692e-21,1.0096792789208969e-05
392,0.00012344904877035795,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.604344129562378,23646,5.7527411899310185e-05,4599.415502507679,2.162965660702644e-12,0.0,6.44567063806327e-05,1749.7994743443874,True,False,True,True,sin_impulse_logf,NH3,-300105.59217976086,4.236830493490615,4.0,0.00012344904877035795,0.0,303.15,0.0,3.0496873509081427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165624503027142e-05,0.00012316963706774246,-7.50365246716924e-13,303.1500000076764,2.7634399397916556e-07,3.02903978078197e-05,4.2934604282944355e-15,1.0741187584539353e-23,1.6291340615080619e-22,2.997573877058167e-12,1.8956796411591696e-25,4.768796065716606e-13,9.046298087520673e-12,2.333929842576982e-18,2.7804587366180885e-21,1.0096793089091532e-05
392,0.000122645175908819,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.209732532501221,23655,5.7677143707819865e-05,4627.441159131077,2.172572868669318e-12,0.0,6.466683194003595e-05,1747.7408201337075,True,False,True,True,sin_impulse_logf,NH3,-299788.3129081487,4.234893116157853,4.0,0.000122645175908819,0.0,303.15,0.0,3.049914756054997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166382520183323e-05,0.00012236083171345162,-7.328118859440489e-13,303.15000000776655,2.8311213277536634e-07,3.028762003433724e-05,-2.798869628655353e-16,1.2044137265336552e-23,1.626853126562869e-22,3.1088307958440304e-12,-1.2356502994444351e-26,5.031366085158422e-13,9.42689899512686e-12,2.3816064297982912e-18,2.1903381544663907e-21,1.0095866909153744e-05
392,0.000122645175908819,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.264564514160156,23655,5.7677143707819865e-05,4627.441159131077,2.172572868669318e-12,0.0,6.466683194003595e-05,1747.7408201337075,True,False,True,True,sin_impulse_logf,NH3,-299788.3129081487,4.234893116157853,4.0,0.000122645175908819,0.0,303.15,0.0,3.049914756054997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166382520183323e-05,0.00012236083171345162,-7.328118859440489e-13,303.15000000776655,2.8311213277536634e-07,3.028762003433724e-05,-2.798869628655353e-16,1.2044137265336552e-23,1.626853126562869e-22,3.1088307958440304e-12,-1.2356502994444351e-26,5.031366085158422e-13,9.42689899512686e-12,2.3816064297982912e-18,2.1903381544663907e-21,1.0095866909153744e-05
