ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1209,0.00021178838358851203,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,10.181475162506104,39790,0.00025673575947630044,2704.743889222604,3.150625798667668e-16,0.0,0.000168495133395873,31402218.645568073,True,False,True,True,sin_impulse_logf,NH3,-103848.7816509045,3.3420172428697716,4.0,0.00021178838358851203,0.0,303.15,0.0,3.035215789826131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117385966087104e-05,0.00021178846735120087,-2.7233989224490878e-12,303.150000022992,7.917741032018397e-12,3.0352149503949148e-05,2.671366623304397e-12,3.2797956540150015e-28,1.8769723221156156e-27,3.4561315363938956e-17,1.181864994466969e-22,5.495647397863611e-17,9.553632892277287e-14,2.404789651730805e-20,7.44102956192194e-29,1.0117383565407031e-05
1219,9.295114143328561e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.7117800712585449,3245,2.2923290141537844e-06,313.7520221818084,-3.7955947790872754e-39,0.0,3.567276900021645e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153193.11779559997,5.6660358055463576,4.0,9.295114143328561e-05,0.0,303.15,0.0,3.0610709267760185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203569755920061e-05,9.295114141031236e-05,8.081452686136135e-21,303.15,-1.1283063955953172e-33,3.061070926787408e-05,1.0355112877601053e-22,-1.491039166342457e-45,-1.6775485950701488e-54,-5.506570780582452e-62,4.620332230363753e-33,-8.83082711962598e-54,-8.674167898956523e-32,-2.0235024649027656e-28,-2.8785553189903916e-29,1.020356975595801e-05
1220,7.703098368527401e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.7773299217224121,4939,9.609966268128649e-06,441.90294422569747,-3.0181393689597038e-40,0.0,2.3851795260334446e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-424354.5306127534,5.120769290430459,4.0,7.703098368527401e-05,0.0,303.15,0.0,3.0705940265943114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235313421981037e-05,7.703098320011144e-05,-1.2165485373464086e-20,303.15,-1.5763561946894676e-34,3.0705940269445026e-05,1.5450291724383678e-22,-2.5252529218479415e-45,-3.296760330255301e-53,-4.942555027751301e-61,6.915189088742924e-33,-1.4273698157238674e-50,-1.7127971881403094e-31,-2.2355733831977476e-28,-3.1860118569010645e-29,1.0235313423148377e-05
1216,0.00011687798443651108,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.271933078765869,22561,4.4605889627996816e-05,4435.032261653437,1.6923326347079684e-12,0.0,5.9917693290259934e-05,2078.9265823387145,True,False,True,True,sin_impulse_logf,NH3,-403498.20112943323,4.390966464563597,4.0,0.00011687798443651108,0.0,303.15,0.0,3.051637942728039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017212647576013e-05,0.00011663424433504392,-7.330382371163612e-13,303.1500000074331,2.5463545870728664e-07,3.0326162742783033e-05,-3.8532749608178204e-18,1.2058456254643969e-23,1.40048310392932e-22,3.1702629169574747e-12,-1.7033279306891929e-28,4.672923330030478e-13,1.1931294581426537e-11,3.4091746612327968e-18,2.9934302309809418e-21,1.0108713207715151e-05
1214,0.0003771560264740538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.405989170074463,26726,4.39329516561576e-06,303.7105417317085,-2.740716380241205e-34,0.0,3.4306896120714143e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-21354.503085271328,5.362843060825096,4.0,0.0003771560264740538,0.0,303.15,0.0,3.0263487534596754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087829178198918e-05,0.0003771560264549005,7.531971358964708e-21,303.15,-1.219585722313837e-30,3.0263487534602504e-05,-4.157351726451559e-28,-3.91832317312986e-34,1.1300019178015267e-44,-2.291127280658077e-58,-1.8339214000899886e-38,1.9040610527588597e-40,1.2987608022940047e-36,8.105633561341177e-34,1.184232065131385e-34,1.008782917820085e-05
1221,0.00014413519820401626,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.0120656490325928,4508,3.697303637713474e-06,338.5925794778464,-3.6940011147276385e-40,0.0,8.832365661794312e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-381091.6131006949,5.459453608758761,4.0,0.00014413519820401626,0.0,303.15,0.0,3.044707996930038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014902665643346e-05,0.0001441351981463006,-2.2458758526898957e-19,303.15,-2.945087920538349e-35,3.0447079969419377e-05,8.402809894642432e-23,-3.754203847620756e-46,-1.5858893469805894e-54,7.803241079407019e-63,3.7291955840687535e-33,6.776629937831239e-54,-3.1703864275050685e-32,-1.032587960650951e-28,-7.245846101640799e-30,1.0149026656473125e-05
1223,0.00012949772207534167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.9428987503051758,4957,7.242633144002667e-06,396.56139454713883,1.4054130751711907e-36,0.0,3.309797960043824e-07,1.3828252166410256e+25,True,False,True,True,sin_impulse_logf,NH3,-347553.5740696741,5.203714771764585,4.0,0.00012949772207534167,0.0,303.15,0.0,3.048066804799122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016022268266374e-05,0.00012949772162388837,2.8852310302680283e-19,303.15,1.5450018285431965e-31,3.0480668049144293e-05,-1.5229858622920607e-26,1.3024736075568914e-47,-5.216851164518983e-55,1.288555105108124e-62,-6.766519353536212e-37,3.372551019490093e-53,-1.0559934527824035e-34,1.973514212412621e-30,2.488550551451163e-31,1.016022268304804e-05
1225,0.00043024988125001643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.862858533859253,9820,4.327428553212338e-06,311.64216401866815,-9.79713198746791e-34,0.0,1.0528346952041659e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-417877.092363291,5.369088084967743,4.0,0.00043024988125001643,0.0,303.15,0.0,3.0249473809695835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083157936565278e-05,0.000430249880867105,-5.1825263612603507e-20,303.15,-2.9366221714469184e-30,3.0249473809784455e-05,1.45658616888172e-22,-1.1341637369462775e-34,-2.2243384655833932e-42,-2.8294552292068594e-50,6.422424114381557e-33,-2.5262788261099765e-38,-1.3827720391918542e-30,-3.2716078520588525e-28,-4.9836167022228426e-29,1.00831579365948e-05
1218,0.00016735665382354212,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,8.51838493347168,37703,0.00023153004670036151,8014.9785557535115,2.282188987244782e-12,0.0,0.004292706313128215,110445.84138138889,True,False,True,True,sin_impulse_logf,NH3,-201958.67474874548,3.5332459827754077,4.0,0.00016735665382354212,0.0,303.15,0.0,3.0405848620032255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135282873344084e-05,0.0001671961405759912,-2.6481091345072892e-12,303.15000003892845,1.1656931679765075e-07,3.0318643605933573e-05,8.376654417549778e-20,-1.3923086673108776e-22,5.734375037299109e-23,5.079272380388464e-12,3.7023413658621376e-30,3.9046607509556194e-13,5.7630853679296365e-11,7.193899293740223e-17,-6.954519359156581e-19,1.0106183050045502e-05
1215,0.00032188350290191143,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,10.375608682632446,42751,0.0002084223559805816,4605.597470571648,2.0086371319046616e-11,0.0,0.0009086637918604649,2656.2658092313313,True,False,True,True,sin_impulse_logf,NH3,-131961.4183738088,3.554933619187113,4.0,0.00032188350290191143,0.0,303.15,0.0,3.0282987806362788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094329268787597e-05,0.0003215005037484946,-2.034217115070339e-12,303.15000005542606,1.4430052272608842e-07,3.0174916305024915e-05,-1.860974523731059e-16,6.889409502614462e-20,1.6883353530331823e-22,3.1589265284914815e-12,-8.184948589230476e-27,1.2650473186644292e-13,8.988125657941616e-12,1.2581202404716789e-17,5.247096153100884e-19,1.0058299319274296e-05
1227,0.00010464941977644529,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.3008153438568115,8049,1.8896747545275254e-05,925.9826257371334,-1.3924609093828e-37,0.0,2.698739742732765e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-317997.5589256959,4.856839853741092,4.0,0.00010464941977644529,0.0,303.15,0.0,3.055920045505061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186400151683538e-05,0.00010464942776020782,2.9815318837137527e-19,303.15,-2.900573194055942e-32,3.055920042382694e-05,1.3935061319590117e-23,-8.363057269074086e-38,-2.1510043693478832e-48,8.734637930201435e-53,6.207201533231631e-34,-1.836906922418811e-41,-2.2647178700071618e-34,-1.4267192647015038e-30,-9.715013378855726e-32,1.018640014127554e-05
1224,6.10119688145942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.155008316040039,19053,2.2073298209767085e-05,3308.651630432088,6.999652717002301e-16,0.0,4.5772230380012484e-06,383968.3062943606,True,False,True,True,sin_impulse_logf,NH3,-293821.7501881767,4.677581978360343,4.0,6.10119688145942e-05,0.0,303.15,0.0,3.085192467022322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283974890074409e-05,6.101162171698296e-05,-4.398910647895912e-13,303.1500000010571,7.357837250320144e-10,3.0851375831429746e-05,4.294721619175016e-13,2.998648700128867e-26,2.74935337905075e-23,1.3990432302372704e-13,1.931324302726387e-23,2.90495938742414e-16,1.5098294223206417e-12,3.8416672473200477e-19,5.093985825872405e-26,1.0283791190424677e-05
1116,0.00010883859894535392,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,194.08275723457336,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-334953.7445499451,3.5125797835682353,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.00039204116918905663,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.26348614692688,17103,3.894990813905376e-06,306.81236205426274,-6.843371496801825e-35,0.0,1.5884383716689663e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186445.6598005968,5.413208451329636,4.0,0.00039204116918905663,0.0,303.15,0.0,3.0259175805997584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086391935332528e-05,0.00039204116890884783,-4.4823378640857984e-20,303.15,-2.711355606785082e-31,3.025917580607574e-05,5.4313675942249e-22,-7.839944365649e-35,-5.3247506992842894e-43,-2.304530893502811e-50,2.3955832432664334e-32,-2.6415380672005953e-39,-2.745698962726817e-30,-7.888509646387436e-28,-1.0477659492817333e-28,1.0086391935358495e-05
1195,0.000269212121242391,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,47.14997744560242,15787,7.045820386836182e-05,1360.4028904438037,-3.0744829249144927e-31,0.0,7.800407641112815e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236653.59718458692,4.2313925194795665,4.0,0.000269212121242391,0.0,303.15,0.0,3.030902130415587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103007101385289e-05,0.0002692121212348829,-1.0068060143097077e-18,303.15,-3.7618341615086886e-27,3.0309021302957354e-05,1.3748913792566657e-15,2.1437342718160097e-37,9.69418443655298e-30,1.4420229548016319e-30,6.074146705815732e-26,1.906597642490754e-27,5.505802270718377e-25,1.6418298270055748e-31,1.881797746763297e-27,1.010300710121484e-05
1231,0.00039357668959991697,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6502020359039307,13892,2.975917783058639e-05,335.97811144303324,-2.0848552812789065e-36,0.0,1.2152556126689737e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-152933.1285956765,4.612878916651072,4.0,0.00039357668959991697,0.0,303.15,0.0,3.0258749574352502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00862498581175e-05,0.00039357668826330494,-1.4003378063634537e-20,303.15,-8.163928710046627e-33,3.0258749574722232e-05,3.1821399066396506e-26,-2.2568484362688588e-36,-1.4735099607881766e-44,-4.460596758832543e-56,1.4035090659872518e-36,-2.496776533256754e-40,1.651711537788581e-36,-5.294365249308696e-32,-7.72003115504154e-33,1.0086249858240529e-05
1228,0.00032106900319448385,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.405646562576294,21190,8.606871644128435e-05,1654.550160872583,-6.502381766540768e-26,0.0,0.00016444455695497246,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296296.98923617374,4.1550435141616475,4.0,0.00032106900319448385,0.0,303.15,0.0,3.0283325361696682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094441787232228e-05,0.0003210690582575021,-3.848562919088221e-13,303.1500000048735,-4.690169004134709e-22,3.028332452807523e-05,9.259838295694968e-13,-4.960799178307796e-37,-7.47660005440577e-27,-6.227813140916051e-24,4.087444753612619e-23,2.770276852698748e-22,4.869896317353506e-20,1.2246646361933395e-26,4.949950268514063e-25,1.0094441663689078e-05
1233,0.00031110250969660686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.7416698932647705,7808,0.00030693075873264064,317.67444105337637,1.6529252725766095e-35,0.0,6.781292310273141e-07,2.40895696491329e+24,True,False,True,True,sin_impulse_logf,NH3,-16381.338482363379,3.4302569672810375,4.0,0.00031110250969660686,0.0,303.15,0.0,3.028759893968996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095866313229988e-05,0.0003111025094149185,4.86510127026495e-20,303.15,1.3105514278167513e-31,3.028759893981459e-05,6.427749446196423e-22,-7.913308846851697e-36,-1.412062968548963e-44,-8.676030029888632e-52,2.8377149008060076e-32,-2.629163548373012e-41,-4.539519841730689e-30,-1.0525400252399062e-27,-1.542641874697956e-28,1.0095866313271574e-05
1230,0.0002224099561822301,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.062357664108276,28778,9.299712759247565e-05,3966.3242986724067,2.4757659338315935e-12,0.0,0.0002164492869216153,5133.5331736282615,True,False,True,True,sin_impulse_logf,NH3,-242854.43708994877,4.0187521529085295,4.0,0.0002224099561822301,0.0,303.15,0.0,3.0342499978292876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114166659430958e-05,0.00022231133207417658,-3.6149212122137745e-12,303.1500000423503,5.37942888601184e-08,3.030223711982001e-05,1.5539838307761703e-12,2.229045196904311e-24,1.616712096885623e-22,2.720972805612816e-12,6.863826191678424e-23,8.159394137459433e-15,4.935690676054992e-13,1.2421270829550962e-19,2.586354338307432e-25,1.0100744355613046e-05
1235,7.849216276775917e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.992452621459961,16695,2.4489783103659046e-05,2604.952315307672,2.1816598919526446e-18,0.0,5.7900508053373275e-06,155835042.29919982,True,False,True,True,sin_impulse_logf,NH3,-264459.6563463417,4.649447805719611,4.0,7.849216276775917e-05,0.0,303.15,0.0,3.069558972976459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231863243254864e-05,7.84921854181722e-05,-6.040051969504666e-13,303.1500000018654,1.0770086093839307e-12,3.0695587261555374e-05,1.546542737775422e-12,4.411423700067405e-29,7.70796135769834e-27,9.695207546943654e-17,6.919632438714707e-23,8.353183216737526e-17,3.9818634444942125e-13,1.0097671378735866e-19,4.4945120636106123e-29,1.023186247910604e-05
1238,0.0002503246778114437,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.2233707904815674,5505,2.3141038193320763e-06,305.312563666695,7.911594538873347e-36,0.0,1.7661656139965945e-09,1.310802313902212e+22,True,False,True,True,sin_impulse_logf,NH3,-134731.57919031935,5.638455677259203,4.0,0.0002503246778114437,0.0,303.15,0.0,3.0321025305670824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107008435223608e-05,0.0002503246777464595,-4.1470786742634375e-22,303.15,1.2041051543301728e-31,3.03210253057153e-05,1.7285808684447728e-22,-2.1181484336644504e-45,-6.612759791657208e-54,-8.350109074340314e-62,7.639739673363085e-33,-1.1187022468054484e-52,-2.8377235184117295e-31,-2.7993145323930538e-28,-4.0919587689303334e-29,1.0107008435238361e-05
1239,6.714567643893024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.0172626972198486,5651,0.0002546861429713567,306.42345292218135,-4.334494175873939e-53,0.0,8.963016786138201e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-47508.07888456629,3.4709303347492986,4.0,6.714567643893024e-05,0.0,303.15,0.0,3.078779764137691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262599213792303e-05,6.71456765736075e-05,2.085847191653244e-20,303.15,-3.41818569049514e-47,3.078779764009746e-05,4.902910967115117e-26,-6.117244822917223e-49,-2.856149089807709e-60,3.6491501350448374e-69,2.2002782487578834e-36,1.8306488086897199e-56,-1.6842636328661262e-37,-7.983983956078472e-32,-1.1795632474364782e-32,1.0262599213365871e-05
1237,0.0003305870263856741,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.468667507171631,31739,0.0001068779436224911,3814.5937968674107,7.509197944214843e-12,0.0,0.0006760705912700916,5286.500631638492,True,False,True,True,sin_impulse_logf,NH3,-360600.91386087163,4.024115940866447,4.0,0.0003305870263856741,0.0,303.15,0.0,3.027948463226229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009316154408743e-05,0.00033045145492481825,-4.571212706449486e-12,303.15000007054226,4.9680040162386776e-08,3.024227547385e-05,1.574537533066612e-12,2.062851387474795e-24,1.252862652205452e-22,1.916370809926783e-12,6.940848695593738e-23,4.978652013447119e-15,4.672652470700174e-13,1.1743164205848442e-19,2.2494055205546143e-25,1.0080757560228434e-05
1240,0.0001648524913623107,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.687302589416504,19015,6.128249755132513e-05,2573.9067262773215,2.218690162897962e-17,0.0,4.334387036056745e-05,114709880.45746799,True,False,True,True,sin_impulse_logf,NH3,-134399.1783688298,4.168118382257362,4.0,0.0001648524913623107,0.0,303.15,0.0,3.0409736162470856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136578720823619e-05,0.00016485252870018528,-1.988993783816418e-12,303.15000001288126,1.182282357155135e-12,3.040973312519826e-05,2.312096984749845e-12,4.888141465106879e-29,6.657354166708884e-27,1.0641637872467507e-16,1.0248578473515036e-22,2.2996968180107436e-17,1.7943519554142039e-13,4.5223026979246726e-20,6.227694250536659e-29,1.0136578003970342e-05
1241,0.0003166619675662542,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.4653329849243164,6784,3.926414434886559e-06,307.5012956875631,-1.1243136656839328e-27,0.0,1.274548293217852e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149896.0056789037,5.412699737952634,4.0,0.0003166619675662542,0.0,303.15,0.0,3.0285181897875145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095060632625049e-05,0.0003166619673685969,6.072665875307634e-20,303.15,-8.453005726508718e-24,3.0285181897958846e-05,9.33306847274022e-19,4.39654115580116e-33,1.3639333057796146e-28,1.2869103505779972e-32,4.1200227462089335e-29,4.226322360160275e-24,-1.8039458075651242e-26,-8.292746342446406e-28,-2.735545705841069e-27,1.0095060632652986e-05
1242,0.0002620133665826051,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.3991131782531738,6085,7.736036488839734e-06,330.81283193845394,-7.95717632322115e-46,0.0,2.601063515604776e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218465.24421751525,5.1454190852511275,4.0,0.0002620133665826051,0.0,303.15,0.0,3.031339240127648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104464133758826e-05,0.00026201336639711714,6.620899584358827e-20,303.15,-1.0560878135409526e-41,3.031339240139224e-05,1.550916051574936e-20,-1.684601761610559e-43,-4.150718349878217e-50,-1.1470921516149275e-56,6.852796061462302e-31,-3.2169264904877874e-49,-1.5189937428065153e-27,-2.3917864869123328e-26,-3.705873101467379e-27,1.0104464133797347e-05
1243,0.0004402607951647693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.4261829853057861,7299,4.746646093668007e-06,304.7790232892776,-4.0817845678934864e-34,0.0,4.308164148922105e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-70473.76433927644,5.328320233986169,4.0,0.0004402607951647693,0.0,303.15,0.0,3.0247210238833247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082403412944415e-05,0.00044026079503497323,3.095542697137926e-20,303.15,-1.1419088256216243e-30,3.024721023886198e-05,2.7988361395331184e-22,-3.4819253785540206e-35,-4.648886229795739e-43,-1.2116623800800282e-50,1.2339790123248637e-32,-1.0267960188597239e-39,-8.987638706134336e-31,-4.37335729821058e-28,-6.3424724979877e-29,1.0082403412953919e-05
1244,0.00014622120290025165,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.151472806930542,6323,1.8986369503971648e-05,453.68272391475784,-6.944160186449044e-47,0.0,1.0154614962800252e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-337519.2793421878,4.833563914654314,4.0,0.00014622120290025165,0.0,303.15,0.0,3.0442840748663473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147613582887825e-05,0.00014622120198334767,-1.220138722918735e-20,303.15,-5.30273680961378e-42,3.0442840750500192e-05,2.3957174761493956e-22,1.320520531291123e-46,-1.049384626790541e-52,-2.468800516394895e-60,1.0630795208993404e-32,3.590275779496443e-49,-1.5380828901568116e-31,-1.6466184468863788e-28,-1.2024585354868361e-29,1.0147613583500126e-05
1245,0.00021422077806830569,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.9525370597839355,7578,1.7299480169760864e-05,349.25978967711154,-8.874931527145593e-36,0.0,3.3012157596353327e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194578.17007406277,4.850654804425047,4.0,0.00021422077806830569,0.0,303.15,0.0,3.034986163635126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116620545450421e-05,0.00021422077758718612,2.9383579840034885e-19,303.15,-2.1552200941309053e-31,3.0349861636800426e-05,5.506856751202488e-24,-1.9807462590528714e-47,-2.0299771061490023e-57,7.851537544968201e-66,2.436158103983975e-34,5.8216693748300836e-55,7.2225022076414054e-34,-4.739377370040491e-30,-3.8194246573585658e-31,1.0116620545599983e-05
1234,6.287386387761562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,23.501945972442627,58240,0.00012716647277085757,9016.492862408724,2.321857270696207e-13,0.0,0.0012632856498127928,319474.23571553966,True,False,True,True,sin_impulse_logf,NH3,-257652.99945663667,3.819282669301419,4.0,6.287386387761562e-05,0.0,303.15,0.0,3.083113626608634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277045422028782e-05,6.27591791193168e-05,-1.1607509567166093e-12,303.15000000633523,2.242410646088054e-07,3.066414479097709e-05,3.6048929101460936e-20,-1.2894862893083731e-21,2.762558925899157e-23,5.426756738800169e-12,1.6225259162210702e-30,3.2950941418696573e-12,1.3819099861372723e-10,1.1117022097800554e-16,1.6168092162287957e-18,1.0221308689674407e-05
1248,0.00026844870765936564,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.602928876876831,8344,2.1489408795063047e-06,306.039875279415,4.796216722829916e-35,0.0,3.7585039594513274e-09,4.601357844492216e+21,True,False,True,True,sin_impulse_logf,NH3,-234309.15359149358,5.669438367718736,4.0,0.00026844870765936564,0.0,303.15,0.0,3.03094737380119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103157912670634e-05,0.00026844870757318295,2.414450646313726e-20,303.15,5.9186987718507884e-31,3.030947373806313e-05,-2.1505484727819707e-22,2.2448537157083647e-45,6.462829107831833e-53,7.000453303103594e-60,-9.501071948781498e-33,2.6694242199474012e-51,4.734515316626445e-30,3.1455842620880086e-28,4.318546191090712e-29,1.0103157912687698e-05
1247,0.0003029707346597163,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,9.76707649230957,38979,0.0002603851551142224,7879.282841322769,8.000359151046371e-12,0.0,0.01454064299344533,106719.53497890604,True,False,True,True,sin_impulse_logf,NH3,-248498.33680627772,3.526770057377883,4.0,0.0003029707346597163,0.0,303.15,0.0,3.0291294091638363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009709803054612e-05,0.000302798859159567,-3.218724133174562e-12,303.1500000577341,6.879520525433651e-08,3.023977607186687e-05,5.211902554831683e-13,2.8554617840919177e-24,2.5851002014338604e-22,2.7130552238539177e-12,2.2973132598571395e-23,1.2042658076210072e-14,9.974627542970256e-13,2.507439215752718e-19,1.8908603242175444e-24,1.0079923584880715e-05
