ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
330,0.00014892114900139696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.582257270812988,23831,5.957520599352083e-05,4422.471932516822,3.209467793359651e-12,0.0,0.00011691280178682246,2138.9411844075294,True,False,True,True,sin_impulse_logf,NH3,-337429.56762230454,4.245007605872985,4.0,0.00014892114900139696,0.0,303.15,0.0,3.0437530198633587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014584339954453e-05,0.00014863599309389799,-9.49291707418148e-13,303.15000001207363,2.3333100151760075e-07,3.0263080894572658e-05,1.51587497705233e-15,9.662058118356455e-24,2.6670054861789183e-22,3.1678824920711025e-12,6.686877037865357e-26,2.676209757721728e-13,3.9795545997198315e-12,1.0035907916373966e-18,5.79572186591802e-22,1.0087689968850749e-05
330,0.00014892134342649028,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3503577709198,23943,5.957522239218071e-05,4422.469281525403,3.209473979194346e-12,0.0,0.00011691306044744507,2138.9417941170523,True,False,True,True,sin_impulse_logf,NH3,-337429.56762230454,4.245007605872985,4.0,0.00014892134342649028,0.0,303.15,0.0,3.043752982315072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145843274383572e-05,0.000148636189580514,-1.0115069752195388e-12,303.1500000120713,2.3333052589076458e-07,3.0263080881847665e-05,1.2981188125192802e-14,9.62136755837305e-24,2.675077129157085e-22,3.1105908978498237e-12,5.726304978580567e-25,2.675701179829281e-13,3.9795864597690305e-12,1.0059366249932677e-18,1.1420530821273811e-21,1.0087689995166961e-05
330,0.00014892114900139696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.582054376602173,23672,5.9575199241245645e-05,4422.470042650528,3.209462757353022e-12,0.0,0.00011691258470867699,2138.940569155099,True,False,True,True,sin_impulse_logf,NH3,-337429.27198117465,4.245007605872985,4.0,0.00014892114900139696,0.0,303.15,0.0,3.0437530198633587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014584339954453e-05,0.0001486359980937539,-8.928204989174893e-13,303.1500000115043,2.333306118491864e-07,3.0263081201577788e-05,-2.8691751677111164e-15,9.650155259155737e-24,2.6417577142999464e-22,3.113113333097682e-12,-1.2657131351203054e-25,2.6761179217100277e-13,3.979562030849523e-12,1.0029240827701992e-18,2.7241817176179896e-21,1.0087690097838795e-05
330,0.00014892114900139696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.754349231719971,24057,5.957512351176638e-05,4422.467546279529,3.2094602666729942e-12,0.0,0.00011691251081376788,2138.9408771414182,True,False,True,True,sin_impulse_logf,NH3,-337429.56762230454,4.245008351105145,4.0,0.00014892114900139696,0.0,303.15,0.0,3.0437530198633587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014584339954453e-05,0.00014863599743497288,-8.038480626373828e-13,303.1500000112192,2.33330433877162e-07,3.0263081343284293e-05,-9.788006071216893e-15,9.525657324404975e-24,2.7259845784020395e-22,3.1108676371225584e-12,-4.317696477978155e-25,2.6738654641366946e-13,3.979790457524038e-12,1.0089550582273164e-18,-6.711221846089358e-23,1.0087690145005084e-05
330,0.00014763133923212336,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.327872037887573,23973,5.914851231233084e-05,4412.402778417335,3.105214121252636e-12,0.0,0.00011280379540250219,2133.0545198879945,True,False,True,True,sin_impulse_logf,NH3,-335450.4638847632,4.247499081370239,4.0,0.00014763133923212336,0.0,303.15,0.0,3.044004290572303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146680968574344e-05,0.0001473506247997214,-9.279892117127643e-13,303.1500000117899,2.3171118491762643e-07,3.0266809357928833e-05,3.639455625210505e-16,9.412503042328908e-24,2.635078026407589e-22,3.1633257526502168e-12,1.605646499171702e-26,2.6678340850677004e-13,4.086910150088261e-12,1.0306903083081346e-18,5.913172237585972e-22,1.0088932738657104e-05
330,0.00014763133923212336,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.256994009017944,23973,5.914851231233084e-05,4412.402778417335,3.105214121252636e-12,0.0,0.00011280379540250219,2133.0545198879945,True,False,True,True,sin_impulse_logf,NH3,-335450.4638847632,4.247499081370239,4.0,0.00014763133923212336,0.0,303.15,0.0,3.044004290572303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146680968574344e-05,0.0001473506247997214,-9.279892117127643e-13,303.1500000117899,2.3171118491762643e-07,3.0266809357928833e-05,3.639455625210505e-16,9.412503042328908e-24,2.635078026407589e-22,3.1633257526502168e-12,1.605646499171702e-26,2.6678340850677004e-13,4.086910150088261e-12,1.0306903083081346e-18,5.913172237585972e-22,1.0088932738657104e-05
330,0.00014763153365721668,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.220814228057861,23711,5.9148528451681255e-05,4412.400197525378,3.10522019527092e-12,0.0,0.00011280405788961469,2133.0553109605135,True,False,True,True,sin_impulse_logf,NH3,-335450.4638847632,4.247499081370239,4.0,0.00014763153365721668,0.0,303.15,0.0,3.0440042523650545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146680841216849e-05,0.00014735082114914424,-1.1302027133932863e-12,303.15000001269607,2.3171071187403087e-07,3.0266809332834625e-05,1.2034486525527586e-14,9.56195305771054e-24,2.5941694660515263e-22,3.1160645326318173e-12,5.30930628266854e-25,2.665626325163023e-13,4.087109504185635e-12,1.0305189464485977e-18,-2.673477962738934e-22,1.0088932755841824e-05
330,0.00014763133923212336,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.211900949478149,24007,5.914850325781609e-05,4412.400786719009,3.1052082029959945e-12,0.0,0.0001128035807787822,2133.0545268861747,True,False,True,True,sin_impulse_logf,NH3,-335450.1682436333,4.247499081370239,4.0,0.00014763133923212336,0.0,303.15,0.0,3.044004290572303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146680968574344e-05,0.00014735062975247638,-1.0930096700957061e-12,303.15000001276,2.3171071993230133e-07,3.026680967604237e-05,4.516272697597569e-14,9.554470283810004e-24,1.6058458152892526e-22,3.114501765512377e-12,1.9925016362247408e-24,2.665374844279315e-13,4.0871526114211476e-12,1.0309003774919874e-18,-1.9212745948359617e-20,1.0088932876534119e-05
330,0.00014763133923212336,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.151013374328613,23719,5.914843124108504e-05,4412.398485788888,3.105206078039078e-12,0.0,0.00011280352857861108,2133.054999502026,True,False,True,True,sin_impulse_logf,NH3,-335450.4638847632,4.247499826602399,4.0,0.00014763133923212336,0.0,303.15,0.0,3.044004290572303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146680968574344e-05,0.00014735062392601933,-7.580271691693416e-13,303.1500000111626,2.3171058885447333e-07,3.026680983044349e-05,-5.363140337157674e-15,9.39266800185992e-24,2.624316843474655e-22,3.1079265366531323e-12,-2.3660973831977664e-25,2.665072852423929e-13,4.087186151940419e-12,9.532981932399524e-19,1.6972931817023016e-22,1.0088932922861155e-05
330,0.00014596883172537207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.665594577789307,23699,5.9453441767651535e-05,4454.092256516823,3.0845495907949617e-12,0.0,0.0001116781431369905,2125.9166033022316,True,False,True,True,sin_impulse_logf,NH3,-335472.8276526189,4.243635603134037,4.0,0.00014596883172537207,0.0,303.15,0.0,3.04433471798078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147782393269266e-05,0.00014568360142365843,-8.929377215719592e-13,303.15000001114504,2.3816127157399584e-07,3.0265297806076405e-05,7.90510616422161e-16,9.636758097791896e-24,3.0442959088851543e-22,3.1012493198149508e-12,3.4734141627612175e-26,2.8410243483681095e-13,4.252305576554261e-12,1.1207808980499041e-18,1.233491011733706e-19,1.0088428830678069e-05
330,0.00014596883172537207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.558844566345215,23699,5.9453441767651535e-05,4454.092256516823,3.0845495907949617e-12,0.0,0.0001116781431369905,2125.9166033022316,True,False,True,True,sin_impulse_logf,NH3,-335472.8276526189,4.243635603134037,4.0,0.00014596883172537207,0.0,303.15,0.0,3.04433471798078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147782393269266e-05,0.00014568360142365843,-8.929377215719592e-13,303.15000001114504,2.3816127157399584e-07,3.0265297806076405e-05,7.90510616422161e-16,9.636758097791896e-24,3.0442959088851543e-22,3.1012493198149508e-12,3.4734141627612175e-26,2.8410243483681095e-13,4.252305576554261e-12,1.1207808980499041e-18,1.233491011733706e-19,1.0088428830678069e-05
330,0.0001459690261504654,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.570932626724243,23479,5.945345581877412e-05,4454.090053439188,3.0845569026984746e-12,0.0,0.00011167844308261106,2125.91727362565,True,False,True,True,sin_impulse_logf,NH3,-335472.8276526189,4.243635603134037,4.0,0.0001459690261504654,0.0,303.15,0.0,3.044334678898255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147782262994183e-05,0.000145683795688497,-9.013781923476863e-13,303.15000001140555,2.3816088339057535e-07,3.0265297684872838e-05,-1.949508150527807e-15,9.838670621395635e-24,2.589491416834827e-22,3.161902045510581e-12,-8.600363134515141e-26,2.8406434679473585e-13,4.252322104242396e-12,1.0723460019209725e-18,5.019040334004456e-22,1.0088428759498363e-05
330,0.00014596883172537207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.315878391265869,23649,5.9453433867500034e-05,4454.090142933987,3.0845438494256777e-12,0.0,0.00011167791694969927,2125.9162546125926,True,False,True,True,sin_impulse_logf,NH3,-335472.532011489,4.243635603134037,4.0,0.00014596883172537207,0.0,303.15,0.0,3.04433471798078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147782393269266e-05,0.00014568360231082683,-8.841436451100898e-13,303.15000001133524,2.3816082392594257e-07,3.0265298121544025e-05,-2.2360776462846666e-15,9.839170115468692e-24,2.586211524135861e-22,3.152765180654942e-12,-9.864581137022805e-26,2.8385008734570375e-13,4.2525533928044435e-12,1.072569220349617e-18,5.052465780833012e-22,1.0088428909531954e-05
330,0.00014596883172537207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.389389991760254,23707,5.9453357314608784e-05,4454.088480683536,3.084543649141324e-12,0.0,0.00011167792156850302,2125.916480575928,True,False,True,True,sin_impulse_logf,NH3,-335472.8276526189,4.243636348366198,4.0,0.00014596883172537207,0.0,303.15,0.0,3.04433471798078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147782393269266e-05,0.000145683599502991,-8.075336104804675e-13,303.1500000107945,2.381608222323722e-07,3.0265298153858745e-05,-6.832170278574035e-15,9.829420869593981e-24,2.5725099795315493e-22,3.099781109678866e-12,-3.014050127308892e-25,2.8417187954890637e-13,4.25223704781744e-12,1.0724657309173469e-18,-4.041388892637414e-22,1.0088428946080516e-05
330,0.0001442662991725925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.14330792427063,23892,5.9156692568831515e-05,4456.85639141378,2.982076497821477e-12,0.0,0.00010763843877548832,2119.426724706799,True,False,True,True,sin_impulse_logf,NH3,-334126.15322762093,4.244830383175915,4.0,0.0001442662991725925,0.0,303.15,0.0,3.0446809933030423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148936644343473e-05,0.0001439840203332385,-7.297740837930143e-13,303.1500000099571,2.384993958784455e-07,3.026851445851235e-05,-1.1452865606259737e-15,9.909368120308665e-24,2.6299709432730973e-22,3.0970863918448744e-12,-5.055853226093511e-26,2.88557632003191e-13,4.422732970715565e-12,1.1158194739030846e-18,3.780998281792393e-20,1.0089500963216993e-05
330,0.0001442662991725925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1896491050720215,23892,5.9156692568831515e-05,4456.85639141378,2.982076497821477e-12,0.0,0.00010763843877548832,2119.426724706799,True,False,True,True,sin_impulse_logf,NH3,-334126.15322762093,4.244830383175915,4.0,0.0001442662991725925,0.0,303.15,0.0,3.0446809933030423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148936644343473e-05,0.0001439840203332385,-7.297740837930143e-13,303.1500000099571,2.384993958784455e-07,3.026851445851235e-05,-1.1452865606259737e-15,9.909368120308665e-24,2.6299709432730973e-22,3.0970863918448744e-12,-5.055853226093511e-26,2.88557632003191e-13,4.422732970715565e-12,1.1158194739030846e-18,3.780998281792393e-20,1.0089500963216993e-05
330,0.00014426649359768583,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1237993240356445,23558,5.915670615097691e-05,4456.854416245251,2.982084219476211e-12,0.0,0.00010763875312622371,2119.427426398282,True,False,True,True,sin_impulse_logf,NH3,-334126.15322762093,4.244830383175915,4.0,0.00014426649359768583,0.0,303.15,0.0,3.0446809532926238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148936510975411e-05,0.00014398421409878717,-8.700786875344119e-13,303.1500000107894,2.384990505611689e-07,3.0268514315889704e-05,1.1782345611667696e-16,9.899703784883634e-24,2.5106404240090653e-22,3.0973750033730493e-12,5.1972056901599854e-27,2.886847995851589e-13,4.4225822961897585e-12,1.1341429530060781e-18,3.1765069362143114e-20,1.0089500915775297e-05
330,0.0001442662991725925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.049189805984497,23824,5.9156684179837e-05,4456.854216777367,2.9820701224696142e-12,0.0,0.00010763821336058284,2119.426817334783,True,False,True,True,sin_impulse_logf,NH3,-334125.85758649104,4.244830383175915,4.0,0.0001442662991725925,0.0,303.15,0.0,3.0446809933030423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148936644343473e-05,0.00014398402083843858,-9.152329176148535e-13,303.15000001082296,2.3849888348246515e-07,3.0268514833676913e-05,-3.843389782312099e-15,9.861774080940111e-24,2.5300757718730993e-22,3.1245428520379044e-12,-1.69571356529528e-25,2.889071491672576e-13,4.4223792354046335e-12,1.115938415330314e-18,5.376022478614741e-22,1.0089501074154216e-05
330,0.0001442662991725925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.165050506591797,23578,5.9156609067817225e-05,4456.852879151879,2.9820709949611382e-12,0.0,0.00010763825228556221,2119.426963678492,True,False,True,True,sin_impulse_logf,NH3,-334126.15322762093,4.244831128408076,4.0,0.0001442662991725925,0.0,303.15,0.0,3.0446809933030423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148936644343473e-05,0.000143984018537197,-4.832025127327819e-13,303.1500000097025,2.3849896469777756e-07,3.026851478422738e-05,4.2048592982536414e-16,9.909299108914428e-24,2.6677664071673825e-22,3.0971673085245093e-12,1.8526787984713975e-26,2.887089918045272e-13,4.422583702277071e-12,1.1160267616977382e-18,3.649079171632651e-20,1.0089501072033171e-05
330,0.00014244005553636915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.1487298011779785,23489,5.9298613993769314e-05,4486.150469797582,2.9259535059616014e-12,0.0,0.00010533475884409371,2113.8495837385312,True,False,True,True,sin_impulse_logf,NH3,-334492.7319556586,4.242446427132988,4.0,0.00014244005553636915,0.0,303.15,0.0,3.0450616319062752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150205439687583e-05,0.00014215595294454867,-9.76033858274593e-13,303.15000001119284,2.431552542654085e-07,3.026884775160658e-05,1.5933330735384625e-14,-2.0558679424305137e-21,2.1665702917790504e-22,3.0959864053763084e-12,7.029914011150895e-25,3.0397428818777747e-13,4.630675964533431e-12,-1.2709353400298406e-15,-2.294096987897003e-20,1.0089611956049248e-05
330,0.00014244005553636915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.559474945068359,23489,5.9298613993769314e-05,4486.150469797582,2.9259535059616014e-12,0.0,0.00010533475884409371,2113.8495837385312,True,False,True,True,sin_impulse_logf,NH3,-334492.7319556586,4.242446427132988,4.0,0.00014244005553636915,0.0,303.15,0.0,3.0450616319062752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150205439687583e-05,0.00014215595294454867,-9.76033858274593e-13,303.15000001119284,2.431552542654085e-07,3.026884775160658e-05,1.5933330735384625e-14,-2.0558679424305137e-21,2.1665702917790504e-22,3.0959864053763084e-12,7.029914011150895e-25,3.0397428818777747e-13,4.630675964533431e-12,-1.2709353400298406e-15,-2.294096987897003e-20,1.0089611956049248e-05
