ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
285,0.00020275196175373423,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.161903619766235,28309,0.00011582486742950306,4466.725738589428,6.674696302634825e-12,0.0,0.00021557739365719427,1896.4504631739032,True,False,True,True,sin_impulse_logf,NH3,-137763.48553102213,3.831609308202576,4.0,0.00020275196175373423,0.0,303.15,0.0,3.0361171127905974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120390375968658e-05,0.00020243159105789172,-1.3855097084038616e-12,303.1500000238805,1.920914501617181e-07,3.021743219289747e-05,9.648902140035903e-16,8.144001245486116e-24,1.7577429196782645e-22,3.2750694568157475e-12,4.1062584602670956e-26,2.460756852245224e-13,8.829781345862063e-12,2.224805250577472e-18,2.5697082196200788e-18,1.0072471263339541e-05
285,0.00020275215617882755,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.475397825241089,29865,0.0001158248857209439,4466.714144442406,6.674670717137896e-12,0.0,0.00021557635681711636,1896.4486114954793,True,False,True,True,sin_impulse_logf,NH3,-137763.48553102213,3.831609308202576,4.0,0.00020275215617882755,0.0,303.15,0.0,3.0361170925337004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120390308445669e-05,0.0002024317844717277,-1.8439178032602827e-12,303.1500000252152,1.920901632355072e-07,3.021743291976983e-05,-4.860575793649151e-17,6.998360485568057e-24,1.783380837277385e-22,3.3744117957587063e-12,-2.1408905514259015e-27,2.461250512189684e-13,8.829941366836972e-12,2.2274937054537036e-18,1.5804414748613208e-21,1.0072471455695433e-05
285,0.00020275196175373423,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.484910249710083,29249,0.00011582480901972566,4466.734212146154,6.674724912311075e-12,0.0,0.00021557834559893848,1896.4507087411564,True,False,True,True,sin_impulse_logf,NH3,-137763.18988989224,3.831609308202576,4.0,0.00020275196175373423,0.0,303.15,0.0,3.0361171127905974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120390375968658e-05,0.00020243158828518547,-1.4563951899938795e-12,303.1500000253404,1.9209228141442253e-07,3.021743152657988e-05,-3.563173131660147e-16,7.935623663975097e-24,1.796472246162808e-22,3.401543933148921e-12,-1.5694376355200268e-26,2.461077514028345e-13,8.829305672047751e-12,2.2229451528745846e-18,1.6049532610425725e-21,1.0072470978005186e-05
285,0.00020275196175373423,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.3835813999176025,28057,0.00011582471032132668,4466.703794601316,6.674619681362746e-12,0.0,0.0002155744061222573,1896.445951599929,True,False,True,True,sin_impulse_logf,NH3,-137763.48553102213,3.831610053434737,4.0,0.00020275196175373423,0.0,303.15,0.0,3.0361171127905974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120390375968658e-05,0.0002024315995014515,-1.3339493448319613e-12,303.1500000232362,1.9208922103741744e-07,3.0217433860909207e-05,-7.534600730738788e-15,-6.7314359047893086e-18,1.763707596652505e-22,3.281752178089079e-12,-3.3090341724735985e-25,2.461333727240638e-13,8.832169846884058e-12,-1.859732503660687e-15,-1.0508667927212896e-16,1.0072471814686004e-05
285,0.0002034892453220776,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.643089532852173,25838,0.00011448981948039067,3593.092570382995,2.7494554520684086e-13,0.0,0.0001396126512013227,29815.897250482347,True,False,True,True,sin_impulse_logf,NH3,-137912.16533457,3.8384948218636863,4.0,0.0002034892453220776,0.0,303.15,0.0,3.0360405744275188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012013524809173e-05,0.0002034762262390078,-2.9724221433301176e-12,303.15000003133923,7.791427877137475e-09,3.035457311913642e-05,1.6416610652468484e-12,3.226605123671577e-25,1.4681182254108865e-22,2.4809604618071424e-12,7.263612710912838e-23,1.64483132374432e-16,4.039819967087422e-13,1.0170647253935044e-19,2.860717353770908e-26,1.011818987079609e-05
285,0.00020312060353790592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.959241628646851,27629,0.00011515495530654649,4233.869754038944,4.862707929774759e-12,0.0,0.00018941125861888066,2287.1644971021715,True,False,True,True,sin_impulse_logf,NH3,-137837.82543279606,3.8350520650331315,4.0,0.00020312060353790592,0.0,303.15,0.0,3.0360787741546598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120262580515533e-05,0.0002028881568929133,-1.662757286303442e-12,303.15000002898694,1.390014994864963e-07,3.0256772552164147e-05,1.4110344519236594e-16,-1.8813503461983284e-23,1.6055325197541298e-22,3.6245382925571723e-12,6.223032502142559e-27,1.6562441576526952e-13,1.1188730691806858e-11,1.1888930757089544e-18,-1.3604646192507386e-21,1.0085583388901524e-05
285,0.00020312079796299925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.650631666183472,28262,0.00011515498443362285,4233.834898136051,4.86230828527008e-12,0.0,0.00018940816714629584,2287.315151524291,True,False,True,True,sin_impulse_logf,NH3,-137837.82543279606,3.8350520650331315,4.0,0.00020312079796299925,0.0,303.15,0.0,3.0360787539712247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120262513237415e-05,0.0002028883674942535,-1.6864355276651566e-12,303.15000002926973,1.3898964274544114e-07,3.0256781223526902e-05,1.0186982493503479e-16,8.261976549281052e-24,1.6115300718909283e-22,3.643758703854482e-12,4.492818872370728e-27,1.6560638643015618e-13,1.1188178571477775e-11,2.8205982954790695e-18,1.8148012984502494e-21,1.0085586270020128e-05
285,0.00020312060353790592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.0848143100738525,29058,0.0001151549013237279,4233.921937637303,4.8633243551160705e-12,0.0,0.0001894162904783586,2286.935352109629,True,False,True,True,sin_impulse_logf,NH3,-137837.52979166617,3.8350520650331315,4.0,0.00020312060353790592,0.0,303.15,0.0,3.0360787741546598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120262580515533e-05,0.00020288812398395407,-1.5625807440117885e-12,303.1500000272889,1.3901918777855e-07,3.0256759369406904e-05,-2.358988966154932e-16,5.487019542538252e-24,1.5688226544690864e-22,3.508645315237236e-12,-1.040395817261749e-26,1.656621381921459e-13,1.1189270744081052e-11,2.814673790942595e-18,1.7814095857733814e-21,1.0085579052248654e-05
285,0.00020312060353790592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.98943305015564,27483,0.00011515481130505046,4233.8061823344415,4.861953740603767e-12,0.0,0.00018940472989005376,2287.4404359850982,True,False,True,True,sin_impulse_logf,NH3,-137837.82543279606,3.8350528102652923,4.0,0.00020312060353790592,0.0,303.15,0.0,3.0360787741546598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120262580515533e-05,0.00020288819153122008,-1.7368171017262054e-12,303.150000029517,1.3897986965249226e-07,3.025678873593728e-05,-1.644449535681274e-17,8.990507036646888e-24,1.6104930745452271e-22,3.6472803101163005e-12,-7.25259394294968e-28,1.655660831463032e-13,1.1187740711477695e-11,2.8121507567742287e-18,1.9067434446649514e-21,1.0085588772608486e-05
285,0.00020274414419003652,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.07998251914978,27895,0.00011549138023459385,4458.771846836029,6.644083618348856e-12,0.0,0.00021404929827059416,1891.6836712222896,True,False,True,True,sin_impulse_logf,NH3,-136967.14434709406,3.8324091185075293,4.0,0.00020274414419003652,0.0,303.15,0.0,3.036117927324537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120393091081791e-05,0.00020242522134902743,-1.4486815991966763e-12,303.1500000251445,1.9122849705490883e-07,3.0218086166552952e-05,-7.279326260102976e-17,7.962801181092962e-24,1.8313731720956366e-22,3.3732802866595127e-12,-3.2063219410462678e-27,2.40099170573065e-13,8.473845450269657e-12,2.1334315102623225e-18,1.481496400875366e-21,1.0072689385241583e-05
285,0.00020274414419003652,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.191204786300659,27895,0.00011549138023459385,4458.771846836029,6.644083618348856e-12,0.0,0.00021404929827059416,1891.6836712222896,True,False,True,True,sin_impulse_logf,NH3,-136967.14434709406,3.8324091185075293,4.0,0.00020274414419003652,0.0,303.15,0.0,3.036117927324537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120393091081791e-05,0.00020242522134902743,-1.4486815991966763e-12,303.1500000251445,1.9122849705490883e-07,3.0218086166552952e-05,-7.279326260102976e-17,7.962801181092962e-24,1.8313731720956366e-22,3.3732802866595127e-12,-3.2063219410462678e-27,2.40099170573065e-13,8.473845450269657e-12,2.1334315102623225e-18,1.481496400875366e-21,1.0072689385241583e-05
285,0.00020274433861512984,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.235633850097656,28140,0.00011549138276854384,4458.764623214809,6.644071221703842e-12,0.0,0.00021404881168677898,1891.6829005199,True,False,True,True,sin_impulse_logf,NH3,-136967.14434709406,3.8324091185075293,4.0,0.00020274433861512984,0.0,303.15,0.0,3.0361179070660782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120393023553594e-05,0.00020242541894611936,-1.3365379604334622e-12,303.150000023332,1.9122758025736557e-07,3.0218086691850578e-05,-9.563228355391202e-16,8.630125571786671e-24,1.7918731865374885e-22,3.2571707544993714e-12,-4.212307115590198e-26,2.400946389784003e-13,8.473902381886413e-12,1.478583418163954e-18,1.4147018962341589e-21,1.0072689618221729e-05
285,0.00020274414419003652,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.473188877105713,30551,0.00011549130948293054,4458.771697912559,6.644083899357131e-12,0.0,0.0002140492031584105,1891.6827506503482,True,False,True,True,sin_impulse_logf,NH3,-136966.84870596416,3.8324091185075293,4.0,0.00020274414419003652,0.0,303.15,0.0,3.036117927324537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120393091081791e-05,0.00020242522558564213,-1.496908217375748e-12,303.15000002598873,1.91228493135999e-07,3.0218086148897275e-05,1.9599624795168155e-17,7.840721903692196e-24,1.8427225153569404e-22,3.4151649349860032e-12,8.632483980005514e-28,2.400840005181867e-13,8.473754857830887e-12,2.133391692259149e-18,1.6287771515882042e-21,1.007268935847948e-05
285,0.00020274414419003652,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.681821346282959,28432,0.00011549120438319245,4458.757766159965,6.6440293962143275e-12,0.0,0.0002140472878390425,1891.681341762858,True,False,True,True,sin_impulse_logf,NH3,-136967.14434709406,3.83240986373969,4.0,0.00020274414419003652,0.0,303.15,0.0,3.036117927324537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120393091081791e-05,0.00020242522460452007,-1.2760906569672777e-12,303.1500000230441,1.912269272196282e-07,3.0218087380869058e-05,-4.840048671101017e-15,8.056895339528187e-24,1.8060497227137474e-22,3.2767502144673763e-12,-2.131862280650773e-25,2.400607581077182e-13,8.474075895754116e-12,2.1317928809016663e-18,5.947747307830147e-21,1.0072689837381645e-05
285,0.00020303003467192954,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.638886213302612,28329,0.00011472275244068364,4358.8187601961845,6.099144385679942e-12,0.0,0.00020160774533144212,1940.922052365234,True,False,True,True,sin_impulse_logf,NH3,-136447.88626834846,3.8357212488196812,4.0,0.00020303003467192954,0.0,303.15,0.0,3.036088180389205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120293934630682e-05,0.00020273813078153287,-1.3963013572395938e-12,303.1500000243,1.7473262090005287e-07,3.0230131107672066e-05,-9.439162942335278e-17,1.0291506217040051e-23,1.666007050437104e-22,3.3103242146197246e-12,-4.159326111047073e-27,2.156994876737873e-13,9.638115437650731e-12,2.64006902321313e-18,1.8057422615350606e-21,1.0076703823086783e-05
285,0.00020288708943098303,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.147244453430176,27900,0.0001151060959172036,4415.783789094828,6.458921826616599e-12,0.0,0.00020849150248742167,1895.3880017047663,True,False,True,True,sin_impulse_logf,NH3,-136707.51530772127,3.8340651836636055,4.0,0.00020288708943098303,0.0,303.15,0.0,3.0361030433776856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012034347792562e-05,0.0002025775022334181,-1.5326226466375812e-12,303.15000002659076,1.854802971152644e-07,3.0222238045844036e-05,5.436145554009571e-17,8.759913501868897e-24,1.7957385272812787e-22,3.463315708276218e-12,2.3947872025874625e-27,2.3239456512944424e-13,8.974368033074389e-12,2.259555678054322e-18,1.5320263662488759e-21,1.0074073052315367e-05
285,0.00020288728385607635,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.8596601486206055,27968,0.0001151061325095832,4415.772433950851,6.458876631393852e-12,0.0,0.00020849055835376392,1895.3926813155867,True,False,True,True,sin_impulse_logf,NH3,-136707.51530772127,3.8340651836636055,4.0,0.00020288728385607635,0.0,303.15,0.0,3.0361030231477626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120343410492542e-05,0.00020257770168850855,-1.4836535584800396e-12,303.1500000258709,1.854784513886555e-07,3.022223923437428e-05,-6.308500838288417e-17,7.72416189397114e-24,1.785843085600443e-22,3.427991771984275e-12,-2.7790881099163933e-27,2.3242605514016954e-13,8.97448381584562e-12,2.2594676556350866e-18,1.5550904330911337e-21,1.0074073466065736e-05
285,0.00020288708943098303,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.973726511001587,28349,0.00011510603250605894,4415.7914402471915,6.458962198938467e-12,0.0,0.00020849230791995812,1895.3834765218185,True,False,True,True,sin_impulse_logf,NH3,-136707.21966659138,3.8340651836636055,4.0,0.00020288708943098303,0.0,303.15,0.0,3.0361030433776856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012034347792562e-05,0.0002025775038091439,-1.471703443625001e-12,303.1500000255691,1.8548145215548652e-07,3.0222237209783896e-05,-4.6325849873176965e-17,-8.606311677003149e-23,1.7643583223552158e-22,3.378873036541676e-12,-2.0409094843929898e-27,2.3241360975774807e-13,8.973976722917476e-12,1.941829256711941e-18,-8.083588274232969e-21,1.0074072816022855e-05
285,0.00020288708943098303,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.5325026512146,28740,0.00011510594311191024,4415.7622689412565,6.458806620223786e-12,0.0,0.000208488706075811,1895.3963874131898,True,False,True,True,sin_impulse_logf,NH3,-136707.51530772127,3.8340659288957664,4.0,0.00020288708943098303,0.0,303.15,0.0,3.0361030433776856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012034347792562e-05,0.00020257751037534863,-1.550267015631351e-12,303.1500000265256,1.854769663793936e-07,3.0222240537933596e-05,2.7668353285300667e-17,7.209850131258145e-24,1.7944762435814286e-22,3.4593782685980356e-12,1.218875127322211e-27,2.3241362933821515e-13,8.974705595712072e-12,2.2594406405867734e-18,1.5351065559717165e-21,1.0074073884800964e-05
285,0.00020267282625744057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.374304294586182,28235,0.0001153261939012731,4449.558988767528,6.604785849363604e-12,0.0,0.00021254209340378593,1889.5396485988572,True,False,True,True,sin_impulse_logf,NH3,-136392.46023551197,3.8325934920095985,4.0,0.00020267282625744057,0.0,303.15,0.0,3.0361253610418656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120417870139552e-05,0.00020235556487757542,-1.494305401842489e-12,303.1500000258494,1.9029381586664987e-07,3.0218859943704202e-05,9.059316405387255e-17,7.855821469410454e-24,1.841456978433999e-22,3.439305719234348e-12,3.990467787156091e-27,2.3920996267064445e-13,8.587995001919987e-12,2.1621645988557977e-18,1.4638037940255142e-21,1.0072947221194557e-05
285,0.00020267282625744057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.113428354263306,28235,0.0001153261939012731,4449.558988767528,6.604785849363604e-12,0.0,0.00021254209340378593,1889.5396485988572,True,False,True,True,sin_impulse_logf,NH3,-136392.46023551197,3.8325934920095985,4.0,0.00020267282625744057,0.0,303.15,0.0,3.0361253610418656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120417870139552e-05,0.00020235556487757542,-1.494305401842489e-12,303.1500000258494,1.9029381586664987e-07,3.0218859943704202e-05,9.059316405387255e-17,7.855821469410454e-24,1.841456978433999e-22,3.439305719234348e-12,3.990467787156091e-27,2.3920996267064445e-13,8.587995001919987e-12,2.1621645988557977e-18,1.4638037940255142e-21,1.0072947221194557e-05
