ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1843,0.0001660367974554326,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.418558120727539,25317,7.714081018124215e-05,4653.604160264048,4.348899577479513e-12,0.0,0.00014561263293708077,1966.0269724703458,True,False,True,True,sin_impulse_logf,NH3,-284312.61593344243,4.104599384472753,4.0,0.0001660367974554326,0.0,303.15,0.0,3.040788299255365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135960997517884e-05,0.00016572578081910913,-1.1061826578107327e-12,303.1500000157553,2.2809751208240795e-07,3.0237291466704205e-05,1.9711017065105496e-15,9.44824422511979e-24,3.0016276375252716e-22,3.2477592477873882e-12,8.687569273940805e-26,2.4924132793859857e-13,3.071472515384756e-12,7.740823030630607e-19,2.9878787313487624e-22,1.0079093913199535e-05
1843,0.00016603699188052592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.171428203582764,25363,7.71408242772277e-05,4653.600371362777,4.348906998203987e-12,0.0,0.00014561269502689068,1966.024456075477,True,False,True,True,sin_impulse_logf,NH3,-284312.61593344243,4.104599384472753,4.0,0.00016603699188052592,0.0,303.15,0.0,3.040788269049293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135960896830976e-05,0.0001657259698366473,-1.8851263886226965e-12,303.15000002078415,2.2809712083026198e-07,3.0237291347069383e-05,1.5356330439761471e-13,9.431616959711404e-24,2.720580412885567e-22,3.2084599206900427e-12,6.768254675407992e-24,2.49063612318074e-13,3.07164289997245e-12,7.742144020423772e-19,4.9929999798534135e-23,1.0079093918210526e-05
1843,0.0001660367974554326,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.506497383117676,25366,7.714079665651053e-05,4653.602140762906,4.3488975569631765e-12,0.0,0.00014561239880666715,1966.0247247204925,True,False,True,True,sin_impulse_logf,NH3,-284312.32029231254,4.104599384472753,4.0,0.0001660367974554326,0.0,303.15,0.0,3.040788299255365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135960997517884e-05,0.00016572577679852985,-1.0336259523949003e-12,303.1500000148681,2.2809742270860776e-07,3.023729156584778e-05,-1.027337449968405e-14,9.43224279133691e-24,2.9985398739808974e-22,3.2012003919955355e-12,-4.5279559643197245e-25,2.4884756972788067e-13,3.0718647016987795e-12,7.741558116158493e-19,1.751548105010288e-22,1.0079093967421815e-05
1843,0.0001660367974554326,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,3,True,36.38012933731079,20657,7.714069848331034e-05,4653.5987567521115,4.3488895471741776e-12,0.0,0.00014561197254462185,1966.0225904451986,True,False,True,True,sin_impulse_logf,NH3,-284312.61593344243,4.104600129704913,4.0,0.0001660367974554326,0.0,303.15,0.0,3.040788299255365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135960997517884e-05,0.00016572570963054614,-1.1302816239329187e-12,303.1500000156773,2.280972799399153e-07,3.023729175937215e-05,1.042813671534704e-14,9.433767957976943e-24,2.9702843812400223e-22,3.208052965826152e-12,4.596212793754171e-25,2.4894807361176815e-13,3.0717581465041457e-12,7.741520981718938e-19,3.807389785426333e-20,1.0079094031973505e-05
1843,0.00016692143286720134,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.595452070236206,25317,7.627321225727039e-05,4564.192372891297,4.291388018473006e-12,0.0,0.00013958837010184707,1909.9467019228118,True,False,True,True,sin_impulse_logf,NH3,-283111.05432243797,4.110504109354812,4.0,0.00016692143286720134,0.0,303.15,0.0,3.040651589656546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135505298855154e-05,0.00016661778009554852,-1.1589847679433558e-12,303.1500000161041,2.2148542030812924e-07,3.0240867003633954e-05,1.0172087934281811e-14,9.157408059049481e-24,3.0208236502063507e-22,3.2385468646219872e-12,4.483845264496638e-25,2.3076053030335805e-13,2.960271833274674e-12,7.45526883024197e-19,2.7653934332699547e-22,1.0080285826576837e-05
1843,0.00016692143286720134,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.435427188873291,25317,7.627321225727039e-05,4564.192372891297,4.291388018473006e-12,0.0,0.00013958837010184707,1909.9467019228118,True,False,True,True,sin_impulse_logf,NH3,-283111.05432243797,4.110504109354812,4.0,0.00016692143286720134,0.0,303.15,0.0,3.040651589656546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135505298855154e-05,0.00016661778009554852,-1.1589847679433558e-12,303.1500000161041,2.2148542030812924e-07,3.0240867003633954e-05,1.0172087934281811e-14,9.157408059049481e-24,3.0208236502063507e-22,3.2385468646219872e-12,4.483845264496638e-25,2.3076053030335805e-13,2.960271833274674e-12,7.45526883024197e-19,2.7653934332699547e-22,1.0080285826576837e-05
1843,0.00016692162729229466,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.02580451965332,25412,7.627322562866411e-05,4564.186368060684,4.2913894217859215e-12,0.0,0.00013958836783014542,1909.9460462745058,True,False,True,True,sin_impulse_logf,NH3,-283111.05432243797,4.110504109354812,4.0,0.00016692162729229466,0.0,303.15,0.0,3.040651559769793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135505199232642e-05,0.0001666179739713978,-1.0117387022012449e-12,303.15000001504023,2.2148471957799282e-07,3.024086726120003e-05,-1.0185934514170749e-14,9.15518050764981e-24,3.0507077532107385e-22,3.20073605147228e-12,-4.489949102828065e-25,2.309843800108009e-13,2.960034955034313e-12,7.459724583116164e-19,1.7677101272394475e-22,1.0080285927988065e-05
1843,0.00016692143286720134,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0590291023254395,25597,7.627319870518499e-05,4564.190864074148,4.2913845779496954e-12,0.0,0.0001395881562818874,1909.9453075425197,True,False,True,True,sin_impulse_logf,NH3,-283110.75868130807,4.110504109354812,4.0,0.00016692143286720134,0.0,303.15,0.0,3.040651589656546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135505298855154e-05,0.00016661777422412793,-1.18163890140266e-12,303.15000001650014,2.2148526615186545e-07,3.0240867116133133e-05,1.754829590232485e-14,9.159463918825933e-24,3.011792249779946e-22,3.251621436337071e-12,7.7352684499628125e-25,2.308848169152473e-13,2.9601447163782652e-12,7.460004373982276e-19,-6.7069987392989475e-22,1.0080285858790557e-05
1843,0.00016692143286720134,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.884134531021118,25691,7.627310227400454e-05,4564.183022694547,4.291372057520014e-12,0.0,0.0001395876565319523,1909.9440420073572,True,False,True,True,sin_impulse_logf,NH3,-283111.05432243797,4.1105048545869725,4.0,0.00016692143286720134,0.0,303.15,0.0,3.040651589656546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135505298855154e-05,0.00016661777814608593,-5.992234566350182e-13,303.1500000122277,2.214846043119866e-07,3.0240867720766495e-05,-9.234078008492579e-14,9.344674224687851e-24,3.238941274300486e-22,3.2045783773313083e-12,-4.070370467578841e-24,2.3100203762184333e-13,2.960014479173257e-12,7.433197638310994e-19,-1.152050616049756e-21,1.0080286065567966e-05
1843,0.00016733612228288602,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.442312002182007,25759,7.530137730822395e-05,4437.71171577717,3.9624383635837044e-12,0.0,0.00013165645335021903,1950.964774553939,True,False,True,True,sin_impulse_logf,NH3,-281770.0018209997,4.1169526154224965,4.0,0.00016733612228288602,0.0,303.15,0.0,3.0405880020780407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135293340260135e-05,0.0001670571699837388,-1.2179445813546343e-12,303.1500000164198,2.0289836641163578e-07,3.025413130393284e-05,2.626881618269085e-14,-1.8912618150138169e-22,3.1122579004632596e-22,3.2122501761818834e-12,1.15843398736749e-24,1.8769501785298377e-13,2.6965696007045295e-12,-2.3640360234729723e-19,-1.5045596177836845e-21,1.0084707422047413e-05
1843,0.00016712877757504366,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3261942863464355,25097,7.578511315516149e-05,4507.897835175576,4.183452551926872e-12,0.0,0.00013584279631614576,1906.652562811475,True,False,True,True,sin_impulse_logf,NH3,-282440.5280717188,4.113728362388654,4.0,0.00016712877757504366,0.0,303.15,0.0,3.0406197564230146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135399188076715e-05,0.00016683350684387722,-1.067643026199456e-12,303.1500000155429,2.1507820437906687e-07,3.024534008280966e-05,-5.1679947726422025e-15,8.895004684276267e-24,3.0894019295817085e-22,3.231000381311556e-12,-2.2783830834329456e-25,2.1527051890403762e-13,2.8642074918352844e-12,7.218177618789633e-19,2.1170847742551916e-22,1.0081776907380474e-05
1843,0.00016712897200013698,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.067742109298706,25325,7.578512596588253e-05,4507.88996191829,4.183443869387679e-12,0.0,0.00013584271735494962,1906.655411698189,True,False,True,True,sin_impulse_logf,NH3,-282440.5280717188,4.113728362388654,4.0,0.00016712897200013698,0.0,303.15,0.0,3.040619726610373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135399088701243e-05,0.00016683370288929946,5.5113180845488257e-14,303.1500000082189,2.1507699978599306e-07,3.024534065830927e-05,3.4072592785235175e-14,8.884888222301204e-24,3.147214419340543e-22,3.206422807030308e-12,1.5544888909546914e-24,2.1499961090555186e-13,2.8644725835545025e-12,6.942219922762528e-19,-1.716682846290189e-17,1.0081777118011692e-05
1843,0.00016712877757504366,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.587615251541138,26370,7.578509903153598e-05,4507.896908096067,4.183449202411597e-12,0.0,0.00013584261493298393,1906.651543542771,True,False,True,True,sin_impulse_logf,NH3,-282440.2324305889,4.113728362388654,4.0,0.00016712877757504366,0.0,303.15,0.0,3.0406197564230146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135399188076715e-05,0.00016683350607098416,-1.1529258655611665e-12,303.150000016183,2.150780351641446e-07,3.024534019285862e-05,9.477587334812023e-15,8.917505214982721e-24,3.0657461476060816e-22,3.245068112930632e-12,4.178328005480545e-25,2.1520113313463634e-13,2.8642740915337747e-12,7.218362270838125e-19,2.5232227519503016e-22,1.0081776939460508e-05
1843,0.00016712877757504366,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2275755405426025,25631,7.578500353895035e-05,4507.885849182476,4.183421366319047e-12,0.0,0.0001358419988985253,1906.6555836662653,True,False,True,True,sin_impulse_logf,NH3,-282440.5280717188,4.113729107620815,4.0,0.00016712877757504366,0.0,303.15,0.0,3.0406197564230146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135399188076715e-05,0.00016683350672002574,-9.930745754068565e-13,303.15000001497447,2.1507660155446424e-07,3.0245341302646802e-05,-1.5770590741954538e-14,8.903180540776683e-24,3.1009145090929843e-22,3.208620211972611e-12,-6.95268726361804e-25,2.149668576511025e-13,2.8644842980546214e-12,7.218886921943687e-19,1.995800110277386e-22,1.0081777323378866e-05
1843,0.00016648103574147535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.179450750350952,25324,7.610744642884365e-05,4564.239628786692,4.264027899112426e-12,0.0,0.00013827503066899793,1904.1165252180792,True,False,True,True,sin_impulse_logf,NH3,-282088.13448701357,4.111095695636373,4.0,0.00016648103574147535,0.0,303.15,0.0,3.0407194660476698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135731553492233e-05,0.00016617772295416446,-8.338562651994099e-13,303.150000014591,2.2182629061220956e-07,3.0241292101131217e-05,-2.0030932174385453e-14,9.170040636101025e-24,3.0630319385326373e-22,3.198309457455843e-12,-8.829737743109468e-25,2.316776381319293e-13,2.966275131053554e-12,7.475559725091097e-19,2.010608654473992e-22,1.008042753752004e-05
1843,0.00016648103574147535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.36869215965271,25324,7.610744642884365e-05,4564.239628786692,4.264027899112426e-12,0.0,0.00013827503066899793,1904.1165252180792,True,False,True,True,sin_impulse_logf,NH3,-282088.13448701357,4.111095695636373,4.0,0.00016648103574147535,0.0,303.15,0.0,3.0407194660476698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135731553492233e-05,0.00016617772295416446,-8.338562651994099e-13,303.150000014591,2.2182629061220956e-07,3.0241292101131217e-05,-2.0030932174385453e-14,9.170040636101025e-24,3.0630319385326373e-22,3.198309457455843e-12,-8.829737743109468e-25,2.316776381319293e-13,2.966275131053554e-12,7.475559725091097e-19,2.010608654473992e-22,1.008042753752004e-05
1843,0.00016648123016656867,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3899970054626465,25585,7.610746175490075e-05,4564.234181106136,4.264029872409392e-12,0.0,0.00013827504763917224,1904.1158777235507,True,False,True,True,sin_impulse_logf,NH3,-282088.13448701357,4.111095695636373,4.0,0.00016648123016656867,0.0,303.15,0.0,3.040719436002586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135731453341954e-05,0.00016617791658989618,-1.1281235735241035e-12,303.1500000152505,2.2182561783211318e-07,3.0241292293070116e-05,-1.3404022338914458e-15,9.148615770759143e-24,3.0328195720403344e-22,3.1986269563572703e-12,-5.908561977879968e-26,2.313119291706861e-13,2.966629130452183e-12,7.476639796822948e-19,2.3933274837732027e-22,1.0080427604400707e-05
1843,0.00016648103574147535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.63782835006714,20520,7.610743264898091e-05,4564.238906479867,4.264021351178352e-12,0.0,0.00013827481335377257,1904.116456681116,True,False,True,True,sin_impulse_logf,NH3,-282087.83884588367,4.111095695636373,4.0,0.00016648103574147535,0.0,303.15,0.0,3.0407194660476698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135731553492233e-05,0.00016617765547524734,-1.1320657943153853e-12,303.15000001573276,2.21826220198251e-07,3.0241292233171168e-05,1.0918220653783392e-14,9.088406046114957e-24,2.4299101622337774e-22,3.204757084407097e-12,4.812820087238142e-25,2.315419869375492e-13,2.9664073701608163e-12,7.430031372674393e-19,-2.1217802845061235e-22,1.008042758344669e-05
1843,0.00016648103574147535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.990649461746216,25778,7.610733695658321e-05,4564.23093076594,4.264012527751409e-12,0.0,0.00013827435082181571,1904.1140275072496,True,False,True,True,sin_impulse_logf,NH3,-282088.13448701357,4.1110964408685335,4.0,0.00016648103574147535,0.0,303.15,0.0,3.0407194660476698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135731553492233e-05,0.0001661777184045267,-1.3205705883210978e-12,303.15000001675384,2.2182550917185177e-07,3.0241292643039593e-05,4.010788742268974e-14,9.17285579139133e-24,2.7634199106579885e-22,3.205113030629188e-12,1.7679762380396008e-24,2.3167332348768414e-13,2.9662647983918715e-12,7.475536390445313e-19,6.492118212170409e-23,1.008042772478392e-05
1843,0.00016672489520889054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.106072902679443,25480,7.559607803832556e-05,4507.25037032659,4.156330063477555e-12,0.0,0.00013472594339138536,1903.3164495819856,True,False,True,True,sin_impulse_logf,NH3,-282048.8843738679,4.114701357095076,4.0,0.00016672489520889054,0.0,303.15,0.0,3.0406818367996413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135606122665471e-05,0.00016643012038396242,-1.5380829530020407e-13,303.1500000158811,2.1524131530676584e-07,3.0245839978359894e-05,1.4967780310516936e-14,8.901398595210143e-24,3.0332864226781927e-22,3.2064223944654122e-12,6.598866064608751e-25,2.1570957312214305e-13,2.868934244234599e-12,7.230186600551374e-19,2.655456317348925e-22,1.0081943552365776e-05
1843,0.00016672489520889054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.281623601913452,25480,7.559607803832556e-05,4507.25037032659,4.156330063477555e-12,0.0,0.00013472594339138536,1903.3164495819856,True,False,True,True,sin_impulse_logf,NH3,-282048.8843738679,4.114701357095076,4.0,0.00016672489520889054,0.0,303.15,0.0,3.0406818367996413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135606122665471e-05,0.00016643012038396242,-1.5380829530020407e-13,303.1500000158811,2.1524131530676584e-07,3.0245839978359894e-05,1.4967780310516936e-14,8.901398595210143e-24,3.0332864226781927e-22,3.2064223944654122e-12,6.598866064608751e-25,2.1570957312214305e-13,2.868934244234599e-12,7.230186600551374e-19,2.655456317348925e-22,1.0081943552365776e-05
