ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1046,0.00011168751862632266,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.179168224334717,22463,5.07627486766332e-05,4575.889465656725,1.7413572554788277e-12,0.0,6.0080360179861326e-05,2025.883391649993,True,False,True,True,sin_impulse_logf,NH3,-361076.1519115472,4.308974793681149,4.0,0.00011168751862632266,0.0,303.15,0.0,3.0533409641844575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177803213948192e-05,0.00011141285969645496,-6.923872325392941e-13,303.15000000666595,3.006029965410058e-07,3.0308895566879677e-05,-2.7613349843437002e-18,1.3323154299408303e-23,1.1773394312221622e-22,3.171984783138932e-12,-1.219941478509455e-28,6.692295064748488e-13,1.5145316220763417e-11,3.832376067195248e-18,4.960759108356349e-21,1.0102955807229854e-05
1046,0.00011168771305141597,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.947077751159668,22886,5.076276172513528e-05,4575.894630845839,1.7413678689920736e-12,0.0,6.008076344189356e-05,2025.8846417708453,True,False,True,True,sin_impulse_logf,NH3,-361076.1519115472,4.308974793681149,4.0,0.00011168771305141597,0.0,303.15,0.0,3.0533408974279796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01778029914266e-05,0.00011141304981128925,-6.600968350313989e-13,303.1500000063817,3.0060328985562107e-07,3.0308894723521267e-05,-9.824532186642086e-17,-5.837398459670838e-21,1.1499454384389378e-22,3.0856879335283864e-12,-4.614616318613752e-27,6.690813820327772e-13,1.5144708867963812e-11,6.459495129796641e-16,-2.3344845674529773e-19,1.0102955569167988e-05
1046,0.00011168751862632266,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.905945777893066,22834,5.076274114437989e-05,4575.88620871308,1.7413530772560562e-12,0.0,6.0080208711545334e-05,2025.8831451206709,True,False,True,True,sin_impulse_logf,NH3,-361075.8562704173,4.308974793681149,4.0,0.00011168751862632266,0.0,303.15,0.0,3.0533409641844575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177803213948192e-05,0.00011141285804670042,-6.869466583551748e-13,303.1500000064648,3.006022886259947e-07,3.030889613551762e-05,-3.8118207252084825e-18,1.4178194542613825e-23,1.1515611033922955e-22,3.092666311620219e-12,-1.6840482590013513e-28,6.692491594407068e-13,1.514527728258263e-11,3.830396211723017e-18,4.863462971074977e-21,1.0102956036447771e-05
1046,0.00011168751862632266,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.093151807785034,22885,5.076267468725588e-05,4575.892860524926,1.7413584322338605e-12,0.0,6.0080414771180354e-05,2025.8838634160663,True,False,True,True,sin_impulse_logf,NH3,-361076.1519115472,4.30897553891331,4.0,0.00011168751862632266,0.0,303.15,0.0,3.0533409641844575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177803213948192e-05,0.00011141285692789953,-7.626012689435838e-13,303.1500000067057,3.00603222088686e-07,3.030889547466434e-05,-2.343340485647232e-15,2.636545395655015e-23,1.1251358777458042e-22,2.9896514673573745e-12,3.730179818390162e-23,6.6925828046955e-13,1.5181141118715406e-11,3.358238805024815e-18,-4.159819673547955e-14,1.0102955877078251e-05
1046,0.00011079309809669641,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,53.77833795547485,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360807.9444359683,4.307681027668124,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.00011079329252178972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.440380096435547,22527,5.082269480294073e-05,4533.723083989395,1.678558710014412e-12,0.0,5.784702965583939e-05,2023.5517895099601,True,False,True,True,sin_impulse_logf,NH3,-360807.9444359683,4.307681027668124,4.0,0.00011079329252178972,0.0,303.15,0.0,3.05365047823839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01788349274613e-05,0.00011052427034447402,-6.675314305336241e-13,303.1500000063844,2.9680755898244954e-07,3.031483271844557e-05,-6.4012254606134e-17,1.1630014421360816e-23,1.132438963953989e-22,3.108786399488404e-12,-2.8493256711799904e-27,6.67861182851774e-13,1.5594012670670632e-11,3.887039876821294e-18,1.3436678492584499e-19,1.0104934665448789e-05
1046,0.0001107929036716031,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.531794548034668,22751,5.0822667937358766e-05,4533.70623174303,1.6785320781922224e-12,0.0,5.78461326176836e-05,2023.5525155978946,True,False,True,True,sin_impulse_logf,NH3,-360807.9444359683,4.307681027668124,4.0,0.0001107929036716031,0.0,303.15,0.0,3.053650613915955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017883537971985e-05,0.00011052388409628705,-6.784453143872593e-13,303.15000000650275,2.9680596159197596e-07,3.0314835254874567e-05,-1.0005763373266096e-16,-6.920496313607599e-22,1.145854719286248e-22,3.1507991159503603e-12,-4.446989021173218e-27,6.678849337256806e-13,1.5594172123439315e-11,-6.450844525761101e-18,-6.567560047176302e-20,1.010493548983208e-05
1046,0.00011079309809669641,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8974950313568115,22603,5.0822674515214796e-05,4533.710880690174,1.6785326254173318e-12,0.0,5.7846426898303316e-05,2023.5621503064565,True,False,True,True,sin_impulse_logf,NH3,-360807.6487948384,4.307681027668124,4.0,0.00011079309809669641,0.0,303.15,0.0,3.0536505460770536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178835153590178e-05,0.00011052407762304914,-4.251586156763453e-12,303.1500000159473,2.9680449924264045e-07,3.0314835374543043e-05,-4.194609041527981e-17,1.8041509463029277e-14,3.5748861939250836e-22,2.122309972155937e-12,1.2396277330534536e-23,6.68255187513482e-13,2.0978438843320026e-11,-9.11343438017562e-12,3.724669867654164e-12,1.0104936941217189e-05
1046,0.00011079309809669641,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7530646324157715,22544,5.0822688147027645e-05,4533.718495498052,1.6785505004231562e-12,0.0,5.7846737933443065e-05,2023.5514816460795,True,False,True,True,sin_impulse_logf,NH3,-360808.2400770982,4.307681027668124,4.0,0.00011079309809669641,0.0,303.15,0.0,3.0536505460770536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178835153590178e-05,0.00011052407657901478,-6.989861456250596e-13,303.15000000664054,2.9680766838003185e-07,3.0314833290119816e-05,-1.8084531950612084e-17,1.2241819597501454e-23,1.1532114029835534e-22,3.1818753133537985e-12,-7.991179592839478e-28,6.679992401385552e-13,1.55940006999373e-11,3.941042161416703e-18,4.73788228951438e-21,1.010493481942973e-05
1046,0.00011079309809669641,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.804090738296509,22555,5.0822607199927886e-05,4533.720914635645,1.6785487368543874e-12,0.0,5.78466833667311e-05,2023.5516988782354,True,False,True,True,sin_impulse_logf,NH3,-360807.9444359683,4.307681772900285,4.0,0.00011079309809669641,0.0,303.15,0.0,3.0536505460770536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178835153590178e-05,0.00011052407755422188,-6.87166821232143e-13,303.15000000656977,2.968073486824887e-07,3.031483353705874e-05,-1.0896209816083915e-17,1.2257753681021184e-23,1.1424992862409186e-22,3.148854954497053e-12,-4.814813351679253e-28,6.680765467029179e-13,1.5593894136417454e-11,3.941023082789413e-18,4.713172287307909e-21,1.0104934918281454e-05
1046,0.00011079309809669641,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.980238199234009,22561,5.082275501710268e-05,4533.70839424687,1.6785421361576644e-12,0.0,5.7846480900248044e-05,2023.552573723141,True,False,True,True,sin_impulse_logf,NH3,-360807.9444359683,4.307680282435964,4.0,0.00011079309809669641,0.0,303.15,0.0,3.0536505460770536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178835153590178e-05,0.0001105240801748748,-7.200126095354081e-13,303.15000000688724,2.968061604094338e-07,3.0314834393221896e-05,3.0976276960489564e-18,1.2096086244877307e-23,1.1610635000748348e-22,3.2175289972573104e-12,1.368791287054285e-28,6.68028415359488e-13,1.5593938558275575e-11,3.938111843347992e-18,5.017850165681035e-21,1.0104935169328503e-05
1046,0.00011085888653794606,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.194451570510864,22302,5.083095840685289e-05,4557.212713084584,1.7076179249197434e-12,0.0,5.880599590719521e-05,2022.0910206679512,True,False,True,True,sin_impulse_logf,NH3,-362277.82756102213,4.307984857712075,4.0,0.00011085888653794606,0.0,303.15,0.0,3.0536276048037605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178758682679202e-05,0.0001105855197397179,-6.382032984618589e-13,303.15000000611803,3.014444590788441e-07,3.031114038605057e-05,-3.2159361769375006e-17,-8.198520214074368e-22,1.1025743837704261e-22,3.032322433448064e-12,-1.4259283995312785e-27,6.845574868742908e-13,1.571234940174374e-11,6.2988182520286936e-18,-1.2680875245454652e-20,1.0103703861485526e-05
1046,0.00011085888653794606,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.11720871925354,22302,5.083095840685289e-05,4557.212713084584,1.7076179249197434e-12,0.0,5.880599590719521e-05,2022.0910206679512,True,False,True,True,sin_impulse_logf,NH3,-362277.82756102213,4.307984857712075,4.0,0.00011085888653794606,0.0,303.15,0.0,3.0536276048037605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178758682679202e-05,0.0001105855197397179,-6.382032984618589e-13,303.15000000611803,3.014444590788441e-07,3.031114038605057e-05,-3.2159361769375006e-17,-8.198520214074368e-22,1.1025743837704261e-22,3.032322433448064e-12,-1.4259283995312785e-27,6.845574868742908e-13,1.571234940174374e-11,6.2988182520286936e-18,-1.2680875245454652e-20,1.0103703861485526e-05
1046,0.00011085908096303936,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.228412389755249,22546,5.083097167005106e-05,4557.220198397325,1.707629977819791e-12,0.0,5.880643550209726e-05,2022.0918639336714,True,False,True,True,sin_impulse_logf,NH3,-362277.82756102213,4.307984857712075,4.0,0.00011085908096303936,0.0,303.15,0.0,3.05362753704559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178758456818634e-05,0.00011058571328418546,-7.027709582520962e-13,303.15000000674246,3.0144500401685423e-07,3.0311139204666747e-05,1.99191767092753e-18,1.161622048380407e-23,1.1823030351876133e-22,3.282508784454178e-12,8.801529680875488e-29,6.844533403986402e-13,1.571234959041706e-11,3.967898769798186e-18,4.713283804741631e-21,1.0103703342639541e-05
1046,0.00011085888653794606,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.873226165771484,22713,5.0830951402200464e-05,4557.209091214603,1.7076134561736587e-12,0.0,5.880584176975837e-05,2022.0910122349578,True,False,True,True,sin_impulse_logf,NH3,-362277.53191989224,4.307984857712075,4.0,0.00011085888653794606,0.0,303.15,0.0,3.0536276048037605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178758682679202e-05,0.00011058552042536406,-5.764282783360742e-13,303.1500000054958,3.0144366460760424e-07,3.0311141031959896e-05,-1.708344592895446e-17,2.118573143370272e-21,1.064033792420613e-22,2.892654498050019e-12,-7.519912955166301e-28,6.844613369202639e-13,1.571239190462517e-11,4.221526070780285e-18,4.0043107221579056e-19,1.010370414663697e-05
1046,0.00011085888653794606,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.895535707473755,22977,5.0830883963075975e-05,4557.218162130851,1.7076203902122636e-12,0.0,5.880608574601973e-05,2022.0911905491016,True,False,True,True,sin_impulse_logf,NH3,-362277.82756102213,4.307985602944235,4.0,0.00011085888653794606,0.0,303.15,0.0,3.0536276048037605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178758682679202e-05,0.00011058551999071288,-6.760245270213539e-13,303.15000000649223,3.014448922224476e-07,3.031114002604415e-05,-2.249586947412523e-17,1.8385710452953745e-23,1.12796920230585e-22,3.1228287309172987e-12,-9.93922225839912e-28,6.845424830012993e-13,1.571236311651482e-11,3.979659412273293e-18,5.280470574295774e-21,1.0103703696231417e-05
1046,0.00010990595269628632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.516347408294678,22693,5.08379655282781e-05,4504.025245002649,1.6371351035327642e-12,0.0,5.64228092714216e-05,2023.6713406144047,True,False,True,True,sin_impulse_logf,NH3,-362263.3367531056,4.307249018765723,4.0,0.00010990595269628632,0.0,303.15,0.0,3.053962587337992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179875291126639e-05,0.00010963933370805418,-6.852218643911823e-13,303.1500000064964,2.965491944333001e-07,3.031815406184366e-05,4.314171061001375e-17,1.3620067468567557e-23,1.118868061443811e-22,3.1667793868769727e-12,1.9065662857900074e-27,6.813198912906588e-13,1.6138384186114054e-11,4.079010819697394e-18,5.330601093737491e-21,1.010604147426408e-05
1046,0.00011038241961711619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.32976508140564,22478,5.08344047307225e-05,4533.555485349481,1.6747269246752923e-12,0.0,5.765047007781282e-05,2021.290089163187,True,False,True,True,sin_impulse_logf,NH3,-362270.5821570639,4.307616938238899,4.0,0.00011038241961711619,0.0,303.15,0.0,3.0537943730929906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179314576976637e-05,0.00011011201245212647,-6.96098892498788e-13,303.1500000066754,2.994686005470332e-07,3.0314287639483488e-05,-7.840916058386788e-17,1.2300544352727429e-23,1.1293473563331014e-22,3.1763589429038803e-12,-3.46545167527813e-27,6.843646811567429e-13,1.5950443117455738e-11,4.031588980781386e-18,6.70771983645411e-21,1.010475275495624e-05
1046,0.0001103826140422095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.826596975326538,22392,5.083441856554376e-05,4533.564810054783,1.6747404522990106e-12,0.0,5.765093277139116e-05,2021.2899847282288,True,False,True,True,sin_impulse_logf,NH3,-362270.5821570639,4.307616938238899,4.0,0.0001103826140422095,0.0,303.15,0.0,3.0537943047486004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179314349162001e-05,0.00011011220536668273,-7.026168315028777e-13,303.1500000066687,2.994694455073132e-07,3.031428630488927e-05,-6.8391457010978466e-18,9.025348099192044e-24,1.1482178235684282e-22,3.226436832227208e-12,-3.0222899542023306e-28,6.844662323403411e-13,1.5950279281021798e-11,-5.016000230807826e-18,4.133035515500673e-21,1.0104752285118431e-05
1046,0.00011038241961711619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.102895498275757,22417,5.08343985441392e-05,4533.5515717973285,1.6747220088242819e-12,0.0,5.765031580692345e-05,2021.2906133775095,True,False,True,True,sin_impulse_logf,NH3,-362270.286515934,4.307616938238899,4.0,0.00011038241961711619,0.0,303.15,0.0,3.0537943730929906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179314576976637e-05,0.0001101120138093944,-7.041272073636595e-13,303.15000000668863,2.994677104384279e-07,3.0314288276873043e-05,4.2030507768459544e-18,1.514304237726749e-23,1.1534629683559926e-22,3.2414300087640055e-12,1.8571152983354046e-28,6.844102905948442e-13,1.595035873526061e-11,4.039961328743243e-18,5.93919496008232e-21,1.0104752934924537e-05
1046,0.00011038241961711619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.939545154571533,22661,5.083433062805206e-05,4533.562544394334,1.674730639124236e-12,0.0,5.7650584566071566e-05,2021.2896201445792,True,False,True,True,sin_impulse_logf,NH3,-362270.5821570639,4.30761768347106,4.0,0.00011038241961711619,0.0,303.15,0.0,3.0537943730929906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179314576976637e-05,0.0001101120139107167,-6.997161031620835e-13,303.1500000066582,2.994692528506458e-07,3.0314287127660587e-05,-7.360912527750173e-19,1.386973867362919e-23,1.1455709284666873e-22,3.2185170746422503e-12,-3.252542752789517e-29,6.844678376126795e-13,1.5950346813999063e-11,4.034312764327293e-18,5.454798779817289e-21,1.0104752563296084e-05
