ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
876,9.252015383874205e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.536976099014282,144026,9.148120789197803e-05,5881.658661748778,1.2965920795629102e-12,0.0,4.933072570541357e-06,223.40039484503998,True,False,True,True,sin_impulse_logf,NH3,-222224.02294237772,4.218899718309016,1.0,9.252015383874205e-05,0.0,303.15,0.0,1.9704257488332636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568085829444211e-07,8.726850814830512e-05,-7.4017290031247926e-09,303.15000001183995,4.6573845662275323e-07,1.6488435866075396e-06,4.39518016941766e-28,2.2050443852033028e-26,7.780925182691635e-30,1.0666324879974744e-17,3.987549194443517e-36,2.3174048983245984e-10,5.488981550256858e-11,3.69778687921718e-20,1.768040134255456e-13,5.495097192568123e-07
876,9.252065283874205e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.919482469558716,144313,9.148130900196368e-05,5881.640419188737,1.2966124860218548e-12,0.0,4.933049088956325e-06,223.39581552922314,True,False,True,True,sin_impulse_logf,NH3,-222224.02294237772,4.218899718309016,1.0,9.252065283874205e-05,0.0,303.15,0.0,1.9704232520741042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56807750691368e-07,8.726898425183352e-05,-3.3058213405946654e-09,303.1500000050252,4.6573816395516813e-07,1.648841116628737e-06,4.395209305907121e-28,2.2050493752913903e-26,7.780981299825076e-30,1.066635181814638e-17,3.987549131935075e-36,2.3173918548582138e-10,5.488947602951209e-11,3.697759979638495e-20,1.7680343669605835e-13,5.49508896535406e-07
876,9.252015383874205e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.990350246429443,143371,9.148120952285039e-05,5881.655227914568,1.2965928215305917e-12,0.0,4.933057071908445e-06,223.39956513078693,True,False,True,True,sin_impulse_logf,NH3,-222223.76962987773,4.218899718309016,1.0,9.252015383874205e-05,0.0,303.15,0.0,1.9704257488332636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568085829444211e-07,8.72685073981982e-05,-5.6656572603605745e-09,303.15000000881963,4.657387351486408e-07,1.648843371050361e-06,4.395176181747805e-28,2.2050455717078297e-26,7.780887711447338e-30,1.0666283871786616e-17,3.987553190200216e-36,2.3174074552762907e-10,5.4889861630656336e-11,3.6977899706254017e-20,1.7680415332441448e-13,5.495096472959802e-07
876,9.252015383874205e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.243383646011353,143457,9.148086960990114e-05,5881.6388722485935,1.296596018071673e-12,0.0,4.932985219550634e-06,223.39576046194847,True,False,True,True,sin_impulse_logf,NH3,-222224.02294237772,4.2189017183090165,1.0,9.252015383874205e-05,0.0,303.15,0.0,1.9704257488332636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568085829444211e-07,8.72684963409379e-05,-7.941814550122698e-09,303.1500000126274,4.6574006038581614e-07,1.6488424464289417e-06,4.3951559501362645e-28,2.2050512979957773e-26,7.780706263024702e-30,1.0666088119087664e-17,3.987573797260903e-36,2.3174202111848245e-10,5.489010351215622e-11,3.697806282629835e-20,1.7680489629642615e-13,5.495093385422547e-07
876,0.00010121818349820161,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,137.17628979682922,44670,8.765368999981936e-05,5179.336286080317,1.5055422856313317e-12,0.0,3.2959741003562764e-06,128.54661021080452,True,False,True,True,sin_impulse_logf,NH3,-221423.995444986,4.254180781913357,1.0,0.00010121818349820161,0.0,303.15,0.0,1.9306446165828466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435482055276156e-07,9.607562113809401e-05,6.840449508231265e-16,303.15,4.052889339561969e-07,1.6492293569106072e-06,2.5223624204322696e-25,-1.080974010749658e-23,1.6976135684339266e-29,1.555947427113176e-17,-5.942191854175057e-34,1.6855766940058013e-10,3.672621280624723e-11,1.040270707328739e-16,1.0474499986608516e-13,5.496685000668752e-07
876,0.00010991621315766117,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.388547897338867,127892,8.45792013711944e-05,4446.1489172803185,3.013951300382346e-13,0.0,2.261143247414391e-06,440.5159544149518,True,False,True,True,sin_impulse_logf,NH3,-220623.9679475943,4.289461845517698,1.0,0.00010991621315766117,0.0,303.15,0.0,1.8971595066982057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323865022327352e-07,0.00010906674320467669,9.103345153237875e-09,303.1499999852649,5.545881507042028e-08,1.858583817978442e-06,1.1832040629428615e-26,1.0236928658754737e-27,1.5838633211483857e-27,6.345121156342934e-16,6.410811764447003e-37,1.938712000044497e-11,1.8080456749445047e-11,9.788431146705785e-21,7.863366034816419e-20,6.195124364070916e-07
876,0.00010991671215766117,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.95628571510315,127711,8.457932088865926e-05,4446.130245018292,3.013797497832515e-13,0.0,2.2611372962714355e-06,440.53727572027833,True,False,True,True,sin_impulse_logf,NH3,-220623.9679475943,4.289461845517698,1.0,0.00010991671215766117,0.0,303.15,0.0,1.8971577377048586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323859125682863e-07,0.0001090673043799161,8.900154157266427e-09,303.1499999855678,5.5455129000501835e-08,1.8585845616900315e-06,1.1832526228883877e-26,1.0237338139449207e-27,1.583926002685052e-27,6.345424650697498e-16,6.411077352941673e-37,1.9386624819736242e-11,1.808061321488595e-11,9.78850401299214e-21,7.857022114801397e-20,6.195126843978052e-07
876,0.00010991621315766117,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.76435351371765,128604,8.45792066531418e-05,4446.145024066751,3.0139096226505136e-13,0.0,2.261136915926289e-06,440.52081255502543,True,False,True,True,sin_impulse_logf,NH3,-220623.7146350943,4.289461845517698,1.0,0.00010991621315766117,0.0,303.15,0.0,1.8971595066982057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323865022327352e-07,0.00010906674640486443,1.0897324810279005e-08,303.1499999815481,5.5458043289285425e-08,1.8585843934492408e-06,1.1832113299356178e-26,1.0236989684301522e-27,1.5838725899176314e-27,6.345189299255908e-16,6.410853107463563e-37,1.9387080747748114e-11,1.808055070919985e-11,9.788481946227959e-21,7.86229920858188e-20,6.195126281968158e-07
876,0.00010991621315766117,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.997118949890137,127182,8.457892964972445e-05,4446.126293323223,3.0137138206492754e-13,0.0,2.2611065805565163e-06,440.5435229376791,True,False,True,True,sin_impulse_logf,NH3,-220623.9679475943,4.289463845517698,1.0,0.00010991621315766117,0.0,303.15,0.0,1.8971595066982057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323865022327352e-07,0.00010906682353132373,1.0210429006218495e-08,303.14999998362975,5.545432275211063e-08,1.8585869058935947e-06,1.1832522741719946e-26,1.0237335664759918e-27,1.5839254020499483e-27,6.34551895417676e-16,6.411083541448727e-37,1.938686673140014e-11,1.8080911586824183e-11,9.788675702540378e-21,7.856614997663688e-20,6.195134655691371e-07
876,0.00010235737746978416,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,325.95654702186584,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221498.28152655432,4.2502890955689745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,9.479854178190715e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.551163911819458,141463,9.327036483213323e-05,5878.64413161184,1.3744773249884161e-12,0.0,5.182301747525203e-06,221.38842647163452,True,False,True,True,sin_impulse_logf,NH3,-222372.59510551434,4.211116345620251,1.0,9.479854178190715e-05,0.0,303.15,0.0,1.9592997038511664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530999012837221e-07,8.947686979243839e-05,5.724570835464655e-09,303.1499999905794,4.580539394003137e-07,1.642500674456756e-06,4.629981662361424e-28,2.2004228120586878e-26,8.990385367667082e-30,1.17916486668422e-17,3.896171057433183e-36,2.201817596881375e-10,5.231551231801881e-11,3.507632013217199e-20,1.7096468670831347e-13,5.474005591604972e-07
876,9.479904078190715e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.474743604660034,141548,9.327046627607283e-05,5878.6265504224775,1.3744981588679812e-12,0.0,5.182277634600875e-06,221.38404069802579,True,False,True,True,sin_impulse_logf,NH3,-222372.59510551434,4.211116345620251,1.0,9.479904078190715e-05,0.0,303.15,0.0,1.959297325663696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530991085545654e-07,8.947734045343846e-05,1.1246378652907075e-09,303.1499999979342,4.580536541135303e-07,1.6424983683217247e-06,4.630014384063097e-28,2.2004285990840945e-26,8.990455585491616e-30,1.1791684972867662e-17,3.8961742340115444e-36,2.20180509072449e-10,5.231519134261932e-11,3.5076071642255463e-20,1.7096419851009513e-13,5.47399791026486e-07
876,9.479854178190715e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.427130460739136,141902,9.327036663095939e-05,5878.640608434901,1.3744782755472184e-12,0.0,5.182285532523894e-06,221.3875806583628,True,False,True,True,sin_impulse_logf,NH3,-222372.34179301435,4.211116345620251,1.0,9.479854178190715e-05,0.0,303.15,0.0,1.9592997038511664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530999012837221e-07,8.947687174719438e-05,-2.1862889851132566e-09,303.15000000328666,4.5805422615987644e-07,1.6425004460391504e-06,4.629977538749371e-28,2.2004242449703416e-26,8.990341007386125e-30,1.1791602382582127e-17,3.896175688352536e-36,2.201819892786502e-10,5.231555782983538e-11,3.5076350611681837e-20,1.7096484093722476e-13,5.474004829219265e-07
876,9.479854178190715e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.192848682403564,141771,9.327002070961507e-05,5878.62451382522,1.3744812431813886e-12,0.0,5.18220997376112e-06,221.38387479339815,True,False,True,True,sin_impulse_logf,NH3,-222372.59510551434,4.2111183456202514,1.0,9.479854178190715e-05,0.0,303.15,0.0,1.9592997038511664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530999012837221e-07,8.947685151523408e-05,2.7935130407827913e-09,303.1499999952513,4.58055525862162e-07,1.6424995791106502e-06,4.629955577328057e-28,2.2004298938401438e-26,8.990134200288458e-30,1.1791388791958047e-17,3.8961950647502744e-36,2.2018317951934337e-10,5.2315786018636124e-11,3.507650457821057e-20,1.7096554766926137e-13,5.474001934344658e-07
876,0.00010337799022769049,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,136.7662012577057,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221532.66387442386,4.246803684325502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00011195743867347383,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.553041219711304,126291,8.602144489029261e-05,4449.9848731342945,3.2331098454390714e-13,0.0,2.3689226820592425e-06,430.2295362877806,True,False,True,True,sin_impulse_logf,NH3,-220692.73264333338,4.282491023030753,1.0,0.00011195743867347383,0.0,303.15,0.0,1.8900551065041488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300183688347163e-07,0.00011107670690003467,-1.5139447184305354e-09,303.1500000028021,5.632002821018144e-08,1.850832840774297e-06,1.210813927427956e-26,1.0467926215895252e-27,1.620034172482259e-27,6.178948959055005e-16,6.533032599968991e-37,1.8309505694433186e-11,1.7142019003494422e-11,9.240859228015246e-21,6.132132327590454e-20,6.169296057710557e-07
876,0.00011195793767347383,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.68147301673889,126467,8.602156466164704e-05,4449.966347488807,3.2329459365904053e-13,0.0,2.3689165418228473e-06,430.2502335148199,True,False,True,True,sin_impulse_logf,NH3,-220692.73264333338,4.282491023030753,1.0,0.00011195793767347383,0.0,303.15,0.0,1.8900534014277527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300178004759176e-07,0.00011107726697757296,6.484475615460738e-09,303.14999998916863,5.631632106707619e-08,1.8508336497543287e-06,1.2108641312154441e-26,1.0468349114319456e-27,1.620098911824986e-27,6.17924683971738e-16,6.5333062623135864e-37,1.830902013154709e-11,1.7142167828107548e-11,9.240928670154521e-21,6.127110548104313e-20,6.169298755184601e-07
876,0.00011195743867347383,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.382363319396973,125815,8.602145058018793e-05,4449.980957143437,3.2330665164806917e-13,0.0,2.3689160128435893e-06,430.2340909051073,True,False,True,True,sin_impulse_logf,NH3,-220692.4793308334,4.282491023030753,1.0,0.00011195743867347383,0.0,303.15,0.0,1.8900551065041488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300183688347163e-07,0.00011107673000890857,5.6795729164538985e-09,303.14999999053566,5.6319238279020626e-08,1.8508333282257496e-06,1.2108228903539431e-26,1.0468001862223334e-27,1.6200457179262294e-27,6.17901719970746e-16,6.5330826639268706e-37,1.830945720001084e-11,1.7142090662864806e-11,9.240897424618559e-21,6.131179135840464e-20,6.169297682352124e-07
876,0.00011195743867347383,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.121906518936157,126466,8.60211691005491e-05,4449.9621557318915,3.2328533853478953e-13,0.0,2.3688842872238786e-06,430.2566925153955,True,False,True,True,sin_impulse_logf,NH3,-220692.73264333338,4.282493023030753,1.0,0.00011195743867347383,0.0,303.15,0.0,1.8900551065041488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300183688347163e-07,0.0001110767760827,6.8410402560855374e-09,303.14999998914533,5.63154555084255e-08,1.8508360264251893e-06,1.21086474186893e-26,1.046835475209634e-27,1.6200995387010465e-27,6.179342825454394e-16,6.533317938719952e-37,1.830923018033444e-11,1.7142449489118585e-11,9.241089974303541e-21,6.126687664261565e-20,6.1693066753125e-07
876,0.00010446187798698554,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,54.472296714782715,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221530.06896524705,4.243073361938899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010446237698698554,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,165.86648058891296,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221530.06896524705,4.243073361938899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010446287598698554,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,162.55251359939575,44754,9.007873358566577e-05,5181.042119917102,1.638906460937139e-12,0.0,3.540820292018066e-06,126.85848320650251,True,False,True,True,sin_impulse_logf,NH3,-221530.06896524705,4.243073361938899,1.0,0.00010446287598698554,0.0,303.15,0.0,1.9175013242683976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391671080894658e-07,9.91821659909054e-05,-2.0434412059874504e-14,303.15000000000003,4.0101885515237445e-07,1.6384733994057671e-06,2.021050964677709e-22,-3.7405576436666435e-22,1.9986788846491052e-29,1.6286536032272347e-17,2.7037235635800066e-31,1.6052396325916957e-10,3.5206636562275004e-11,2.714289695849607e-16,1.0125877956858138e-13,5.460866208009336e-07
