ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
596,5.379778438132884e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.967912673950195,217849,9.381614338246158e-05,4960.856304778089,1.7017902129574335e-13,0.0,6.981953856878839e-07,240.9021904066087,True,False,True,True,sin_impulse_logf,NH3,-63521.05589830515,4.12779110890612,1.0,5.379778438132884e-05,0.0,303.15,0.0,2.303631377421913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678771258073044e-07,5.2021897409121605e-05,-7.034070774360396e-09,303.1500000071343,2.8857509513790417e-07,2.1142244617293654e-06,6.129312460990587e-27,2.2640008337293753e-26,9.522747265569141e-28,1.3000921700419496e-15,3.1692915814409817e-35,2.542460674694489e-10,7.009382622136833e-11,6.133068899975349e-20,3.620973350944972e-13,7.046214495924586e-07
596,5.3798283381328835e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.401429891586304,218162,9.38162738968436e-05,4960.8283403903715,1.7017142014722037e-13,0.0,6.981909950296852e-07,240.91143592812483,True,False,True,True,sin_impulse_logf,NH3,-63521.05589830515,4.12779110890612,1.0,5.3798283381328835e-05,0.0,303.15,0.0,2.303623992959602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678746643198674e-07,5.202251784031225e-05,4.228207560201099e-09,303.14999999566277,2.88551881524835e-07,2.114232048196783e-06,6.129582191868675e-27,2.2634405255610225e-26,9.523101072392968e-28,1.3001192242056564e-15,3.168646908152293e-35,2.542279288434298e-10,7.009293206414768e-11,6.132723201292376e-20,3.620286052876042e-13,7.046239849541147e-07
596,5.379778438132884e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.676549673080444,218123,9.381610335550738e-05,4960.846130798703,1.7017465052845598e-13,0.0,6.981889221883472e-07,240.90614754664,True,False,True,True,sin_impulse_logf,NH3,-63520.802585805155,4.12779110890612,1.0,5.379778438132884e-05,0.0,303.15,0.0,2.303631377421913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678771258073044e-07,5.202195426614107e-05,1.9837437892297577e-10,303.1499999999032,2.885667374000016e-07,2.114229837577424e-06,6.1295817679052064e-27,2.263809124379814e-26,9.523165357184552e-28,1.300150076527758e-15,3.169169005260372e-35,2.542413695713745e-10,7.009404893154747e-11,6.133004940952731e-20,3.620767375549053e-13,7.04623243010232e-07
596,5.379778438132884e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.750675678253174,217538,9.381576554590362e-05,4960.837897670563,1.701710206867191e-13,0.0,6.981837652054021e-07,240.9095067818316,True,False,True,True,sin_impulse_logf,NH3,-63521.05589830515,4.12779310890612,1.0,5.379778438132884e-05,0.0,303.15,0.0,2.303631377421913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678771258073044e-07,5.20219869568409e-05,6.988511140370107e-09,303.1499999929359,2.885600382481608e-07,2.1142343324722353e-06,6.129794914375628e-27,2.2636556279647417e-26,9.52349594386162e-28,1.3001963500590849e-15,3.1690713543029137e-35,2.54237663067417e-10,7.009425935608199e-11,6.132957189129433e-20,3.620604205150524e-13,7.046247424496347e-07
596,4.452368441820438e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.70295214653015,262434,9.759181932597403e-05,5858.035791254068,2.3205090940785203e-13,0.0,1.0854078524927683e-06,274.64992243277993,True,False,True,True,sin_impulse_logf,NH3,-65536.06890350122,4.098376317058325,1.0,4.452368441820438e-05,0.0,303.15,0.0,2.4694630296667452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231543432222484e-07,4.103488338883322e-05,4.075241518414022e-09,303.1499999957749,8.017427745011983e-07,1.949326834074218e-06,2.209106298076446e-27,2.404881564917642e-25,1.125591764929667e-28,5.537797276858276e-16,1.0280283755519537e-33,1.0547008006000421e-09,2.3289947466818687e-10,3.7240477959050933e-19,4.763386920202823e-12,6.493044188188487e-07
596,4.916073439976661e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.74568486213684,238461,9.562360496281231e-05,5401.40037740748,2.8185098179520786e-13,0.0,8.716071917089794e-07,181.58127000021796,True,False,True,True,sin_impulse_logf,NH3,-64528.56240090318,4.113083712982222,1.0,4.916073439976661e-05,0.0,303.15,0.0,2.3787262294542027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929087431514009e-07,4.5601526428769445e-05,-4.61876935325953e-09,303.15000000455484,7.095660079653266e-07,1.9140792496532166e-06,1.6452335833302645e-27,1.5458545558984524e-25,8.527050753501435e-29,3.070137059197329e-16,3.5245543133603305e-34,8.175046602830849e-10,1.6735813105331057e-10,2.1873965690071235e-19,2.4950016873725943e-12,6.376685724439709e-07
596,4.916123339976661e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.03726887702942,237899,9.562373143446825e-05,5401.3711400967695,2.818528584595557e-13,0.0,8.716013140318634e-07,181.57883649152348,True,False,True,True,sin_impulse_logf,NH3,-64528.56240090318,4.113083712982222,1.0,4.916123339976661e-05,0.0,303.15,0.0,2.3787173862316643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929057954105547e-07,4.560206952348691e-05,2.862097602143893e-09,303.1499999970327,7.095453810589407e-07,1.914083570332766e-06,1.6451343818064678e-27,1.54567992076022e-25,8.526920464321328e-29,3.0698896859087746e-16,3.523664391646499e-34,8.17461611385549e-10,1.6734758108223725e-10,2.1871656230120016e-19,2.494636306648123e-12,6.37670032538767e-07
596,4.916073439976661e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.002649068832397,237635,9.562356256690149e-05,5401.39025566588,2.8184925177877307e-13,0.0,8.715991574853435e-07,181.58071078859334,True,False,True,True,sin_impulse_logf,NH3,-64528.309088403184,4.113083712982222,1.0,4.916073439976661e-05,0.0,303.15,0.0,2.3787262294542027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929087431514009e-07,4.560155753580844e-05,4.981709927215229e-09,303.1499999946662,7.095602005326434e-07,1.91408297261684e-06,1.6452382372470955e-27,1.5458187055169401e-25,8.527457914760669e-29,3.070226605540339e-16,3.524373712729705e-34,8.174945236122017e-10,1.6735534676368578e-10,2.1873450189956757e-19,2.4949232150562824e-12,6.376698182553198e-07
596,4.916073439976661e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.70806908607483,238168,9.562321117080787e-05,5401.380975561726,2.818477253709208e-13,0.0,8.715925768753539e-07,181.5803232291872,True,False,True,True,sin_impulse_logf,NH3,-64528.56240090318,4.1130857129822225,1.0,4.916073439976661e-05,0.0,303.15,0.0,2.3787262294542027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929087431514009e-07,4.5601581106076364e-05,2.1963086874189694e-09,303.149999998666,7.09555257522415e-07,1.9140861953126437e-06,1.6452410471744264e-27,1.5457881653548665e-25,8.527785126419511e-29,3.0702966330016897e-16,3.5242205432048993e-34,8.174860439457435e-10,1.6735302406406776e-10,2.1873017997063166e-19,2.4948570737919407e-12,6.376708965191347e-07
596,5.484489694922531e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.799493312835693,215301,9.525629139883145e-05,4970.2383108209815,1.8423534493088907e-13,0.0,7.326102980677008e-07,233.49084860428752,True,False,True,True,sin_impulse_logf,NH3,-63865.48251683328,4.121947269078935,1.0,5.484489694922531e-05,0.0,303.15,0.0,2.2884313665593433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628104555197811e-07,5.298439512322098e-05,5.6192322548351e-09,303.14999999418467,2.95692562050277e-07,2.093934687019027e-06,5.0001251448424945e-27,2.3680908656214628e-26,7.633168304908948e-28,1.00315355224507e-15,2.681895889503347e-35,2.4793942746110127e-10,6.682589294353875e-11,5.840372345823879e-20,3.5497514019149474e-13,6.978619324323386e-07
596,5.200281567449596e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.320101499557495,53321,9.542777566723943e-05,5183.40976486958,2.52092522318849e-13,0.0,7.98385534038686e-07,185.96126507930845,True,False,True,True,sin_impulse_logf,NH3,-64197.02245886823,4.117515491030579,1.0,5.200281567449596e-05,0.0,303.15,0.0,2.3311113802745867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770371267581955e-07,4.915908216898577e-05,-2.7392290225199124e-19,303.15,5.06594017876795e-07,1.9985376826163585e-06,2.6817900918078214e-27,8.773095070381677e-26,3.1414458920110947e-28,6.133405916823597e-16,1.1205780723714393e-34,4.73001567350699e-10,9.475655283977519e-11,1.0891256342340007e-19,1.1225632853624927e-12,6.659734333909896e-07
596,5.200331467449596e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.164339303970337,229220,9.542790403047642e-05,5183.381398290756,2.520866895811604e-13,0.0,7.983802059810548e-07,185.96432676988516,True,False,True,True,sin_impulse_logf,NH3,-64197.02245886823,4.117515491030579,1.0,5.200331467449596e-05,0.0,303.15,0.0,2.3311034772414813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770344924138272e-07,4.915970127674753e-05,1.3546290305337904e-10,303.14999999975265,5.065631575071966e-07,1.9985498703220892e-06,2.681038027102047e-27,8.772120602634598e-26,3.141856959776522e-28,6.13368053591136e-16,1.120249529669276e-34,4.729574348840022e-10,9.474897506548271e-11,1.0890109329569467e-19,1.1224159492282745e-12,6.659775145574919e-07
596,5.200281567449596e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.375786542892456,228700,9.542773439534573e-05,5183.399426993092,2.5208808734743e-13,0.0,7.983780910109866e-07,185.96280301260336,True,False,True,True,sin_impulse_logf,NH3,-64196.769146368235,4.117515491030579,1.0,5.200281567449596e-05,0.0,303.15,0.0,2.3311113802745867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770371267581955e-07,4.9159140814493544e-05,-5.052061682682251e-09,303.1500000053654,5.065832925294924e-07,1.998544702337356e-06,2.6809968063900334e-27,8.772812469538192e-26,3.1417405179232145e-28,6.133812102220274e-16,1.1204130946318475e-34,4.729880033777397e-10,9.475427417309396e-11,1.0890939783571136e-19,1.1225233531411003e-12,6.659757789852669e-07
596,5.200281567449596e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.439775228500366,228562,9.542738704347676e-05,5183.391086036911,2.520844682405628e-13,0.0,7.98372069219258e-07,185.9640701786461,True,False,True,True,sin_impulse_logf,NH3,-64197.02245886823,4.117517491030579,1.0,5.200281567449596e-05,0.0,303.15,0.0,2.3311113802745867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770371267581955e-07,4.9159188622447896e-05,-6.109056570338579e-09,303.15000000640146,5.065745418039391e-07,1.9985504134940055e-06,2.681113349789935e-27,8.772581672944318e-26,3.1419777804883116e-28,6.134139447580666e-16,1.1203750625120284e-34,4.729770812852823e-10,9.47524460236972e-11,1.0890685026269228e-19,1.1224911120088729e-12,6.659776872803663e-07
596,4.984642346000941e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.956676483154297,234906,9.652325511336054e-05,5401.928335772522,2.9183615619168584e-13,0.0,8.960844941068609e-07,180.29333077753753,True,False,True,True,sin_impulse_logf,NH3,-64746.89246684288,4.109596968562664,1.0,4.984642346000941e-05,0.0,303.15,0.0,2.366741561755174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889138539183914e-07,4.624853692919815e-05,1.071330812371027e-09,303.149999998943,7.042980598551642e-07,1.9049014258070877e-06,1.4973410451981835e-27,1.4493869924515746e-25,6.871653508609513e-29,2.434233332203405e-16,3.0446226824288064e-34,7.984268253350608e-10,1.6387083532082618e-10,2.0758633472706906e-19,2.3074882802860094e-12,6.346175257955608e-07
596,4.984642346000941e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.213029623031616,234906,9.652325511336054e-05,5401.928335772522,2.9183615619168584e-13,0.0,8.960844941068609e-07,180.29333077753753,True,False,True,True,sin_impulse_logf,NH3,-64746.89246684288,4.109596968562664,1.0,4.984642346000941e-05,0.0,303.15,0.0,2.366741561755174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889138539183914e-07,4.624853692919815e-05,1.071330812371027e-09,303.149999998943,7.042980598551642e-07,1.9049014258070877e-06,1.4973410451981835e-27,1.4493869924515746e-25,6.871653508609513e-29,2.434233332203405e-16,3.0446226824288064e-34,7.984268253350608e-10,1.6387083532082618e-10,2.0758633472706906e-19,2.3074882802860094e-12,6.346175257955608e-07
596,4.984692246000941e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.323861360549927,205236,9.6523381606127e-05,5401.899367890995,2.9183804569906383e-13,0.0,8.960785128324526e-07,180.2909600349964,True,False,True,True,sin_impulse_logf,NH3,-64746.89246684288,4.109596968562664,1.0,4.984692246000941e-05,0.0,303.15,0.0,2.3667329601533725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889109867177909e-07,4.624907073746629e-05,-3.65881926714248e-20,303.15,7.042782328979075e-07,1.9049056227996593e-06,1.497251870841126e-27,1.449228024763312e-25,6.871542436195105e-29,2.4340376255358785e-16,3.043872753273671e-34,7.983856038073936e-10,1.6386067012532795e-10,2.0756512714364685e-19,2.307158176176425e-12,6.346189438362465e-07
596,4.984642346000941e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.541749000549316,235894,9.652321273942954e-05,5401.918118960292,2.918343222506017e-13,0.0,8.960762428684369e-07,180.29280360430053,True,False,True,True,sin_impulse_logf,NH3,-64746.63915434288,4.109596968562664,1.0,4.984642346000941e-05,0.0,303.15,0.0,2.366741561755174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889138539183914e-07,4.6248563017475294e-05,8.33834038650918e-10,303.14999999898174,7.042924420922583e-07,1.9049051033900743e-06,1.4973443168268099e-27,1.4493546490950193e-25,6.871987304090639e-29,2.434306908513936e-16,3.044471212854116e-34,7.984171737970944e-10,1.638681447599015e-10,2.075816033866059e-19,2.3074177688120684e-12,6.346187562660181e-07
596,4.984642346000941e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.945199728012085,234596,9.652285892714098e-05,5401.909103514332,2.918328422457284e-13,0.0,8.960694430368465e-07,180.29234979333935,True,False,True,True,sin_impulse_logf,NH3,-64746.89246684288,4.109598968562664,1.0,4.984642346000941e-05,0.0,303.15,0.0,2.366741561755174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889138539183914e-07,4.624859180413393e-05,4.21135363526897e-09,303.14999999541703,7.042875552350267e-07,1.9049082044271878e-06,1.4973457242286914e-27,1.4493260326640567e-25,6.872258124966237e-29,2.434364323270955e-16,3.044337427420921e-34,7.98408688897968e-10,1.6386581860622992e-10,2.0757746290712958e-19,2.307355846100999e-12,6.346197939777552e-07
596,5.266923542628051e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.21011209487915,226823,9.626810101774507e-05,5184.651646716888,2.6152786650776744e-13,0.0,8.200339827896976e-07,184.1126697345069,True,False,True,True,sin_impulse_logf,NH3,-64428.24755593543,4.114278511584401,1.0,5.266923542628051e-05,0.0,303.15,0.0,2.320690242720874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735634142402914e-07,4.9783114197790067e-05,2.6670899877518003e-09,303.1499999970845,5.060380575338335e-07,1.9880378719757257e-06,2.3971032956582046e-27,8.5375798925109e-26,2.6106855785535764e-28,5.040284087693466e-16,1.0197167958788193e-34,4.652375075399568e-10,9.320743835143182e-11,1.055092834774857e-19,1.0761012303885313e-12,6.624768901173242e-07
