ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1714,5.9851114825173174e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.429133415222168,203629,5.768791303778519e-05,5203.581212187861,3.8088351532002395e-13,0.0,1.094665214174588e-06,168.75588893167526,True,False,True,True,sin_impulse_logf,NH3,-213336.29789061923,4.419832251130746,1.0,5.9851114825173174e-05,0.0,303.15,0.0,2.223110427668941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410368092229804e-07,5.648363795679751e-05,4.734791171247408e-09,303.1499999946298,5.045864517664106e-07,1.88710262503582e-06,9.895709296405541e-28,6.145397206217679e-26,3.0780334979231536e-29,5.449098185083013e-17,4.0604731334722307e-35,4.0261767568692127e-10,8.112885122908144e-11,7.800798628429096e-20,6.770450399420631e-13,6.288589866371289e-07
1714,5.985161382517317e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.5630202293396,204063,5.768801741218467e-05,5203.553527047803,3.8087652594355943e-13,0.0,1.0946570985880563e-06,168.75773459288217,True,False,True,True,sin_impulse_logf,NH3,-213336.29789061923,4.419832251130746,1.0,5.985161382517317e-05,0.0,303.15,0.0,2.223104461389683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410348204632278e-07,5.648425544901213e-05,-5.4986106830809e-09,303.1500000064382,5.045606442853702e-07,1.8871137098690482e-06,9.89615581991332e-28,6.144997389053135e-26,3.078664370774466e-29,5.449734857065978e-17,4.0599016583721473e-35,4.0258316259511987e-10,8.11221801189811e-11,7.800090452068254e-20,6.769798501138536e-13,6.288626964648543e-07
1714,5.9851114825173174e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.925490856170654,204203,5.768791389776308e-05,5203.577661085857,3.808814673551249e-13,0.0,1.094661673474958e-06,168.75625047206537,True,False,True,True,sin_impulse_logf,NH3,-213336.04457811924,4.419832251130746,1.0,5.9851114825173174e-05,0.0,303.15,0.0,2.223110427668941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410368092229804e-07,5.648365668265221e-05,-1.9811657999563757e-09,303.15000000216565,5.045832368165204e-07,1.887104769755855e-06,9.895814926942673e-28,6.145367689926093e-26,3.078166029765429e-29,5.449276831539985e-17,4.06043453497368e-35,4.02613829052773e-10,8.112811004672656e-11,7.800730148319901e-20,6.770399017814923e-13,6.288597032000182e-07
1714,5.9851114825173174e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.40404772758484,203832,5.768770160174575e-05,5203.56129197227,3.808721610275387e-13,0.0,1.0946457702334347e-06,168.75792215515014,True,False,True,True,sin_impulse_logf,NH3,-213336.29789061923,4.419834251130746,1.0,5.9851114825173174e-05,0.0,303.15,0.0,2.223110427668941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410368092229804e-07,5.6483737423980475e-05,3.193000597099125e-10,303.1499999995043,5.045687442112066e-07,1.8871145649345334e-06,9.896288710006136e-28,6.14523020607417e-26,3.078763126474756e-29,5.450078453819789e-17,4.0602531481081413e-35,4.0259644483226444e-10,8.112472921951253e-11,7.800416081799959e-20,6.770159335923081e-13,6.288629757607145e-07
1714,5.153804154203822e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.90891456604004,226460,6.012450815648537e-05,6039.2599577581,3.1830896766463684e-13,0.0,1.720200692312382e-06,317.3218958132792,True,False,True,True,sin_impulse_logf,NH3,-214162.94951350088,4.383127338873686,1.0,5.153804154203822e-05,0.0,303.15,0.0,2.3385388060341033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795129353447009e-07,4.783427580990998e-05,5.3614541859684815e-09,303.14999999401806,6.942927892999796e-07,1.881732448081221e-06,7.363417946727134e-28,9.21290955206389e-26,7.091059770029477e-30,2.5907659086461777e-17,1.2296751995293003e-34,7.413194815542563e-10,1.6695674676665082e-10,1.761089352839466e-19,1.50942450779864e-12,6.269125581971134e-07
1714,5.56945781836057e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.204805850982666,174368,5.883251612668124e-05,5624.33068322232,4.007840871761893e-13,0.0,1.3753373190948198e-06,201.49698580082938,True,False,True,True,sin_impulse_logf,NH3,-213749.62370206005,4.401479795002216,1.0,5.56945781836057e-05,0.0,303.15,0.0,2.276517354818135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588391182727116e-07,5.161258921447069e-05,-2.6937216832395426e-20,303.15,6.959129542133273e-07,1.8149901347385716e-06,6.625840827382194e-28,8.340863919558398e-26,4.406207041472734e-30,1.5650097669367232e-17,9.432156266042116e-35,7.091927188729172e-10,1.5655088725658095e-10,1.5495486096275685e-19,1.2795765144303527e-12,6.046811855040009e-07
1714,5.56950771836057e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.232096195220947,214358,5.883261566507633e-05,5624.302238293944,4.007928993072612e-13,0.0,1.375327286979741e-06,201.49108579209997,True,False,True,True,sin_impulse_logf,NH3,-213749.62370206005,4.401479795002216,1.0,5.56950771836057e-05,0.0,303.15,0.0,2.2765104647747387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588368215915796e-07,5.161306070875101e-05,7.370793504246602e-09,303.1499999913937,6.959091833075804e-07,1.814985388032423e-06,6.625687974218783e-28,8.340604844801494e-26,4.405895024525467e-30,1.564874393887518e-17,9.431457889636451e-35,7.091818219498344e-10,1.5654802188790627e-10,1.5495023696168047e-19,1.2795204645274563e-12,6.046796083709515e-07
1714,5.56945781836057e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.30662202835083,186277,5.883251626118394e-05,5624.327172998284,4.0078400012502233e-13,0.0,1.3753329387529414e-06,201.49638781412608,True,False,True,True,sin_impulse_logf,NH3,-213749.37038956006,4.401479795002216,1.0,5.56945781836057e-05,0.0,303.15,0.0,2.276517354818135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588391182727116e-07,5.1612582528842404e-05,2.90592061535632e-20,303.15,6.959130734944576e-07,1.8149901527229007e-06,6.62586209052777e-28,8.340885668800553e-26,4.406249750368256e-30,1.5650244231810472e-17,9.432201627301198e-35,7.091928514727853e-10,1.565508374688429e-10,1.5495493704850958e-19,1.2795792550276462e-12,6.046811914776308e-07
1714,5.56945781836057e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.22062063217163,214567,5.883229295095399e-05,5624.311116953633,4.007842976435951e-13,0.0,1.3753133927390463e-06,201.49337460249384,True,False,True,True,sin_impulse_logf,NH3,-213749.62370206005,4.4014817950022165,1.0,5.56945781836057e-05,0.0,303.15,0.0,2.276517354818135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588391182727116e-07,5.1612585382283255e-05,-2.148515595635033e-09,303.1500000024959,6.959134746772498e-07,1.8149898051873927e-06,6.625947231081833e-28,8.340976403809022e-26,4.4064351056966275e-30,1.5650894173392564e-17,9.432397277109575e-35,7.091937967122793e-10,1.5655072338092034e-10,1.5495531629346962e-19,1.2795916275591933e-12,6.046810753662093e-07
1714,6.099489285049793e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.76963520050049,200093,5.849584996215006e-05,5196.354479813573,3.9651052120109584e-13,0.0,1.1307884112576816e-06,167.4543484241521,True,False,True,True,sin_impulse_logf,NH3,-213476.91650360235,4.414482382674784,1.0,6.099489285049793e-05,0.0,303.15,0.0,2.209691210777313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365637369257711e-07,5.760621407560287e-05,-6.680553443523004e-10,303.15000000091226,4.95174309087088e-07,1.8793959230092918e-06,9.350886077363048e-28,5.716762852839405e-26,2.570675550812825e-29,4.367464759816217e-17,3.432507997844968e-35,3.8373442174869044e-10,7.7540570805563e-11,7.280043893607406e-20,6.133687908031172e-13,6.26298216976032e-07
1714,6.099489285049793e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.431015729904175,200093,5.849584996215006e-05,5196.354479813573,3.9651052120109584e-13,0.0,1.1307884112576816e-06,167.4543484241521,True,False,True,True,sin_impulse_logf,NH3,-213476.91650360235,4.414482382674784,1.0,6.099489285049793e-05,0.0,303.15,0.0,2.209691210777313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365637369257711e-07,5.760621407560287e-05,-6.680553443523004e-10,303.15000000091226,4.95174309087088e-07,1.8793959230092918e-06,9.350886077363048e-28,5.716762852839405e-26,2.570675550812825e-29,4.367464759816217e-17,3.432507997844968e-35,3.8373442174869044e-10,7.7540570805563e-11,7.280043893607406e-20,6.133687908031172e-13,6.26298216976032e-07
1714,6.0995391850497926e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.02068567276001,200302,5.8495954554499844e-05,5196.327496865555,3.9650294579572333e-13,0.0,1.1307801528310438e-06,167.45632474718332,True,False,True,True,sin_impulse_logf,NH3,-213476.91650360235,4.414482382674784,1.0,6.0995391850497926e-05,0.0,303.15,0.0,2.2096854661588723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365618220529573e-07,5.760682539908982e-05,-1.2600762573823193e-09,303.1500000013304,4.951490847950486e-07,1.879406949126372e-06,9.351296158231603e-28,5.716394012759115e-26,2.571229439765097e-29,4.3680245881556e-17,3.4320305081810764e-35,3.837016056558714e-10,7.753425915815678e-11,7.279392172645098e-20,6.133104341655114e-13,6.26301906481791e-07
1714,6.099489285049793e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.505037307739258,199438,5.84958508670271e-05,5196.351041587343,3.9650826544647217e-13,0.0,1.1307847461456954e-06,167.45475832379842,True,False,True,True,sin_impulse_logf,NH3,-213476.66319110236,4.414482382674784,1.0,6.099489285049793e-05,0.0,303.15,0.0,2.209691210777313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365637369257711e-07,5.760622814350924e-05,6.086193585712346e-09,303.1499999928121,4.951711292580659e-07,1.8793981120866143e-06,9.350980211751453e-28,5.716735159916132e-26,2.5707870369867833e-29,4.3676093318947545e-17,3.432475143370913e-35,3.8373074259497205e-10,7.753986508951568e-11,7.279980376249975e-20,6.133641618001827e-13,6.262989482507917e-07
1714,6.099489285049793e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.93336009979248,200001,5.849563602087376e-05,5196.334633085382,3.9649851366088486e-13,0.0,1.1307682956044655e-06,167.45644065863561,True,False,True,True,sin_impulse_logf,NH3,-213476.91650360235,4.414484382674784,1.0,6.099489285049793e-05,0.0,303.15,0.0,2.209691210777313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365637369257711e-07,5.760631727552306e-05,-3.442707166255251e-09,303.15000000388847,4.951566525257584e-07,1.87940782525814e-06,9.351409218643471e-28,5.716604240041813e-26,2.571293029326664e-29,4.368259595965539e-17,3.4323158646593177e-35,3.837136566485857e-10,7.753654922089914e-11,7.279678507578214e-20,6.133417678127604e-13,6.263021933427945e-07
1714,5.675449768243986e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.525469541549683,212860,5.9603987316723026e-05,5616.048046744815,4.192067417714628e-13,0.0,1.4175257423081357e-06,198.55118905537083,True,False,True,True,sin_impulse_logf,NH3,-213923.37595189663,4.396490019655917,1.0,5.675449768243986e-05,0.0,303.15,0.0,2.2621554905046705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540518301682235e-07,5.262491582446863e-05,-4.3835408526254165e-09,303.1500000052878,6.866974056422616e-07,1.8059533850755313e-06,6.074127110969294e-28,7.552760373170671e-26,3.3547110800749976e-30,1.1545942104069297e-17,7.566666078179023e-35,6.835618965245544e-10,1.5094193367400232e-10,1.4448679761961088e-19,1.1321466047524245e-12,6.016803819891952e-07
1714,5.8874695266468895e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.64429497718811,205634,5.903143062715626e-05,5405.5556196012085,4.420979068658086e-13,0.0,1.26684693175591e-06,168.25790666579493,True,False,True,True,sin_impulse_logf,NH3,-213700.1462277495,4.405486201165351,1.0,5.8874695266468895e-05,0.0,303.15,0.0,2.2349786779032203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449928926344068e-07,5.480372085843497e-05,7.523707340004083e-09,303.1499999910523,6.412091523269018e-07,1.8077658625688268e-06,6.076365375965438e-28,6.52852967849261e-26,4.180680066929553e-30,1.1974614105016566e-17,5.137101639790023e-35,5.960296518215686e-10,1.2574358404549325e-10,1.1598001940131898e-19,8.75050335647628e-13,6.023264891406911e-07
1714,5.887519426646889e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.265156507492065,206178,5.903153298863002e-05,5405.528027802445,4.4210164949353494e-13,0.0,1.2668376868674464e-06,168.25525441094365,True,False,True,True,sin_impulse_logf,NH3,-213700.1462277495,4.405486201165351,1.0,5.887519426646889e-05,0.0,303.15,0.0,2.23497251208579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4499083736193e-07,5.4804255502262555e-05,7.600523705880889e-09,303.14999999088695,6.411958145969511e-07,1.8077682508647464e-06,6.076576363584657e-28,6.528461863900268e-26,4.181336314019975e-30,1.1975901303505359e-17,5.136883462797126e-35,5.960052538857543e-10,1.2573752965875567e-10,1.1597433878639325e-19,8.750176496525822e-13,6.023272964209733e-07
1714,5.8874695266468895e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.79875946044922,205302,5.9031431149069745e-05,5405.552133146741,4.4209732445940917e-13,0.0,1.2668428551445337e-06,168.2575868828567,True,False,True,True,sin_impulse_logf,NH3,-213699.8929152495,4.405486201165351,1.0,5.8874695266468895e-05,0.0,303.15,0.0,2.2349786779032203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449928926344068e-07,5.480373529450866e-05,5.425695004905229e-09,303.14999999343644,6.412078009076832e-07,1.807766662794489e-06,6.076414839583521e-28,6.528551236715812e-26,4.180827636704652e-30,1.1974982667362902e-17,5.137128630011775e-35,5.96027883306654e-10,1.2574307143765123e-10,1.1597970876904588e-19,8.750515517982334e-13,6.023267567276132e-07
1714,5.8874695266468895e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.292543411254883,114209,5.9031210832559166e-05,5405.535739558182,4.4209390882580415e-13,0.0,1.266824604129352e-06,168.2564627930811,True,False,True,True,sin_impulse_logf,NH3,-213700.1462277495,4.405488201165351,1.0,5.8874695266468895e-05,0.0,303.15,0.0,2.2349786779032203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449928926344068e-07,5.480376432621007e-05,1.491550698294049e-20,303.15,6.412018279409071e-07,1.807770740643685e-06,6.076643255881174e-28,6.528643047273715e-26,4.181492965391683e-30,1.1976618238161776e-17,5.137232105259529e-35,5.960188444693391e-10,1.2574051929852924e-10,1.15978083311747e-19,8.750544783335703e-13,6.02328120297705e-07
1714,6.159862170762921e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.368131637573242,196466,5.894991704394878e-05,5194.976832710886,4.063451129787497e-13,0.0,1.152553521323888e-06,166.5466330241323,True,False,True,True,sin_impulse_logf,NH3,-213533.42477459338,4.411429649368459,1.0,6.159862170762921e-05,0.0,303.15,0.0,2.2028089898763943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342696632921314e-07,5.8186092761633696e-05,7.193624181394073e-09,303.14999999158624,4.92434924835433e-07,1.8740448123240817e-06,9.044347109867937e-28,5.522795027081313e-26,2.299430930004072e-29,3.850242525476613e-17,3.166655736897662e-35,3.7666378831588374e-10,7.620374102317717e-11,7.066467652104179e-20,5.855665308969368e-13,6.245175572444285e-07
