ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
355,0.0001224935157254616,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.788616180419922,118912,8.027744599423551e-05,4532.527587271071,5.65941854721279e-13,0.0,3.1351243758539776e-06,325.27655165127527,True,False,True,True,sin_impulse_logf,NH3,-296506.09201962716,4.331780759487019,1.0,0.0001224935157254616,0.0,303.15,0.0,1.8571499451320113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190499817106704e-07,0.00012118650344704168,6.6863379750773605e-09,303.1499999881189,7.591374892125314e-08,1.803973345112562e-06,2.3787243519507307e-26,1.00641318191461e-27,1.563675877728382e-27,4.423896294204695e-16,1.2510329829056444e-36,1.5390533335972097e-11,1.2393454887619865e-11,6.551828769290478e-21,2.994021257627763e-19,6.013131212442402e-07
355,0.0001224940147254616,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.823951244354248,118376,8.027755979781242e-05,4532.509971723458,5.659158071524241e-13,0.0,3.1351160242829526e-06,325.29065671314913,True,False,True,True,sin_impulse_logf,NH3,-296506.09201962716,4.331780759487019,1.0,0.0001224940147254616,0.0,303.15,0.0,1.8571485207590593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190495069196865e-07,0.0001211870740838214,3.763615868946054e-09,303.1499999931886,7.590918266139277e-08,1.8039751039786835e-06,2.3786924152563596e-26,1.006465200325602e-27,1.5637557103229522e-27,4.424147827193361e-16,1.2510173437556407e-36,1.538988962676564e-11,1.2393538858428175e-11,6.551866489080379e-21,2.991652539873975e-19,6.013137077055261e-07
355,0.0001224935157254616,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.898715019226074,118505,8.02774522528897e-05,4532.524524221765,5.659360348710156e-13,0.0,3.1351175183221246e-06,325.2791851673084,True,False,True,True,sin_impulse_logf,NH3,-296505.83870712714,4.331780759487019,1.0,0.0001224935157254616,0.0,303.15,0.0,1.8571499451320113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190499817106704e-07,0.00012118651349368716,9.45286654958106e-09,303.1499999833625,7.591294938384659e-08,1.8039739188058805e-06,2.3786364659809113e-26,1.0064210168539424e-27,1.5636878612084675e-27,4.423942895711498e-16,1.2509871491121791e-36,1.5390453051527925e-11,1.2393494397990083e-11,6.551849538653347e-21,2.993651702426973e-19,6.013133124823311e-07
355,0.0001224935157254616,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.885194063186646,119321,8.027720239592869e-05,4532.504082339309,5.658975848088612e-13,0.0,3.1350723673950444e-06,325.2966014665082,True,False,True,True,sin_impulse_logf,NH3,-296506.09201962716,4.3317827594870195,1.0,0.0001224935157254616,0.0,303.15,0.0,1.8571499451320113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190499817106704e-07,0.00012118660879976492,3.3212150320790215e-09,303.14999999447053,7.59076127179274e-08,1.8039776560223613e-06,2.3781015038572976e-26,1.0064743814671001e-27,1.563769529663974e-27,4.424253313701034e-16,1.250708323383963e-36,1.538990452848245e-11,1.239374236450444e-11,6.5519795119160624e-21,2.9911426999563103e-19,6.013145582800116e-07
355,0.00010821985233569909,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,204.38828802108765,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297858.95090182393,4.2504602145975605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7.967252555617408e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.077345609664917,160441,0.00011584671839428863,8387.661410723065,6.171022896312325e-13,0.0,3.726126350279481e-05,3545.440618510275,True,False,True,True,sin_impulse_logf,NH3,-300564.6686662175,4.087819124818643,1.0,7.967252555617408e-05,0.0,303.15,0.0,2.045075639027261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816918796757536e-07,7.644285195866213e-05,7.136079610664757e-09,303.14999999028214,3.298055076512116e-07,1.8203493816928143e-06,8.038789220948097e-28,1.0936622714497071e-26,7.812478181717472e-29,7.054433307914835e-17,1.616991589909996e-36,1.3919641484833982e-10,3.991678194329421e-11,2.6678994248544073e-20,8.907728682902958e-14,6.067167106148579e-07
355,7.967302455617408e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.300657510757446,160127,0.00011584679262692652,8387.63801370235,6.171134051792267e-13,0.0,3.7261155177336036e-05,3545.366450378614,True,False,True,True,sin_impulse_logf,NH3,-300564.6686662175,4.087819124818643,1.0,7.967302455617408e-05,0.0,303.15,0.0,2.045072272115008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816907573716693e-07,7.644334913487066e-05,-2.069045827128356e-09,303.15000000262563,3.29805013176756e-07,1.8203461036646136e-06,8.038870753174514e-28,1.09366536754808e-26,7.812562632069778e-29,7.054460527642872e-17,1.6169952869042888e-36,1.3919525186187205e-10,3.991643259631372e-11,2.667871970817468e-20,8.907689268269748e-14,6.067156185013854e-07
355,7.967252555617408e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.12883162498474,160069,0.00011584671751222555,8387.657305969364,6.171031155273332e-13,0.0,3.7261177981374763e-05,3545.427736067679,True,False,True,True,sin_impulse_logf,NH3,-300564.41535371746,4.087819124818643,1.0,7.967252555617408e-05,0.0,303.15,0.0,2.045075639027261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816918796757536e-07,7.644287456543983e-05,6.70978459813401e-09,303.14999999084034,3.2980565644026563e-07,1.8203491032239778e-06,8.038780298537026e-28,1.0936639648317695e-26,7.812459510874177e-29,7.0544186581773e-17,1.6169938702320588e-36,1.3919647928342593e-10,3.991678833927834e-11,2.6678999337333218e-20,8.90774013280462e-14,6.067166177671522e-07
355,7.967252555617408e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.659138917922974,160729,0.00011584623691082156,8387.637424698165,6.171046716063351e-13,0.0,3.7260668248643973e-05,3545.370294675214,True,False,True,True,sin_impulse_logf,NH3,-300564.6686662175,4.087821124818643,1.0,7.967252555617408e-05,0.0,303.15,0.0,2.045075639027261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816918796757536e-07,7.644286565390173e-05,4.778446161646871e-09,303.1499999936864,3.298066034181378e-07,1.8203484715389477e-06,8.038705509546986e-28,1.0936722486169871e-26,7.812330140460979e-29,7.054328374973127e-17,1.61700491634841e-36,1.3919720575669943e-10,3.991692463577428e-11,2.6679105419134997e-20,8.90781390527311e-14,6.067164068946709e-07
355,9.763569255704825e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,88.71795129776001,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-298980.79747392324,4.1560840416049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.00013356202655879658,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.32165002822876,113117,8.781302809497449e-05,4610.218415240415,9.52024438926597e-13,0.0,4.075808121931747e-06,251.38272493641298,True,False,True,True,sin_impulse_logf,NH3,-295813.0550893348,4.292613875177413,1.0,0.00013356202655879658,0.0,303.15,0.0,1.8281735579775455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093911859925151e-07,0.00013168623324131767,9.261128228867216e-09,303.14999998263653,9.95264152670486e-08,1.7580855481782482e-06,1.799570845621559e-23,1.0528518537196092e-27,1.380347075604207e-27,3.0373408093987917e-16,9.227045057278804e-34,1.5081987364728933e-11,9.394008127974608e-12,4.880606706216618e-21,1.9637270751523234e-18,5.860187915730132e-07
355,0.0001335625255587966,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.233181715011597,113220,8.781314180965276e-05,4610.201979215661,9.519859495330607e-13,0.0,4.075797943185119e-06,251.39226068113194,True,False,True,True,sin_impulse_logf,NH3,-295813.0550893348,4.292613875177413,1.0,0.0001335625255587966,0.0,303.15,0.0,1.8281723599023856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093907866341285e-07,0.00013168681270751535,1.0295679271596989e-08,303.1499999802844,9.952107772381894e-08,1.7580881088952128e-06,1.799866158468545e-23,1.0529288818570252e-27,1.380437088539142e-27,3.0375345331642304e-16,9.228569870205289e-34,1.508110394398275e-11,9.394008352286422e-12,4.880602446757984e-21,1.9623340131343102e-18,5.860196454397144e-07
355,0.00013356202655879658,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.082183361053467,112879,8.78130349704681e-05,4610.215286524103,9.520152525111221e-13,0.0,4.07579912250128e-06,251.38459557805035,True,False,True,True,sin_impulse_logf,NH3,-295812.80177683476,4.292613875177413,1.0,0.00013356202655879658,0.0,303.15,0.0,1.8281735579775455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093911859925151e-07,0.0001316862616787103,-3.1192404052929883e-09,303.1500000055924,9.952539042502242e-08,1.7580862311228861e-06,1.7995571716951186e-23,1.0528589951499672e-27,1.380363156921195e-27,3.0373797103734425e-16,9.226978037235056e-34,1.50818398762078e-11,9.394022644234664e-12,4.88061403143339e-21,1.9634774881147098e-18,5.860190192631759e-07
355,0.00013356202655879658,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.31559681892395,113112,8.781276136062063e-05,4610.194582431431,9.519528698583231e-13,0.0,4.075740170750659e-06,251.39743289496238,True,False,True,True,sin_impulse_logf,NH3,-295813.0550893348,4.292615875177414,1.0,0.00013356202655879658,0.0,303.15,0.0,1.8281735579775455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093911859925151e-07,0.00013168637225908155,4.076131123785451e-09,303.14999999204383,9.95186181247502e-08,1.7580910404977596e-06,1.7994049420747315e-23,1.0528994998324984e-27,1.3804684327258146e-27,3.0376384491451275e-16,9.226219456437295e-34,1.508087973062835e-11,9.394132080280072e-12,4.880670016796837e-21,1.961850315195938e-18,5.860206226534497e-07
355,0.00012006565700554235,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,162.35587644577026,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297157.0852593991,4.2091796585476855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
