ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
301,7.538340507899311e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.902788400650024,165065,9.296492162296791e-05,5083.112236173121,5.866974156840728e-13,0.0,1.5861263536239843e-06,158.7425681462751,True,False,True,True,sin_impulse_logf,NH3,-121056.16127642393,4.185497378723859,1.0,7.538340507899311e-05,0.0,303.15,0.0,2.0756625100166523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91887503338884e-07,7.197601794467562e-05,-1.8222776270357187e-09,303.1500000025587,3.756315987275251e-07,1.8207196555642714e-06,7.531709303528636e-28,2.295594959413042e-26,3.369676017815243e-29,3.276257202443144e-17,4.826633998841715e-36,2.0064420991982338e-10,4.298937070818792e-11,3.204455142737422e-20,1.795548497556961e-13,6.0681805604645e-07
301,7.538390407899311e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.714032888412476,165517,9.296504102848389e-05,5083.089502274632,5.866835951660374e-13,0.0,1.5861179188343346e-06,158.74546345854307,True,False,True,True,sin_impulse_logf,NH3,-121056.16127642393,4.185497378723859,1.0,7.538390407899311e-05,0.0,303.15,0.0,2.0756587490688126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918862496896042e-07,7.19766511704775e-05,7.772904506585606e-09,303.14999998981466,3.75612836462572e-07,1.8207284936801466e-06,7.532108190611012e-28,2.29538386811394e-26,3.3705090811929223e-29,3.2768350525497987e-17,4.82589368348718e-36,2.0062748461183164e-10,4.2986534374765377e-11,3.2042091600058855e-20,1.7953528796662783e-13,6.068210090914115e-07
301,7.538340507899311e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.51035976409912,164681,9.296491476645334e-05,5083.106112614193,5.866909320218213e-13,0.0,1.5861179599973105e-06,158.7434823889393,True,False,True,True,sin_impulse_logf,NH3,-121055.90796392392,4.185497378723859,1.0,7.538340507899311e-05,0.0,303.15,0.0,2.0756625100166523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91887503338884e-07,7.197606889714723e-05,-2.2694948233818408e-10,303.15000000046695,3.7562664984944535e-07,1.8207229485665643e-06,7.53183518475908e-28,2.2955502823547256e-26,3.369903369178726e-29,3.276422314466266e-17,4.826491835157393e-36,2.0064019492625626e-10,4.2988714535075214e-11,3.204401616308524e-20,1.7955093301432534e-13,6.068191553829298e-07
301,7.538340507899311e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.256446838378906,164903,9.296457047655692e-05,5083.092058342329,5.86675513033462e-13,0.0,1.5860989109632148e-06,158.74574794536608,True,False,True,True,sin_impulse_logf,NH3,-121056.16127642393,4.1854993787238595,1.0,7.538340507899311e-05,0.0,303.15,0.0,2.0756625100166523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91887503338884e-07,7.197615909546196e-05,-2.4699611699188458e-09,303.15000000340603,3.756153657679735e-07,1.8207306704771818e-06,7.5321244437111155e-28,2.295447989739905e-26,3.37042487313445e-29,3.276800885056996e-17,4.8261659319281267e-36,2.0063103173495917e-10,4.29872115334921e-11,3.2042793260968674e-20,1.7954194160990783e-13,6.068217331649809e-07
301,6.716812564070729e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.98555636405945,181199,9.778976576373547e-05,5847.883378856152,6.095648956971467e-13,0.0,2.435474743338771e-06,234.6029549576444,True,False,True,True,sin_impulse_logf,NH3,-122373.03608412306,4.14933507739717,1.0,6.716812564070729e-05,0.0,303.15,0.0,2.145154460449946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150514868166486e-07,6.273233761655647e-05,-2.195988312882044e-09,303.1500000029994,5.894635099984056e-07,1.7478768270996853e-06,3.3850351590786106e-28,3.2272352239580825e-26,1.5908618045432004e-30,3.9180961793254206e-18,1.148901101977981e-35,4.5871987067743707e-10,1.0454000551137973e-10,8.001746508941593e-20,3.8982208951713707e-13,5.824201725235251e-07
301,7.12757653598502e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.24355959892273,172396,9.527597063336937e-05,5468.265381949958,7.189958582245277e-13,0.0,1.9669925741180886e-06,160.63720090688392,True,False,True,True,sin_impulse_logf,NH3,-121714.59868027348,4.167416228060515,1.0,7.12757653598502e-05,0.0,303.15,0.0,2.1084060662180883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028020220726961e-07,6.65685436200943e-05,7.444671971885609e-09,303.1499999899551,5.818762248553086e-07,1.7142396536143149e-06,3.569447934598759e-28,3.187278099210261e-26,1.6899463046519365e-30,3.8543548472357634e-18,1.0418904884442384e-35,4.3064652576362945e-10,9.494658829790125e-11,7.121433799572263e-20,3.547824445906207e-13,5.712219592117895e-07
301,7.12762643598502e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.586748838424683,172193,9.52760855127773e-05,5468.241303023315,7.190057112383766e-13,0.0,1.966981722926039e-06,160.6341134227573,True,False,True,True,sin_impulse_logf,NH3,-121714.59868027348,4.167416228060515,1.0,7.12762643598502e-05,0.0,303.15,0.0,2.108401859292144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02800619764048e-07,6.656903627558328e-05,-5.2557087750434694e-09,303.15000000721653,5.818712798981037e-07,1.7142386130484986e-06,3.5694930897899784e-28,3.187246353731268e-26,1.6900694975011708e-30,3.854545868219843e-18,1.0418571293921651e-35,4.3063784066387894e-10,9.494431499161154e-11,7.12124381025014e-20,3.547735006210647e-13,5.712216163941593e-07
301,7.12757653598502e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.28115463256836,172016,9.52759622932314e-05,5468.259668671381,7.189951293285557e-13,0.0,1.966982281954583e-06,160.6365232313353,True,False,True,True,sin_impulse_logf,NH3,-121714.34536777348,4.167416228060515,1.0,7.12757653598502e-05,0.0,303.15,0.0,2.1084060662180883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028020220726961e-07,6.65685424021795e-05,-7.956089653719797e-10,303.1500000008971,5.818756669044005e-07,1.7142400743225632e-06,3.5694655064895517e-28,3.187284652202646e-26,1.6899695300247347e-30,3.8543960907837e-18,1.0418933300580289e-35,4.306458502537245e-10,9.494632270037041e-11,7.121417623127846e-20,3.5478254291560386e-13,5.712220998057784e-07
301,7.12757653598502e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.376954317092896,171496,9.52756014609743e-05,5468.245885670025,7.18993806529352e-13,0.0,1.9669587809608025e-06,160.63489952214144,True,False,True,True,sin_impulse_logf,NH3,-121714.59868027348,4.167418228060515,1.0,7.12757653598502e-05,0.0,303.15,0.0,2.1084060662180883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028020220726961e-07,6.656855331970417e-05,6.547360031557235e-09,303.1499999912567,5.818743100864039e-07,1.7142410024247115e-06,3.569508043196963e-28,3.1873017924850995e-26,1.690023857662404e-30,3.8544932730735825e-18,1.0419013819288918e-35,4.306442986800228e-10,9.494571579699163e-11,7.121381129064075e-20,3.547830582770785e-13,5.712224099934159e-07
301,7.620111972293359e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.30445170402527,162786,9.375692401555038e-05,5082.679521718546,6.042292821575439e-13,0.0,1.6226137644406192e-06,157.68238630252588,True,False,True,True,sin_impulse_logf,NH3,-121165.80305587563,4.182130928598459,1.0,7.620111972293359e-05,0.0,303.15,0.0,2.0695655153875138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898551717958379e-07,7.275944483708013e-05,2.638659147201314e-10,303.14999999948026,3.744941421681019e-07,1.8151673987852676e-06,7.431942871948252e-28,2.2196355528447917e-26,3.371203561437317e-29,3.233905080444753e-17,4.4830557409160905e-36,1.9731257419994117e-10,4.2285077457183796e-11,3.1234904341406005e-20,1.712857644971012e-13,6.049687719916188e-07
301,7.620111972293359e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.870055675506592,162786,9.375692401555038e-05,5082.679521718546,6.042292821575439e-13,0.0,1.6226137644406192e-06,157.68238630252588,True,False,True,True,sin_impulse_logf,NH3,-121165.80305587563,4.182130928598459,1.0,7.620111972293359e-05,0.0,303.15,0.0,2.0695655153875138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898551717958379e-07,7.275944483708013e-05,2.638659147201314e-10,303.14999999948026,3.744941421681019e-07,1.8151673987852676e-06,7.431942871948252e-28,2.2196355528447917e-26,3.371203561437317e-29,3.233905080444753e-17,4.4830557409160905e-36,1.9731257419994117e-10,4.2285077457183796e-11,3.1234904341406005e-20,1.712857644971012e-13,6.049687719916188e-07
301,7.620161872293359e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.546453714370728,163583,9.375704349431072e-05,5082.656968176725,6.042149519971035e-13,0.0,1.6226052414680325e-06,157.68529778901703,True,False,True,True,sin_impulse_logf,NH3,-121165.80305587563,4.182130928598459,1.0,7.620161872293359e-05,0.0,303.15,0.0,2.0695618347238277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898539449079425e-07,7.276006458543509e-05,6.928151869946958e-09,303.1499999907372,3.7447569132756033e-07,1.8151762373445498e-06,7.432350880984958e-28,2.2194342326415437e-26,3.372034051765346e-29,3.2344719591082844e-17,4.4823798592925607e-36,1.9729620934429553e-10,4.2282279455446045e-11,3.123251362810682e-20,1.7126717318598945e-13,6.049717250443635e-07
301,7.620111972293359e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.643869876861572,163817,9.375691720712628e-05,5082.673397177517,6.042223552675271e-13,0.0,1.6226051946514758e-06,157.68336119091452,True,False,True,True,sin_impulse_logf,NH3,-121165.54974337562,4.182130928598459,1.0,7.620111972293359e-05,0.0,303.15,0.0,2.0695655153875138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898551717958379e-07,7.275948412504634e-05,-4.126152265714881e-09,303.1500000053202,3.744892423238818e-07,1.81517075941833e-06,7.432071646470503e-28,2.2195930984988327e-26,3.371431117415688e-29,3.234067864026081e-17,4.482927311266544e-36,1.9730863458964062e-10,4.228443003288329e-11,3.1234385182910996e-20,1.7128206236366684e-13,6.049698938419922e-07
301,7.620111972293359e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.520493745803833,164049,9.375657017169145e-05,5082.65927544461,6.042065987572912e-13,0.0,1.6225856942739964e-06,157.68557818122463,True,False,True,True,sin_impulse_logf,NH3,-121165.80305587563,4.18213292859846,1.0,7.620111972293359e-05,0.0,303.15,0.0,2.0695655153875138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898551717958379e-07,7.2759578839489e-05,4.1820266265569496e-09,303.14999999431456,3.744780142127124e-07,1.8151784194480027e-06,7.432365395969261e-28,2.2194945391023364e-26,3.371953455350077e-29,3.234440995513815e-17,4.482627408862975e-36,1.97299582576574e-10,4.228293614031378e-11,3.1233184065693484e-20,1.712734397096941e-13,6.04972450955255e-07
301,7.210069911341602e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.698841094970703,170346,9.608307149599818e-05,5466.584765386402,7.391932230686686e-13,0.0,2.011672749216422e-06,159.7971953126907,True,False,True,True,sin_impulse_logf,NH3,-121862.78993344828,4.164113639098002,1.0,7.210069911341602e-05,0.0,303.15,0.0,2.1015308106026973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005102702008992e-07,6.736110514855762e-05,6.447713945519299e-09,303.1499999913411,5.773534377983502e-07,1.710067248839627e-06,3.53564148713448e-28,3.096544302915476e-26,1.7499135313208012e-30,3.914362811075709e-18,9.72331836289576e-36,4.2084708428993125e-10,9.289379547304089e-11,6.915067105776586e-20,3.3985965768115623e-13,5.698354604456176e-07
301,7.415090941817481e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.742085218429565,168502,9.489457212301956e-05,5274.7911438741485,7.281434242322738e-13,0.0,1.8066901338279509e-06,145.69227918122405,True,False,True,True,sin_impulse_logf,NH3,-121514.29649466196,4.1731222838482305,1.0,7.415090941817481e-05,0.0,303.15,0.0,2.0851062562257957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950354187419318e-07,6.973649701293544e-05,9.149511706564857e-10,303.1499999985764,5.125638084319532e-07,1.737052075226567e-06,4.585399255344293e-28,2.994234879435162e-26,4.866882743226553e-30,8.168043613025573e-18,8.202014623367694e-36,3.363355047291789e-10,7.079602585042288e-11,5.2889296297054315e-20,2.828274163907912e-13,5.788696600052976e-07
301,7.415140841817481e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.002967834472656,168237,9.489468931210737e-05,5274.768337120707,7.281420767024434e-13,0.0,1.8066803052106482e-06,145.6917562199329,True,False,True,True,sin_impulse_logf,NH3,-121514.29649466196,4.1731222838482305,1.0,7.415140841817481e-05,0.0,303.15,0.0,2.08510236921452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950341230715068e-07,6.97370602757249e-05,7.790957769196851e-09,303.1499999893949,5.125504401275833e-07,1.7370571594512987e-06,4.585594279860957e-28,2.9941731041929664e-26,4.86779453184821e-30,8.169098017925929e-18,8.201533216403571e-36,3.3631869887013816e-10,7.079210949493198e-11,5.2886284080328973e-20,2.8281340222866764e-13,5.788713623163513e-07
301,7.415090941817481e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.615691423416138,168260,9.489456445568094e-05,5274.784947015065,7.281397705613517e-13,0.0,1.8066805577328583e-06,145.69223801382643,True,False,True,True,sin_impulse_logf,NH3,-121514.04318216196,4.1731222838482305,1.0,7.415090941817481e-05,0.0,303.15,0.0,2.0851062562257957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950354187419318e-07,6.973652412927547e-05,5.5887232445593005e-09,303.149999992542,5.125606385818294e-07,1.7370542333914628e-06,4.58546367511596e-28,2.994234398681699e-26,4.867119158898874e-30,8.168332734249385e-18,8.201986706201783e-36,3.3633208379478627e-10,7.079518078039826e-11,5.2888715907427754e-20,2.8282577204882703e-13,5.788703809574728e-07
301,7.415090941817481e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.618326663970947,168053,9.489420920859549e-05,5274.7710313278485,7.281312859864415e-13,0.0,1.8066588067254916e-06,145.6921816577058,True,False,True,True,sin_impulse_logf,NH3,-121514.29649466196,4.173124283848231,1.0,7.415090941817481e-05,0.0,303.15,0.0,2.0851062562257957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950354187419318e-07,6.9736582213032e-05,-7.846038270703728e-09,303.1500000106345,5.125533852981711e-07,1.7370591579675355e-06,4.5856109400591515e-28,2.9942329348617813e-26,4.867659861824865e-30,8.16899326237261e-18,8.201920286892814e-36,3.363241808378596e-10,7.079324167905326e-11,5.288738374421404e-20,2.8282195152091157e-13,5.788720260893181e-07
301,7.720766610695252e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.457297325134277,161847,9.520295586649685e-05,5110.978304572976,6.590632310347064e-13,0.0,1.7098298584260534e-06,152.33356644218028,True,False,True,True,sin_impulse_logf,NH3,-121392.14442869011,4.1754069888768,1.0,7.720766610695252e-05,0.0,303.15,0.0,2.062237891726114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874126305753714e-07,7.353298010023886e-05,-5.8842163651126546e-09,303.15000000804514,3.9572361919524226e-07,1.7930446876652694e-06,6.72697305152111e-28,2.3017661655457343e-26,2.457813690919737e-29,2.5217923124885317e-17,4.6228865444045796e-36,2.1193600164500575e-10,4.467656788831753e-11,3.278513790397724e-20,1.777618316551756e-13,5.975884604167345e-07
