ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
254,1.5375667501846922e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.000601768493652,43337,2.4687733840578317e-05,5930.673781341641,2.09266495759312e-14,0.0,1.8397164304846805e-07,516.2035433835233,True,False,True,True,sin_impulse_logf,NH3,-211343.46919830897,4.73982315478883,1.0,1.5375667501846922e-05,0.0,303.15,0.0,4.2930861057107355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310287019035785e-06,1.3652989585278943e-05,-1.0259915572058152e-13,303.1500000000208,1.9630339734938024e-06,3.1672925140623216e-06,2.5374810500075047e-30,7.539285912824074e-24,3.4287353992355207e-26,6.828627438054654e-13,2.4387144043777403e-30,8.63166469070126e-09,1.5306907851812294e-09,1.9503020441831107e-12,4.070303489668571e-10,1.0518486091992224e-06
254,1.537616650184692e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.549747943878174,57840,2.468782198201764e-05,5930.598113642803,2.0928264760303957e-14,0.0,1.8396874956695643e-07,516.1555860977754,True,False,True,True,sin_impulse_logf,NH3,-211343.46919830897,4.73982315478883,1.0,1.537616650184692e-05,0.0,303.15,0.0,4.2929957054601085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309985684867028e-06,1.365344183154226e-05,-1.055812972847806e-13,303.15000000002135,1.9629904118610515e-06,3.167221503202721e-06,2.5628885626550458e-30,7.539098501168057e-24,3.511879612321782e-26,6.994103528545539e-13,2.4384369948228375e-30,8.631263392902723e-09,1.5306265478799655e-09,1.9502487285671136e-12,4.0699371268353737e-10,1.0518251209832006e-06
254,1.5375667501846922e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.002612352371216,43841,2.468773227786659e-05,5930.669929267187,2.092666919092587e-14,0.0,1.8397107342646285e-07,516.2014612422164,True,False,True,True,sin_impulse_logf,NH3,-211343.21588580898,4.73982315478883,1.0,1.5375667501846922e-05,0.0,303.15,0.0,4.2930861057107355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310287019035785e-06,1.3652993226169581e-05,-1.0234446480167044e-13,303.15000000002067,1.9630342430192784e-06,3.16729147347633e-06,2.5427150805865305e-30,7.539348891453205e-24,3.4461371010953116e-26,6.863248618654477e-13,2.438732586632292e-30,8.631666008541032e-09,1.5306908162006093e-09,1.9503966517136997e-12,4.0702988849566464e-10,1.0518482603953331e-06
254,1.5375667501846922e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.594125986099243,31659,2.468762915035514e-05,5930.655328862056,2.0926697152557883e-14,0.0,1.8396870897360495e-07,516.1941371379447,True,False,True,True,sin_impulse_logf,NH3,-211343.46919830897,4.73982515478883,1.0,1.5375667501846922e-05,0.0,303.15,0.0,4.2930861057107355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310287019035785e-06,1.3652992344553836e-05,-1.0324480112473654e-13,303.1500000000209,1.963037246248936e-06,3.16728940564799e-06,2.5412237904442258e-30,7.539323078162738e-24,3.440755628289368e-26,6.852603865637048e-13,2.438726817737115e-30,8.631698971844239e-09,1.5306956344338658e-09,1.950283522355963e-12,4.070303493275567e-10,1.0518475580227394e-06
254,2.760632351849249e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.510641813278198,95910,2.653337830068062e-05,4440.77763634815,4.807690515134113e-15,0.0,1.153751936646086e-07,1409.1127229125523,True,False,True,True,sin_impulse_logf,NH3,-211073.90548376675,4.749437969513283,1.0,2.760632351849249e-05,0.0,303.15,0.0,3.0589634052262632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196544684087546e-06,2.744642464739289e-05,-1.8743241641852192e-16,303.15000000000003,5.551247091009042e-08,3.0253315045391445e-06,1.5344447396713106e-26,1.6235014306881616e-27,2.169562518314783e-27,2.1307094352123122e-14,3.545082499451961e-35,1.5310993909032574e-09,7.214978505000947e-10,6.840773387894677e-19,1.973807645690404e-13,1.0075725772162611e-06
254,2.1490995510169707e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4437055587768555,35988,2.5558422319152012e-05,5132.427087501391,2.0272351897379115e-14,0.0,1.448564073563189e-07,419.5689779065794,True,False,True,True,sin_impulse_logf,NH3,-211208.68734103788,4.744630562151056,1.0,2.1490995510169707e-05,0.0,303.15,0.0,3.500438075167712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668126917225707e-06,2.0521538375774746e-05,-1.903138413640307e-15,303.1500000000003,5.599971086910473e-07,3.1726691288914822e-06,4.418458704913878e-26,1.1294341089864296e-25,8.714713902908994e-27,7.695593477018258e-14,5.2189922332332456e-33,3.3244700781288117e-09,6.8025243203435e-10,1.3047691996628492e-18,8.937445778252219e-12,1.0561020966124018e-06
254,2.1491494510169705e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.01417088508606,48468,2.555851734617272e-05,5132.3708869458615,2.0270781122506283e-14,0.0,1.4485406056443715e-07,419.59469225580835,True,False,True,True,sin_impulse_logf,NH3,-211208.68734103788,4.744630562151056,1.0,2.1491494510169705e-05,0.0,303.15,0.0,3.5003918020740587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667972673580196e-06,2.0522149237780043e-05,-1.887714610593189e-15,303.1500000000003,5.599037168621121e-07,3.172677114092657e-06,4.418782372575901e-26,1.1289570771687648e-25,8.714827874630456e-27,7.695787325331376e-14,5.217589467597494e-33,3.3243325456248587e-09,6.802623816950971e-10,1.3046096951563552e-18,8.935067795804519e-12,1.0561048007997922e-06
254,2.1490995510169707e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.96826958656311,108827,2.5558421453690908e-05,5132.422771310371,2.027219541026301e-14,0.0,1.4485595687255766e-07,419.57091187188996,True,False,True,True,sin_impulse_logf,NH3,-211208.4340285379,4.744630562151056,1.0,2.1490995510169707e-05,0.0,303.15,0.0,3.500438075167712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668126917225707e-06,2.052154466365419e-05,-1.8849554472599573e-15,303.1500000000003,5.599922711882833e-07,3.172672112777379e-06,4.41835604991654e-26,1.1294065950207406e-25,8.714479697227778e-27,7.695419557987703e-14,5.2188150502783774e-33,3.3244769573255185e-09,6.802559830983913e-10,1.3047672072433624e-18,8.937351467180139e-12,1.0561030872362045e-06
254,2.1490995510169707e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.431182861328125,79057,2.555832017718099e-05,5132.411058238183,2.02715203411146e-14,0.0,1.4485397347284605e-07,419.57913910409434,True,False,True,True,sin_impulse_logf,NH3,-211208.68734103788,4.7446325621510566,1.0,2.1490995510169707e-05,0.0,303.15,0.0,3.500438075167712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668126917225707e-06,2.0521579524096655e-05,-1.8810342180948754e-15,303.1500000000003,5.599707695940245e-07,3.1726846795555e-06,4.418936334125244e-26,1.1292954062802108e-25,8.715502439939875e-27,7.69643153172914e-14,5.219036921833458e-33,3.324496029613559e-09,6.80268283804046e-10,1.3047500695764479e-18,8.936872930269836e-12,1.0561072639684184e-06
254,1.57041234395295e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.266170978546143,37212,2.497539702498161e-05,5921.3529153903455,2.1929991040135327e-14,0.0,1.886705832703317e-07,505.16765316539323,True,False,True,True,sin_impulse_logf,NH3,-211429.62670486135,4.735465346518859,1.0,1.57041234395295e-05,0.0,303.15,0.0,4.2348247509677655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116082503225885e-06,1.3954012453017613e-05,-9.80893681356509e-14,303.15000000002,1.9268704931126115e-06,3.1269356013524156e-06,2.552709373342191e-30,7.221691144393572e-24,3.403363319276503e-26,6.628755865826658e-13,2.1997959097884905e-30,8.293682402664725e-09,1.4779008392251004e-09,1.7561216549743012e-12,3.833007069285009e-10,1.0385513199067983e-06
254,1.8597559474849605e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.302902936935425,29987,2.5255020580936184e-05,5504.122335183612,2.8288358867427874e-14,0.0,1.6566895894942754e-07,343.8770453846747,True,False,True,True,sin_impulse_logf,NH3,-211319.1570229496,4.740047954334957,1.0,1.8597559474849605e-05,0.0,303.15,0.0,3.8105029260075835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701676420025278e-06,1.6860667647759562e-05,-1.3374675866266362e-14,303.1500000000027,1.408947595253582e-06,2.987987609726358e-06,1.1378669005911287e-30,2.3957995232155108e-24,1.7558759860665236e-26,2.237110795463696e-13,2.0626645011887356e-31,5.34730966797935e-09,9.241148771376516e-10,5.412695340589882e-13,1.0833290842359787e-10,9.936786812733845e-07
254,1.8598058474849603e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6884610652923584,32137,2.525511191334644e-05,5504.061485429186,2.8288377281750975e-14,0.0,1.6566626135154725e-07,343.87122217036233,True,False,True,True,sin_impulse_logf,NH3,-211319.1570229496,4.740047954334957,1.0,1.8598058474849603e-05,0.0,303.15,0.0,3.8104411345953052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701470448651017e-06,1.6861245476446373e-05,-1.3411565311127819e-14,303.15000000000276,1.4088036649293884e-06,2.9880088578646485e-06,1.1387091845244711e-30,2.3949161899926444e-24,1.760204435005648e-26,2.2423427592052812e-13,2.061083193400893e-31,5.346706174466446e-09,9.240041219853633e-10,5.415082620214104e-13,1.0828975320220229e-10,9.936860488776266e-07
254,1.8597559474849605e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.282535791397095,71716,2.525501938147298e-05,5504.119102897779,2.8288269133290155e-14,0.0,1.656684491093288e-07,343.87707793596843,True,False,True,True,sin_impulse_logf,NH3,-211318.9037104496,4.740047954334957,1.0,1.8597559474849605e-05,0.0,303.15,0.0,3.8105029260075835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701676420025278e-06,1.6860674657923004e-05,-1.3380150836057885e-14,303.1500000000027,1.408941368511005e-06,2.9879912365819544e-06,1.138007350326535e-30,2.395760143913679e-24,1.757123735711155e-26,2.2386876328397875e-13,2.0625900061982933e-31,5.347287948898104e-09,9.241104315858363e-10,5.41441496043253e-13,1.0833076789926856e-10,9.93679900921224e-07
254,1.8597559474849605e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.936336755752563,104109,2.5254916663383605e-05,5504.100227773729,2.8287878155724855e-14,0.0,1.6566625765598946e-07,343.87728194199457,True,False,True,True,sin_impulse_logf,NH3,-211319.1570229496,4.740049954334958,1.0,1.8597559474849605e-05,0.0,303.15,0.0,3.8105029260075835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701676420025278e-06,1.686069620792785e-05,-1.3338330721960241e-14,303.1500000000027,1.4089164929537005e-06,2.9880066840824876e-06,1.1374698000452934e-30,2.395577058526191e-24,1.7547920739603522e-26,2.2356734159373758e-13,2.0622924340296003e-31,5.3472264739012945e-09,9.240975432965945e-10,5.41195520468838e-13,1.0832343038823868e-10,9.93685082230299e-07
254,2.1713690707130702e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.22802233695984,318438,2.5862755468607964e-05,5150.565368236139,2.181365912063898e-14,0.0,1.5032116597304874e-07,404.6331032993821,True,False,True,True,sin_impulse_logf,NH3,-211327.99956827585,4.73954059131874,1.0,2.1713690707130702e-05,0.0,303.15,0.0,3.4799985025611195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599995008537065e-06,2.0686244384668062e-05,-1.965407821605321e-15,303.1500000000004,5.882947322964774e-07,3.1349046509516436e-06,4.5757923292404144e-26,1.3096862999809828e-25,9.233416007553094e-27,7.814006259937203e-14,5.7833424964812804e-33,3.198585016615982e-09,6.441496293115239e-10,1.2851586940409998e-18,9.390983207208994e-12,1.0435736474372855e-06
254,2.0155625090990155e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6659843921661377,34893,2.5556079874317457e-05,5323.896805243523,2.630718182403931e-14,0.0,1.5777603104391607e-07,352.15713882225634,True,False,True,True,sin_impulse_logf,NH3,-211323.57829561274,4.739794272826849,1.0,2.0155625090990155e-05,0.0,303.15,0.0,3.6324764248284397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108254749428133e-06,1.8748480522188426e-05,-1.684787493084511e-15,303.1500000000003,9.529881258124991e-07,3.0750239808212924e-06,1.0243869509897031e-30,4.556781485056762e-25,8.237475572821376e-27,7.5756122243999e-14,8.112439044265747e-33,3.872043645888509e-09,6.866327620628032e-10,1.1598754474169167e-13,2.239829715913051e-11,1.023358948609542e-06
254,2.0156124090990154e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6577770709991455,33390,2.555617282406573e-05,5323.8416463631975,2.6305971048288612e-14,0.0,1.5777345178358273e-07,352.16759024501215,True,False,True,True,sin_impulse_logf,NH3,-211323.57829561274,4.739794272826849,1.0,2.0156124090990154e-05,0.0,303.15,0.0,3.632423817240298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108079390800995e-06,1.874910732639906e-05,-1.6831253885657766e-15,303.1500000000003,9.528486941077773e-07,3.0750523604489507e-06,1.0151188464362616e-30,4.553323136634366e-25,8.233322698593503e-27,7.571284790406384e-14,8.100818446688382e-33,3.871724105602457e-09,6.865929910990831e-10,1.1696781880402277e-13,2.2383166812693552e-11,1.023368544339362e-06
254,2.0155625090990155e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.576185703277588,66271,2.5556078523770206e-05,5323.897032960254,2.6307039619503393e-14,0.0,1.5777555190776826e-07,352.15797299139734,True,False,True,True,sin_impulse_logf,NH3,-211323.32498311275,4.739794272826849,1.0,2.0155625090990155e-05,0.0,303.15,0.0,3.6324764248284397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108254749428133e-06,1.8748487376042662e-05,-1.6842474429669447e-15,303.1500000000003,9.529819292556643e-07,3.0750277929353914e-06,1.0196563406451331e-30,4.556525147565308e-25,8.23722365126359e-27,7.575380905994304e-14,8.11159172709092e-33,3.872043642259669e-09,6.866336070745308e-10,1.16521358660173e-13,2.239720116699698e-11,1.0233602192689044e-06
254,2.0155625090990155e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.633897066116333,49612,2.5555975922458926e-05,5323.884630374569,2.6306387339243174e-14,0.0,1.5777343980333766e-07,352.16199055418133,True,False,True,True,sin_impulse_logf,NH3,-211323.57829561274,4.739796272826849,1.0,2.0155625090990155e-05,0.0,303.15,0.0,3.6324764248284397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108254749428133e-06,1.8748516870327867e-05,-1.682677223373832e-15,303.1500000000003,9.529538027291971e-07,3.075045302999201e-06,1.0189541451923273e-30,4.5558057064909785e-25,8.236672062474907e-27,7.574832617452553e-14,8.109261693493034e-33,3.87202694639037e-09,6.866338013194088e-10,1.165912179971276e-13,2.2394300421136255e-11,1.0233660633150321e-06
254,1.874491290673606e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.755902051925659,67965,2.5432417998359446e-05,5510.053277081524,2.901603144100809e-14,0.0,1.689448037963838e-07,341.8823038600401,True,False,True,True,sin_impulse_logf,NH3,-211380.7357919676,4.737169514943186,1.0,1.874491290673606e-05,0.0,303.15,0.0,3.7923990313964634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264133010465488e-06,1.698350779699671e-05,-1.3839565614360858e-14,303.1500000000028,1.414057986499416e-06,2.9658083571630367e-06,1.1904698734976769e-30,2.463401102230279e-24,1.779940515882771e-26,2.26970184342374e-13,2.158473871759771e-31,5.2970534298346054e-09,9.180302353481554e-10,5.274627468622613e-13,1.1025433957350014e-10,9.86304118106716e-07
