ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
572,4.8180048691749705e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.1202609539032,243250,4.7219050891431514e-05,5479.115548834011,2.784682459661003e-13,0.0,9.103229071774288e-07,191.95065055591235,True,False,True,True,sin_impulse_logf,NH3,-243336.002773416,4.502675387652907,1.0,4.8180048691749705e-05,0.0,303.15,0.0,2.396459767474517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988199224915056e-07,4.4528749650030146e-05,-2.815493852611651e-09,303.1500000031028,7.529490133135742e-07,1.9041140710784e-06,1.7937841811557512e-27,1.8794298357268e-25,8.280535783028459e-29,3.4274436245678736e-16,5.53191386434275e-34,9.103823047540185e-10,1.9139601610302147e-10,2.691222310240554e-19,3.265086557216952e-12,6.343033546872618e-07
572,4.81805476917497e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.610906839370728,242451,4.72191473813156e-05,5479.083557798991,2.7847231840245994e-13,0.0,9.10315034311444e-07,191.94618338226903,True,False,True,True,sin_impulse_logf,NH3,-243336.002773416,4.502675387652907,1.0,4.81805476917497e-05,0.0,303.15,0.0,2.3964505605894994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988168535298331e-07,4.452927072971267e-05,1.7816301029922518e-09,303.14999999798744,7.529335917437839e-07,1.9041143856012783e-06,1.793706514083047e-27,1.879300809622874e-25,8.280250271647971e-29,3.4271581698104567e-16,5.5310177768530795e-34,9.103465562088205e-10,1.9138670627038642e-10,2.691015647599986e-19,3.264771929643588e-12,6.343034763090553e-07
572,4.8180048691749705e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.49888849258423,243307,4.7219051429217476e-05,5479.112484753227,2.784679903421657e-13,0.0,9.103203189555589e-07,191.95028100707924,True,False,True,True,sin_impulse_logf,NH3,-243335.749460916,4.502675387652907,1.0,4.8180048691749705e-05,0.0,303.15,0.0,2.396459767474517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988199224915056e-07,4.452875632715231e-05,5.682047884347298e-09,303.1499999939417,7.529479834176546e-07,1.9041146939641094e-06,1.793789141447206e-27,1.8794271864048927e-25,8.280631918912861e-29,3.427472412825786e-16,5.531892902747308e-34,9.103806650375733e-10,1.913954642279944e-10,2.6912143834333835e-19,3.2650771706580846e-12,6.343035631446163e-07
572,4.8180048691749705e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.201793670654297,243034,4.721887337921523e-05,5479.095948719386,2.7846637341527235e-13,0.0,9.103069584624994e-07,191.94857836262787,True,False,True,True,sin_impulse_logf,NH3,-243336.002773416,4.502677387652907,1.0,4.8180048691749705e-05,0.0,303.15,0.0,2.396459767474517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988199224915056e-07,4.4528773560952434e-05,-6.923709824058068e-09,303.1500000073594,7.529427371921295e-07,1.9041182561686617e-06,1.793813612190805e-27,1.8794094159373374e-25,8.281147070998783e-29,3.427623536735785e-16,5.531753541715578e-34,9.103709470248446e-10,1.9139235442407637e-10,2.6911673078712133e-19,3.2650168399632525e-12,6.3430475538056e-07
572,5.3822546526177085e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.883603811264038,219177,4.743038461814815e-05,5023.446908664065,1.9895784728136978e-13,0.0,7.506658744401802e-07,221.54165521224766,True,False,True,True,sin_impulse_logf,NH3,-243099.04744585027,4.513165938153932,1.0,5.3822546526177085e-05,0.0,303.15,0.0,2.303265099477044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677550331590146e-07,5.1737804947351066e-05,-3.4142014180567317e-09,303.1500000033991,3.4296394522969057e-07,2.077935855827899e-06,4.565815187969481e-27,3.6611399710090565e-26,6.925696372608974e-28,9.640664888004695e-16,4.0632065967855066e-35,2.8960002272159255e-10,7.024179618606003e-11,6.683760724674211e-20,5.037254193003607e-13,6.925132947379733e-07
572,5.1001297608963395e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.62047243118286,229984,4.7311979213110745e-05,5248.7001858459125,2.6522003966815835e-13,0.0,8.263803085092193e-07,182.9546367450221,True,False,True,True,sin_impulse_logf,NH3,-243217.52510963313,4.50792066290342,1.0,5.1001297608963395e-05,0.0,303.15,0.0,2.347284799488957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82428266496319e-07,4.7889620932556655e-05,1.350916892121273e-09,303.14999999846583,5.764923227627281e-07,1.9691491112264855e-06,2.226816919602419e-27,1.0834820672840585e-25,2.1802061174538968e-28,5.206863299289835e-16,1.6333856633254303e-34,5.786993154293719e-10,1.142045286711189e-10,1.3723817931368426e-19,1.4705834243304035e-12,6.561320543899591e-07
572,5.100179660896339e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.260319471359253,230175,4.731207849729313e-05,5248.6688365408145,2.652152682692795e-13,0.0,8.263731314169529e-07,182.95633923546703,True,False,True,True,sin_impulse_logf,NH3,-243217.52510963313,4.50792066290342,1.0,5.100179660896339e-05,0.0,303.15,0.0,2.34727658302441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824255276748033e-07,4.7890233635670276e-05,8.041246803703167e-09,303.14999999149364,5.7645982538603e-07,1.969162080268095e-06,2.2270056245093377e-27,1.08338987444081e-25,2.1805964089270002e-28,5.207288085006201e-16,1.6331134907642327e-34,5.78646361277226e-10,1.1419415521199531e-10,1.3722333056794269e-19,1.4704072091440279e-12,6.561364003594807e-07
572,5.1001297608963395e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.71050238609314,229891,4.731198010183394e-05,5248.696917655877,2.6521881714123077e-13,0.0,8.26377937859456e-07,182.95495522779603,True,False,True,True,sin_impulse_logf,NH3,-243217.27179713314,4.50792066290342,1.0,5.1001297608963395e-05,0.0,303.15,0.0,2.347284799488957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82428266496319e-07,4.788963236232863e-05,7.63350389125727e-09,303.1499999919716,5.764892526613138e-07,1.9691512150788358e-06,2.226852629354181e-27,1.0834757705906115e-25,2.180275098656079e-28,5.2069817836966185e-16,1.6333705933673377e-34,5.786948632162081e-10,1.1420363606687929e-10,1.3723706340403288e-19,1.4705711688615526e-12,6.561327576125873e-07
572,5.1001297608963395e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.566589832305908,230140,4.731180512665779e-05,5248.68055546179,2.652126805754138e-13,0.0,8.263656260697867e-07,182.9564626741413,True,False,True,True,sin_impulse_logf,NH3,-243217.52510963313,4.50792266290342,1.0,5.1001297608963395e-05,0.0,303.15,0.0,2.347284799488957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82428266496319e-07,4.7889707850878744e-05,-7.0846786601441604e-09,303.1500000074499,5.764731879062138e-07,1.969161863495352e-06,2.2270406011792048e-27,1.0834432051179338e-25,2.1806382904806867e-28,5.20760983957421e-16,1.6332934844205626e-34,5.78671563492374e-10,1.1419900524409742e-10,1.3723127260540111e-19,1.4705080452488737e-12,6.561363172087697e-07
572,4.889155785762473e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.678741693496704,240719,4.769737979903621e-05,5471.936108762537,2.878505517853226e-13,0.0,9.30724823106131e-07,189.85586899240985,True,False,True,True,sin_impulse_logf,NH3,-243417.87366967511,4.498851701212079,1.0,4.889155785762473e-05,0.0,303.15,0.0,2.38352285827936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945076194264534e-07,4.521270015688022e-05,5.301261798009185e-09,303.1499999942411,7.435276504772367e-07,1.8966462668194147e-06,1.6344128267929483e-27,1.7406140123098897e-25,6.801813609092744e-29,2.737395062337789e-16,4.644922778754911e-34,8.8188822062541e-10,1.8536483106022784e-10,2.5115850901731175e-19,2.965838126067995e-12,6.318267997549784e-07
572,4.994642773329406e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.59108304977417,233637,4.7500512390757464e-05,5359.850787714304,2.8449492620633296e-13,0.0,8.771803081167912e-07,181.04400335839895,True,False,True,True,sin_impulse_logf,NH3,-243317.69938965412,4.503386182057749,1.0,4.994642773329406e-05,0.0,303.15,0.0,2.3650211545037717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883403848345906e-07,4.645854220661107e-05,4.439258456688843e-09,303.1499999953321,6.773126415074804e-07,1.92098273018075e-06,1.495028720067838e-27,1.279055291705711e-25,8.40194607743663e-29,2.728729670722009e-16,2.319508218879512e-34,7.510338643611046e-10,1.515067784635379e-10,1.8476722381128582e-19,1.9592004540665227e-12,6.400001724460258e-07
572,4.994692673329406e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.771864652633667,232964,4.7500610401786255e-05,5359.819531887407,2.844947922747351e-13,0.0,8.771727166176542e-07,181.04252175434752,True,False,True,True,sin_impulse_logf,NH3,-243317.69938965412,4.503386182057749,1.0,4.994692673329406e-05,0.0,303.15,0.0,2.365012587312098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883375291040327e-07,4.645911355261234e-05,4.2705064753385155e-09,303.14999999551264,6.772873345533035e-07,1.920990402062236e-06,1.495160648617344e-27,1.2790161178665547e-25,8.404085635372556e-29,2.7292097377435916e-16,2.319319456880201e-34,7.509842114381478e-10,1.5149545985263137e-10,1.8475298052761307e-19,1.9590680185247867e-12,6.400027520383283e-07
572,4.994642773329406e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.956482648849487,233039,4.7500513133430673e-05,5359.847005815105,2.844942667117871e-13,0.0,8.771777959249724e-07,181.0439045414652,True,False,True,True,sin_impulse_logf,NH3,-243317.44607715413,4.503386182057749,1.0,4.994642773329406e-05,0.0,303.15,0.0,2.3650211545037717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883403848345906e-07,4.6458556911872495e-05,5.192637408348199e-09,303.1499999943641,6.773104282567197e-07,1.920984086023117e-06,1.4950505481952311e-27,1.2790560718854155e-25,8.402275749139525e-29,2.7288193829795746e-16,2.319510194906021e-34,7.51030346811651e-10,1.5150592173631148e-10,1.8476645258699138e-19,1.9591970486264192e-12,6.400006259966398e-07
572,4.994642773329406e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.682528972625732,232419,4.7500335854337426e-05,5359.831359468541,2.8449035781130577e-13,0.0,8.771648052261458e-07,181.04371085234652,True,False,True,True,sin_impulse_logf,NH3,-243317.69938965412,4.5033881820577495,1.0,4.994642773329406e-05,0.0,303.15,0.0,2.3650211545037717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883403848345906e-07,4.645860426772722e-05,-7.136979871240307e-09,303.150000007668,6.772990509890375e-07,1.9209916988101253e-06,1.495165273295086e-27,1.2790592539479904e-25,8.403990649704158e-29,2.72927861701402e-16,2.319511756742604e-34,7.510106283488006e-10,1.5150109785337055e-10,1.8476197643898297e-19,1.9591729027567907e-12,6.400031725931153e-07
572,5.1473009014379304e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.930301904678345,229176,4.7696375725350564e-05,5252.610194708688,2.7325263141942155e-13,0.0,8.44717087415976e-07,181.51675658406248,True,False,True,True,sin_impulse_logf,NH3,-243266.01311570354,4.504594140748354,1.0,5.1473009014379304e-05,0.0,303.15,0.0,2.3395887697880213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798629232626738e-07,4.8316777325350005e-05,7.076389122594766e-10,303.1499999991346,5.783381810076692e-07,1.959859546528816e-06,2.0361518663656844e-27,1.0619860864767467e-25,1.839039767846664e-28,4.39701998052319e-16,1.535240614537447e-34,5.758433880976216e-10,1.1379385705208945e-10,1.349490766782606e-19,1.4317783632732501e-12,6.530367160462401e-07
572,5.0709718373836686e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.844780206680298,57712,4.759782785689517e-05,5306.014777298925,2.807919514789262e-13,0.0,8.60785934685961e-07,180.00323201129882,True,False,True,True,sin_impulse_logf,NH3,-243291.85625267882,4.503990161403052,1.0,5.0709718373836686e-05,0.0,303.15,0.0,2.3521135560225467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840378520075156e-07,4.736789687886157e-05,-8.709325246498372e-20,303.15,6.307303628131171e-07,1.9382715884743994e-06,1.7470959472125133e-27,1.1893962786807139e-25,1.2809976424703807e-28,3.5972268244311417e-16,1.9485450797694395e-34,6.644791612248424e-10,1.3217869649750054e-10,1.5980220009695457e-19,1.7077899761247919e-12,6.458018083828592e-07
572,5.0710217373836684e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.384256601333618,113517,4.759792654429145e-05,5305.984120932386,2.8078949196876073e-13,0.0,8.607784882826282e-07,180.00325153958048,True,False,True,True,sin_impulse_logf,NH3,-243291.85625267882,4.503990161403052,1.0,5.0710217373836684e-05,0.0,303.15,0.0,2.352105244798005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840350815993349e-07,4.736848981733705e-05,-9.595205408651886e-20,303.15,6.307011529917947e-07,1.938282208091002e-06,1.747237471529941e-27,1.189326741582154e-25,1.2812634844516644e-28,3.5976442377732342e-16,1.9482871072053214e-34,6.644263593687286e-10,1.3216733002141813e-10,1.5978681773376987e-19,1.7076227514198672e-12,6.458053716503453e-07
572,5.0709718373836686e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.66375470161438,229700,4.7597828690656676e-05,5306.012020908424,2.807909373831086e-13,0.0,8.607834690127109e-07,180.00336649430375,True,False,True,True,sin_impulse_logf,NH3,-243291.60294017883,4.503990161403052,1.0,5.0709718373836686e-05,0.0,303.15,0.0,2.3521135560225467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840378520075156e-07,4.736790610406596e-05,7.0988654995185e-09,303.1499999924056,6.307277163801968e-07,1.9382733983283286e-06,1.7471217277935048e-27,1.1893932971019551e-25,1.2810423344119632e-28,3.5973236157852507e-16,1.948535573952659e-34,6.644749836441258e-10,1.3217776499423796e-10,1.5980117337109044e-19,1.707780861042692e-12,6.458024135318546e-07
572,5.0709718373836686e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.106571912765503,230834,4.7597651918534406e-05,5305.995442595147,2.8078588766732975e-13,0.0,8.607706545874472e-07,180.00392396870302,True,False,True,True,sin_impulse_logf,NH3,-243291.85625267882,4.503992161403052,1.0,5.0709718373836686e-05,0.0,303.15,0.0,2.3521135560225467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840378520075156e-07,4.736797230466535e-05,5.189795251427954e-09,303.14999999439954,6.307137290080126e-07,1.9382826340712957e-06,1.7472571565861106e-27,1.1893771355652575e-25,1.2812774408558961e-28,3.5978314396513576e-16,1.9484833295942957e-34,6.644528528446649e-10,1.3217279661883013e-10,1.597956456712861e-19,1.7077315474953362e-12,6.458055020067532e-07
572,5.068812663775047e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.86625051498413,229641,4.7864177418875904e-05,5338.209893273947,2.8979315539921846e-13,0.0,8.855784005692158e-07,179.43563173759378,True,False,True,True,sin_impulse_logf,NH3,-243367.33888082855,4.5009237364253085,1.0,5.068812663775047e-05,0.0,303.15,0.0,2.3524733395412357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841577798470786e-07,4.7229348990635616e-05,6.148895900873999e-09,303.14999999336146,6.56694889387226e-07,1.9214258997565304e-06,1.511175583433469e-27,1.2120779242056419e-25,8.898194845800185e-29,2.706496001723034e-16,2.031962970529004e-34,7.067051766738724e-10,1.4192438217607418e-10,1.7027193350196094e-19,1.7941804511933823e-12,6.401675730797641e-07
