ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1014,8.859619789874834e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,299.701447725296,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-86662.53331812801,4.06496437968947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,8.859819389874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,115.05710530281067,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-86662.28000562801,4.06496437968947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,8.859819389874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,59.819536209106445,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-86662.02669312802,4.06496437968947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,8.859819389874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,104.68519139289856,45235,0.00011855490306511993,4769.589014544134,4.3925265149672025e-13,0.0,1.7341533033362907e-06,231.8157247082467,True,False,True,True,sin_impulse_logf,NH3,-86661.52006812801,4.06496437968947,1.0,8.859819389874833e-05,0.0,303.15,0.0,1.9909181608545276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636393869515092e-07,8.673582569230031e-05,-1.41578054473137e-19,303.15,1.6070531150302555e-07,1.8807324666021054e-06,1.0138300648641211e-30,7.341839179538926e-28,4.518799722350127e-28,2.2786768979626313e-16,2.999193534470256e-39,5.595196990513169e-11,2.303075613897804e-11,9.265531282591275e-17,4.836911854918007e-15,6.268806527657026e-07
1014,8.859819389874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,96.48657274246216,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-86662.78663062802,4.06496437968947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,8.859819389874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,61.590582609176636,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-86663.03994312801,4.06496437968947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,8.859819389874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,149.03388214111328,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-86663.54656812802,4.06496437968947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,8.859819389874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,87.57727932929993,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-86662.53331812801,4.06496637968947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,8.859819389874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,114.68422937393188,45212,0.00011855409061222625,4769.581719147918,4.392434289393327e-13,0.0,1.734143334822395e-06,231.81925943293186,True,False,True,True,sin_impulse_logf,NH3,-86662.53331812801,4.06496837968947,1.0,8.859819389874833e-05,0.0,303.15,0.0,1.9909181608545276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636393869515092e-07,8.673586554516439e-05,-1.2214776484851397e-14,303.14999999997724,1.607017158161933e-07,1.8807349369466982e-06,-4.571268534860962e-18,7.20740513163269e-17,-1.981264433640306e-26,2.2782520752256657e-16,-2.720556948648107e-28,5.5950901266114034e-11,2.3031193307938547e-11,-2.4214991890934317e-15,7.040042066859223e-15,6.268814765461118e-07
1014,8.859819389874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,75.23566269874573,45234,0.00011855543391340285,4769.64321788291,4.3932117081010494e-13,0.0,1.7342290774943983e-06,231.7896969113332,True,False,True,True,sin_impulse_logf,NH3,-86662.53331812801,4.06496237968947,1.0,8.859819389874833e-05,0.0,303.15,0.0,1.9909181608545276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636393869515092e-07,8.673552958300239e-05,-8.122357876403789e-18,303.15,1.607320262054276e-07,1.8807141128123253e-06,6.599520126949712e-31,-1.1140367700866718e-26,4.517645066591888e-28,2.2780477650342714e-16,-4.3047382398762964e-38,5.595958222397567e-11,2.30300742389893e-11,1.2790077553264574e-16,4.876533361488368e-15,6.268745325893903e-07
1014,8.859819389874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.354416847229004,147244,0.00013047657780046218,5279.63266486382,1.1542746035924445e-12,0.0,2.6448557795598685e-06,134.54347837694675,True,False,True,True,sin_impulse_logf,NH3,-86662.53331812801,4.01496437968947,1.0,8.859819389874833e-05,0.0,303.15,0.0,1.9909181608545276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636393869515092e-07,8.353688795577158e-05,-7.956698078134337e-09,303.1500000122438,4.727000567181455e-07,1.665537429532552e-06,4.224061119807425e-28,2.1375294633216087e-26,6.442898620490286e-30,8.64287339775535e-18,3.6577948756039416e-36,2.494137596660453e-10,5.42575287219103e-11,3.678183996094843e-20,1.6756838019785432e-13,5.550687647766708e-07
1014,8.859819389874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.038839101791382,147244,0.00013047657780046218,5279.63266486382,1.1542746035924445e-12,0.0,2.6448557795598685e-06,134.54347837694675,True,False,True,True,sin_impulse_logf,NH3,-86662.53331812801,4.01496437968947,1.0,8.859819389874833e-05,0.0,303.15,0.0,1.9909181608545276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636393869515092e-07,8.353688795577158e-05,-7.956698078134337e-09,303.1500000122438,4.727000567181455e-07,1.665537429532552e-06,4.224061119807425e-28,2.1375294633216087e-26,6.442898620490286e-30,8.64287339775535e-18,3.6577948756039416e-36,2.494137596660453e-10,5.42575287219103e-11,3.678183996094843e-20,1.6756838019785432e-13,5.550687647766708e-07
1014,8.859869289874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.852042436599731,147853,0.0001304767027620023,5279.613165724022,1.154277245052523e-12,0.0,2.6448445374914648e-06,134.542598604962,True,False,True,True,sin_impulse_logf,NH3,-86662.53331812801,4.01496437968947,1.0,8.859869289874833e-05,0.0,303.15,0.0,1.9909154381563353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636384793854451e-07,8.353743436258551e-05,7.666384785621263e-09,303.1499999881479,4.726918628945589e-07,1.6655402237685544e-06,4.224170305170638e-28,2.137480980466986e-26,6.443675441763286e-30,8.643559864728867e-18,3.657589245035265e-36,2.49405003196839e-10,5.425538761748046e-11,3.678029198448219e-20,1.675609131500761e-13,5.55069700183016e-07
1014,8.859819389874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.134705066680908,147955,0.00013047655203580436,5279.624403660974,1.1542687387592294e-12,0.0,2.6448370013342036e-06,134.54320674081848,True,False,True,True,sin_impulse_logf,NH3,-86662.28000562801,4.01496437968947,1.0,8.859819389874833e-05,0.0,303.15,0.0,1.9909181608545276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636393869515092e-07,8.353692069965941e-05,6.969403304976325e-11,303.14999999965886,4.7269709909557793e-07,1.6655394379460162e-06,4.224099700272679e-28,2.1375130718761196e-26,6.443185132516914e-30,8.64313568946818e-18,3.657728812801946e-36,2.494111031039437e-10,5.425682797119551e-11,3.6781353938511886e-20,1.675659996771986e-13,5.550694354853086e-07
1014,8.859819389874833e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.968202590942383,147398,0.0001304760707885835,5279.612563589165,1.1542601339455226e-12,0.0,2.6448106566926864e-06,134.54286957225034,True,False,True,True,sin_impulse_logf,NH3,-86662.53331812801,4.01496637968947,1.0,8.859819389874833e-05,0.0,303.15,0.0,1.9909181608545276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636393869515092e-07,8.35369583809038e-05,-7.835565957423032e-09,303.15000001202793,4.7269293558780845e-07,1.6655423407499022e-06,4.224157036738431e-28,2.137490576986937e-26,6.44359596292588e-30,8.643511102834386e-18,3.6576367177230413e-36,2.4940729377301375e-10,5.425581971474068e-11,3.67806574714386e-20,1.6756262774831382e-13,5.550704048627744e-07
1014,9.854104031895802e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.865551948547363,136806,0.00012618757553654764,4559.162631115244,3.1629650575336733e-13,0.0,1.8748677298695562e-06,348.0535247349142,True,False,True,True,sin_impulse_logf,NH3,-85104.1144053981,4.042541444957043,1.0,9.854104031895802e-05,0.0,303.15,0.0,1.9421406245929214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473802081976405e-07,9.74471014763814e-05,7.569720291246797e-09,303.14999998905694,8.160166263790972e-08,1.8857958469886367e-06,7.823849381591412e-27,6.860314271566658e-28,1.062228975239895e-27,4.939595452768091e-16,4.319310999266174e-37,2.972612888299968e-11,2.1295156863984048e-11,1.1853434554768049e-20,2.0741096448831795e-17,6.285780591140275e-07
1014,9.357011610885316e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,124.49517321586609,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-85883.32386176306,4.028752912323256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,9.357061510885316e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,145.23796582221985,45185,0.00012823932152525517,4919.382288574104,7.692879121692611e-13,0.0,2.211418019694108e-06,168.79195057395435,True,False,True,True,sin_impulse_logf,NH3,-85883.32386176306,4.028752912323256,1.0,9.357061510885316e-05,0.0,303.15,0.0,1.9652287172625117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55076239087504e-07,9.058913552603646e-05,-8.915068745944909e-18,303.15,2.470426590592018e-07,1.79496204649703e-06,3.021217996538362e-32,-8.238846964699984e-28,1.7237816989533188e-28,8.661676086619535e-17,-1.6227711168753093e-38,8.279087284499985e-11,2.1902771977725125e-11,1.0608377863408268e-15,2.52468802434641e-14,5.982821162402915e-07
1014,9.356911810885317e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,240.91933584213257,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-85883.32386176306,4.028752912323256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,9.356861910885317e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,165.0288279056549,45128,0.00012823880489191538,4919.459274852824,7.693814718896132e-13,0.0,2.21145063362108e-06,168.77391386516032,True,False,True,True,sin_impulse_logf,NH3,-85883.32386176306,4.028752912323256,1.0,9.356861910885317e-05,0.0,303.15,0.0,1.965238481581823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550794938606076e-07,9.058664386662698e-05,-1.4944389220438008e-16,303.15,2.4709309241059045e-07,1.7949372117748606e-06,-5.329058315915125e-23,3.26546968322114e-22,1.7213316921981502e-28,8.656146994964118e-17,-1.1671970296277107e-32,8.281710553056063e-11,2.1906062919581682e-11,1.6172208566185942e-17,2.6427964655934143e-14,5.982738275189424e-07
1014,9.356961710885317e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,108.55914187431335,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-85883.07054926305,4.028752912323256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,9.356961710885317e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,105.24965786933899,45126,0.00012823901629824725,4919.4036562835645,7.693031051531212e-13,0.0,2.211403453817609e-06,168.78750534343064,True,False,True,True,sin_impulse_logf,NH3,-85882.81723676306,4.028752912323256,1.0,9.356961710885317e-05,0.0,303.15,0.0,1.9652335993700952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550778664566984e-07,9.058801587216019e-05,7.420337981274857e-17,303.15,2.470566985278279e-07,1.79495735627445e-06,-1.9932887425614267e-20,3.504839160471642e-20,1.6222467383789534e-28,8.659518453028123e-17,-6.186937664813022e-30,8.27986678470552e-11,2.190384523145503e-11,1.0107207720321854e-16,2.6307198419175893e-14,5.982805496307691e-07
1014,9.356961710885317e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,105.31660175323486,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-85883.57717426306,4.028752912323256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,9.356961710885317e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,168.1932544708252,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-85883.83048676305,4.028752912323256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,9.356961710885317e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,47.22084975242615,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-85884.33711176306,4.028752912323256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,9.356961710885317e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,229.83753323554993,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-85883.32386176306,4.028754912323256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,9.356961710885317e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,132.59648442268372,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-85883.32386176306,4.028756912323256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,9.356961710885317e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,105.40546464920044,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-85883.32386176306,4.028760912323256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
