ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
65,3.509634725897999e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.387028455734253,72452,5.393543537096075e-05,5559.16801473125,1.3343370990280304e-13,0.0,5.337943640052604e-07,234.89740515005744,True,False,True,True,sin_impulse_logf,NH3,-129223.24514174944,4.399967548713766,1.0,3.509634725897999e-05,0.0,303.15,0.0,2.727859850458725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09286616819575e-07,3.209203390301508e-05,-1.1061922446317658e-16,303.15000000000003,9.63796233447285e-07,2.1182625586856325e-06,1.883710979623114e-30,7.57437060591474e-25,2.242713059294324e-27,1.526283738173769e-14,1.1325849814107325e-32,1.7182674715019305e-09,3.5005913303603645e-10,1.115621608412543e-14,1.8815891412338888e-11,7.053271751750145e-07
65,3.509684625897999e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.246280670166016,147383,5.393554280086488e-05,5559.129295065122,1.3343682228119798e-13,0.0,5.337892174888226e-07,234.88966154729036,True,False,True,True,sin_impulse_logf,NH3,-129223.24514174944,4.399967548713766,1.0,3.509684625897999e-05,0.0,303.15,0.0,2.7278424995719934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092808331906644e-07,3.20925416137072e-05,-1.1106314018189456e-16,303.15000000000003,9.637729715477835e-07,2.1182589377527384e-06,1.880145654135425e-30,7.573727677958915e-25,2.242571751123455e-27,1.5261066777104148e-14,1.1323584466842091e-32,1.7181900555714817e-09,3.500399802045465e-10,1.1175617782706318e-14,1.8813725950303373e-11,7.053260050106954e-07
65,3.509634725897999e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.771895170211792,94356,5.3935429193119004e-05,5559.163528822025,1.334334526762104e-13,0.0,5.33791822232483e-07,234.89673945901936,True,False,True,True,sin_impulse_logf,NH3,-129222.99182924944,4.399967548713766,1.0,3.509634725897999e-05,0.0,303.15,0.0,2.727859850458725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09286616819575e-07,3.209202958490263e-05,-1.1091965027644265e-16,303.15,9.637947645381946e-07,2.1182638419862023e-06,1.881530924367316e-30,7.574338602802071e-25,2.242727353017805e-27,1.5262873341741287e-14,1.1325732935861166e-32,1.7182643350784022e-09,3.5005793762909595e-10,1.116911409128102e-14,1.881577742003886e-11,7.053276046524263e-07
65,3.509634725897999e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.524384021759033,34379,5.393521625297795e-05,5559.150133057948,1.3343305687131535e-13,0.0,5.337854707494205e-07,234.89464123945243,True,False,True,True,sin_impulse_logf,NH3,-129223.24514174944,4.399969548713766,1.0,3.509634725897999e-05,0.0,303.15,0.0,2.727859850458725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09286616819575e-07,3.2092049598912085e-05,-1.1126278675657026e-16,303.15000000000003,9.637901024372292e-07,2.118266513164451e-06,1.8838456621252452e-30,7.574257619968694e-25,2.242764630587013e-27,1.5262946139846695e-14,1.1325427847592056e-32,1.7182534289945232e-09,3.500542310234495e-10,1.115529836850908e-14,1.8815471002469014e-11,7.053285007473146e-07
65,4.0951701649623156e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.409908056259155,149107,5.431566673715521e-05,5050.440430475805,9.808152793890385e-14,0.0,4.4200683371914916e-07,264.6132320306296,True,False,True,True,sin_impulse_logf,NH3,-128967.71690102443,4.408344067396759,1.0,4.0951701649623156e-05,0.0,303.15,0.0,2.5533698855377405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511232951792468e-07,3.930826844925118e-05,-6.380494391878975e-17,303.15,3.855199646572708e-07,2.307631382700215e-06,2.4840415567199428e-26,6.16273066691187e-26,4.517027364564696e-27,1.0561518314383507e-14,4.4540046238850804e-34,5.516375444221208e-10,1.3101378062364089e-10,1.583183864147824e-19,1.3588390527616161e-12,7.689601636547506e-07
65,3.802452345430157e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.705055236816406,128308,5.41143839030966e-05,5299.357801762804,1.317883894190977e-13,0.0,4.856449354667565e-07,216.37720659810296,True,False,True,True,sin_impulse_logf,NH3,-129095.48102138694,4.404155808055262,1.0,3.802452345430157e-05,0.0,303.15,0.0,2.6338826186901956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779608728967318e-07,3.546669127639366e-05,-4.299521528028882e-17,303.15,7.052230805443893e-07,2.1855986841384884e-06,1.2347996961781762e-26,2.433244293233329e-25,2.4157108148965475e-27,9.081502443023087e-15,1.558883054984424e-33,1.0495860396926474e-09,1.9951839727014602e-10,3.6994096387829784e-19,4.702371049279495e-12,7.280801340459259e-07
65,3.8023525454301576e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.159547328948975,300289,5.4114163834156396e-05,5299.431116044459,1.317932845656019e-13,0.0,4.856543489245444e-07,216.3733637576288,True,False,True,True,sin_impulse_logf,NH3,-129095.48102138694,4.404155808055262,1.0,3.8023525454301576e-05,0.0,303.15,0.0,2.6339121828486332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779707276162111e-07,3.546547237101093e-05,-6.703266131402485e-09,303.1500000060134,7.053219935353624e-07,2.1855658802008974e-06,1.2342172351814207e-26,2.4339345046714454e-25,2.4143684612222893e-27,9.078410789248474e-15,1.55937840999927e-33,1.0497997008677546e-09,1.9955837803219947e-10,3.700524275098318e-19,4.704012547892073e-12,7.280691070965491e-07
65,3.8024024454301574e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8909783363342285,49535,5.4114268106684014e-05,5299.389579114396,1.317898287301798e-13,0.0,4.85647238007011e-07,216.37586936283685,True,False,True,True,sin_impulse_logf,NH3,-129095.22770888693,4.404155808055262,1.0,3.8024024454301574e-05,0.0,303.15,0.0,2.633897400575425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779658001918083e-07,3.546610043633536e-05,-4.288463131556709e-17,303.15,7.052660290735472e-07,2.185586536535253e-06,1.234565198439527e-26,2.4335486081910026e-25,2.4151715275018758e-27,9.080332882555882e-15,1.559115374462925e-33,1.049680979800839e-09,1.9953614126501839e-10,3.699907688490878e-19,4.7031013455947826e-12,7.280760438398714e-07
65,3.8024024454301574e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.095860958099365,213081,5.411427962934559e-05,5299.4000098240895,1.3179181073061525e-13,0.0,4.856520473735519e-07,216.3747580522765,True,False,True,True,sin_impulse_logf,NH3,-129095.73433388694,4.404155808055262,1.0,3.8024024454301574e-05,0.0,303.15,0.0,2.633897400575425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779658001918083e-07,3.5466059571659714e-05,-4.2982681170271507e-17,303.15,7.052790735427064e-07,2.1855781308737267e-06,1.2344549383066117e-26,2.433630812892263e-25,2.4149152545533646e-27,9.079612400568287e-15,1.55914894721204e-33,1.0497050100500138e-09,1.995407162338236e-10,3.7000282542882557e-19,4.703285056043518e-12,7.280732315329823e-07
65,3.8024024454301574e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.68796181678772,300051,5.411405761686802e-05,5299.376731201014,1.3178741952655406e-13,0.0,4.856413752197993e-07,216.3772127653112,True,False,True,True,sin_impulse_logf,NH3,-129095.48102138694,4.404157808055262,1.0,3.8024024454301574e-05,0.0,303.15,0.0,2.633897400575425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779658001918083e-07,3.546615197741709e-05,-2.0008648201247765e-09,303.1500000016675,7.052500616359736e-07,2.1855967666745895e-06,1.234691924476978e-26,2.4334474772758265e-25,2.4154661579699824e-27,9.08114552039336e-15,1.5590698828339925e-33,1.0496518369085625e-09,1.995305900326804e-10,3.699760738306824e-19,4.702876868278902e-12,7.28079466525397e-07
65,3.8024024454301574e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.7948055267334,296648,5.411449011387092e-05,5299.412285510696,1.3179423413034948e-13,0.0,4.856579119743956e-07,216.37339224096965,True,False,True,True,sin_impulse_logf,NH3,-129095.48102138694,4.404153808055262,1.0,3.8024024454301574e-05,0.0,303.15,0.0,2.633897400575425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779658001918083e-07,3.546600920345253e-05,-1.8127091377758757e-16,303.15,7.052950472127009e-07,2.1855678490225743e-06,1.2343239711261498e-26,2.433731704475082e-25,2.4146107736152425e-27,9.07876150567526e-15,1.559191767627176e-33,1.0497340985085844e-09,1.9954623879271516e-10,3.7001745273961283e-19,4.7035084928210376e-12,7.280697916432832e-07
65,3.58574159895534e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.389349937438965,199999,5.459405418784113e-05,5544.775347295453,1.3982364099898283e-13,0.0,5.480257993741044e-07,230.1389850939304,True,False,True,True,sin_impulse_logf,NH3,-129413.54874167127,4.395522435141239,1.0,3.58574159895534e-05,0.0,303.15,0.0,2.7019578019987868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006526006662624e-07,3.2820914807635826e-05,-7.76862087331694e-17,303.15,9.44147727371548e-07,2.103406608785635e-06,1.8898609500256768e-30,6.925504860586348e-25,1.9347334278631875e-27,1.2642792506180289e-14,9.216102205017275e-33,1.6386933746219442e-09,3.3377131804244794e-10,9.0544406240214e-15,1.674538480229777e-11,7.004112435304611e-07
65,3.694072022192749e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.462615728378296,80829,5.434995834314262e-05,5420.903431525222,1.4051129703007608e-13,0.0,5.160502039615034e-07,215.65051896468987,True,False,True,True,sin_impulse_logf,NH3,-129254.5148815291,4.399839121598251,1.0,3.694072022192749e-05,0.0,303.15,0.0,2.66692964942699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889765498089968e-07,3.405216109156702e-05,-4.820894912036691e-17,303.15,8.495493180604607e-07,2.1273263313328474e-06,1.0594520348516772e-26,4.879396389101134e-25,1.8796398323914817e-27,9.794686968567797e-15,5.359928059991783e-33,1.3790902660500531e-09,2.691880576116135e-10,7.011062959172963e-19,1.058861661554756e-11,7.085074223512378e-07
65,3.694121922192749e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.935580015182495,294597,5.435006710725998e-05,5420.8662467951635,1.4051175651873513e-13,0.0,5.16045219753481e-07,215.64773093668853,True,False,True,True,sin_impulse_logf,NH3,-129254.5148815291,4.399839121598251,1.0,3.694121922192749e-05,0.0,303.15,0.0,2.6669139878639463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88971329287982e-07,3.40527257225359e-05,-4.8175794671737684e-17,303.15,8.4950983741474e-07,2.127335148184522e-06,1.0593928821744099e-26,4.878553768193708e-25,1.8795684738323027e-27,9.793411619559056e-15,5.358001817045904e-33,1.3789855804696036e-09,2.69164341770886e-10,7.009783275971169e-19,1.0586349687013114e-11,7.08510409566761e-07
65,3.694072022192749e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3820624351501465,55728,5.434995233186511e-05,5420.897435796376,1.4051073430664917e-13,0.0,5.160476816600356e-07,215.65032857068658,True,False,True,True,sin_impulse_logf,NH3,-129254.2615690291,4.399839121598251,1.0,3.694072022192749e-05,0.0,303.15,0.0,2.66692964942699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889765498089968e-07,3.40521749851629e-05,-4.820453630543466e-17,303.15,8.495448758956042e-07,2.1273291549205876e-06,1.0594548425394713e-26,4.879310663074187e-25,1.8796575672324294e-27,9.79468702314831e-15,5.3597498337858346e-33,1.3790817063344384e-09,2.691858764520817e-10,7.010945828746157e-19,1.0588400429769896e-11,7.085083676351024e-07
65,3.694072022192749e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.538559913635254,63877,5.4349739496718436e-05,5420.885676132023,1.405092783098309e-13,0.0,5.160414920918501e-07,215.6499766248746,True,False,True,True,sin_impulse_logf,NH3,-129254.5148815291,4.399841121598251,1.0,3.694072022192749e-05,0.0,303.15,0.0,2.66692964942699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889765498089968e-07,3.405220866513401e-05,-4.8166518863104886e-17,303.15,8.495335520170038e-07,2.1273364189858207e-06,1.0594611369225908e-26,4.879090596403709e-25,1.8796997102511202e-27,9.794641767020735e-15,5.359275736465252e-33,1.379056386024751e-09,2.691795164110274e-10,7.0106252875058485e-19,1.0587814823400827e-11,7.085108010007155e-07
65,3.8467976255716075e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.611074447631836,281053,5.4553808497831744e-05,5297.322224637171,1.3543432796437586e-13,0.0,4.955113825932117e-07,214.829874366805,True,False,True,True,sin_impulse_logf,NH3,-129201.56999042729,4.40102985807314,1.0,3.8467976255716075e-05,0.0,303.15,0.0,2.620897813915631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736326046385437e-07,3.589023365667931e-05,-3.7335833853996937e-17,303.15,6.99376911028114e-07,2.1757462653495135e-06,1.1815760134791372e-26,2.3676565253157946e-25,2.2874149993839095e-27,8.446105339637006e-15,1.4453169522173992e-33,1.0247247692121013e-09,1.950836946273993e-10,3.557723556944493e-19,4.5116900257272975e-12,7.248066263295221e-07
65,3.8467976255716075e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.6115026473999,281053,5.4553808497831744e-05,5297.322224637171,1.3543432796437586e-13,0.0,4.955113825932117e-07,214.829874366805,True,False,True,True,sin_impulse_logf,NH3,-129201.56999042729,4.40102985807314,1.0,3.8467976255716075e-05,0.0,303.15,0.0,2.620897813915631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736326046385437e-07,3.589023365667931e-05,-3.7335833853996937e-17,303.15,6.99376911028114e-07,2.1757462653495135e-06,1.1815760134791372e-26,2.3676565253157946e-25,2.2874149993839095e-27,8.446105339637006e-15,1.4453169522173992e-33,1.0247247692121013e-09,1.950836946273993e-10,3.557723556944493e-19,4.5116900257272975e-12,7.248066263295221e-07
65,3.846847525571607e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.111536741256714,130592,5.455391860738777e-05,5297.286188727574,1.354318557271697e-13,0.0,4.955066198125437e-07,214.83173102298744,True,False,True,True,sin_impulse_logf,NH3,-129201.56999042729,4.40102985807314,1.0,3.846847525571607e-05,0.0,303.15,0.0,2.6208833712494174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736277904164725e-07,3.589084612858682e-05,-3.759271513559919e-17,303.15,6.993283414821519e-07,2.17576238733179e-06,1.1818427889977368e-26,2.3673255699565505e-25,2.288027058949339e-27,8.447459342297797e-15,1.445083522124358e-33,1.0246207850395605e-09,1.9506421647180017e-10,3.5571934773152284e-19,4.510910965293881e-12,7.248120452427381e-07
65,3.8467976255716075e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.491148948669434,297490,5.4553802771804825e-05,5297.316776429782,1.354332934530715e-13,0.0,4.955089513776328e-07,214.83046128523935,True,False,True,True,sin_impulse_logf,NH3,-129201.31667792729,4.40102985807314,1.0,3.8467976255716075e-05,0.0,303.15,0.0,2.620897813915631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736326046385437e-07,3.5890248221337165e-05,1.659554627928666e-09,303.1499999984349,6.993707174195515e-07,2.1757504247334375e-06,1.1816254305458406e-26,2.3676185904807438e-25,2.2875292586811193e-27,8.446414485751593e-15,1.445300867410335e-33,1.0247131877979815e-09,1.950814629006738e-10,3.5576671782272414e-19,4.511604354137279e-12,7.248080178241204e-07
