ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1954,8.254198663210124e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.2601215839386,154525,8.987882750489277e-05,5400.588936868733,1.0162783743631588e-12,0.0,2.5348924801710845e-06,146.45919916487045,True,False,True,True,sin_impulse_logf,NH3,-165940.2137380954,4.216628132368483,1.0,8.254198663210124e-05,0.0,303.15,0.0,2.0263874173372345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754624724457449e-07,7.745273719331303e-05,6.376341181108319e-09,303.1499999906921,5.221722205003792e-07,1.6686694387195122e-06,3.634536620358621e-28,2.4350932227804797e-26,3.1717351762603854e-30,5.475767077359107e-18,5.228249778979325e-36,3.1544980577992693e-10,6.995959382327123e-11,4.8714404792552377e-20,2.2255839065082566e-13,5.560828681326588e-07
1954,8.254248563210123e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.87516975402832,154835,8.987893839156322e-05,5400.56774251585,1.0162889249693845e-12,0.0,2.534879454834946e-06,146.45692613758374,True,False,True,True,sin_impulse_logf,NH3,-165940.2137380954,4.216628132368483,1.0,8.254248563210123e-05,0.0,303.15,0.0,2.026384280447693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754614268158976e-07,7.745325307594425e-05,7.877902061223981e-09,303.1499999883311,5.221672075599668e-07,1.6686695128024372e-06,3.6345974719305458e-28,2.435068518746073e-26,3.171976493722605e-30,5.4760437975077396e-18,5.2280868544851835e-36,3.1544296358292083e-10,6.995780971078883e-11,4.8713060859353665e-20,2.2255263875300334e-13,5.560828960035956e-07
1954,8.254198663210124e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.241857290267944,154753,8.987882663032202e-05,5400.584661701106,1.0162775333837416e-12,0.0,2.534882282268321e-06,146.45873115366672,True,False,True,True,sin_impulse_logf,NH3,-165939.9604255954,4.216628132368483,1.0,8.254198663210124e-05,0.0,303.15,0.0,2.0263874173372345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754624724457449e-07,7.74527505379079e-05,-3.9379642119269704e-10,303.15000000036764,5.221715184980563e-07,1.6686698540494152e-06,3.6345482933102093e-28,2.4350915589805728e-26,3.1717746511225175e-30,5.47581464470657e-18,5.228235226405805e-36,3.154490272722353e-10,6.995934826047776e-11,4.8714236399527043e-20,2.225577681447917e-13,5.560830069586637e-07
1954,8.254198663210124e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.643259286880493,154510,8.987849357728235e-05,5400.568372510037,1.0162738791185043e-12,0.0,2.534848052251466e-06,146.45728005631904,True,False,True,True,sin_impulse_logf,NH3,-165940.2137380954,4.216630132368484,1.0,8.254198663210124e-05,0.0,303.15,0.0,2.0263874173372345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754624724457449e-07,7.745277051746068e-05,-1.654028759020703e-09,303.1500000022369,5.221692368141507e-07,1.6686714242592445e-06,3.6345849172966097e-28,2.4350864399527892e-26,3.171902055468047e-30,5.475970297971762e-18,5.228191933940784e-36,3.154467540304688e-10,6.995859262068836e-11,4.8713723942944245e-20,2.2255590833955657e-13,5.560835314987455e-07
1954,9.19581399230956e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.281482219696045,143282,8.698771477236039e-05,4652.490242680686,3.4573175827345254e-13,0.0,1.7330971506554358e-06,294.34280865622105,True,False,True,True,sin_impulse_logf,NH3,-164956.0186437325,4.248491953935355,1.0,9.19581399230956e-05,0.0,303.15,0.0,1.9732550011852134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577516670617378e-07,9.059625358220524e-05,8.615374331716454e-10,303.1499999985839,1.1099922573518358e-07,1.896978176036381e-06,5.393630540613488e-27,5.090934556504298e-28,7.433768131768883e-28,3.7223816702324333e-16,3.246162639122398e-37,4.0505275150988305e-11,2.306703730196962e-11,1.310224634499408e-20,4.346596592373687e-16,6.323010229258827e-07
1954,8.725056227759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,85.97817635536194,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165448.11619091395,4.23256004315192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,8.725106127759841e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,86.95327687263489,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165448.11619091395,4.23256004315192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,8.725205927759841e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,130.5409016609192,44423,8.834808956365662e-05,5027.136221865391,7.963019471296593e-13,0.0,2.0852126425541424e-06,153.75964511800024,True,False,True,True,sin_impulse_logf,NH3,-165448.11619091395,4.23256004315192,1.0,8.725205927759841e-05,0.0,303.15,0.0,1.9983764476666632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661254825555544e-07,8.371738113625226e-05,-1.1657829028766545e-14,303.15000000000094,3.2399795256854124e-07,1.7760246426865853e-06,9.755999080929319e-20,-2.400991219561946e-18,3.311149633581959e-26,4.2208096986164945e-17,8.61034892787799e-28,1.3532458211413087e-10,3.0352340468239206e-11,2.4865171588492154e-15,7.543950672336089e-14,5.919478778932177e-07
1954,8.724956427759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,102.89297890663147,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165448.11619091395,4.23256004315192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,8.724906527759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,100.19592475891113,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165448.11619091395,4.23256004315192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,8.724806727759843e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,96.08299589157104,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165448.11619091395,4.23256004315192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,8.725006327759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,157.0620412826538,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165447.86287841396,4.23256004315192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,8.725006327759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,110.40255522727966,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165447.60956591394,4.23256004315192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,8.725006327759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,124.23233437538147,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165447.10294091396,4.23256004315192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,8.725006327759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,87.25608515739441,44524,8.834730924551563e-05,5027.1988085344865,7.963492587890979e-13,0.0,2.085216270568839e-06,153.75077765835778,True,False,True,True,sin_impulse_logf,NH3,-165448.11619091395,4.23256204315192,1.0,8.725006327759842e-05,0.0,303.15,0.0,1.9983876774206326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661292258068774e-07,8.371501071139081e-05,8.203820042518603e-19,303.15,3.24044727473622e-07,1.7760040286367323e-06,2.6772519203092553e-31,1.2010101542641096e-26,5.992605148057501e-29,4.218134171928123e-17,7.418797645978388e-37,1.3535844264629418e-10,3.0358206227234687e-11,1.2879105556836346e-16,7.770566601114354e-14,5.919409923841844e-07
1954,8.725006327759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,78.87611746788025,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165448.11619091395,4.232558043151919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,8.725006327759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,165.65883541107178,44548,8.834826437547647e-05,5027.2619620515,7.964494044109379e-13,0.0,2.085325650981811e-06,153.73950903330103,True,False,True,True,sin_impulse_logf,NH3,-165448.11619091395,4.23255604315192,1.0,8.725006327759842e-05,0.0,303.15,0.0,1.9983876774206326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661292258068774e-07,8.371454864935006e-05,1.025578336276967e-15,303.15,3.240908444058681e-07,1.7759722480671953e-06,4.388218373278035e-30,-9.179474428698045e-26,5.988927819555852e-29,4.2162065375103103e-17,-5.6710871165048313e-36,1.3538845724128917e-10,3.036283183457851e-11,6.527825166506491e-16,7.723938694722615e-14,5.919303865048807e-07
1954,8.725006327759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.88018250465393,148742,9.245904737251398e-05,5289.23685747049,1.1165774529197307e-12,0.0,2.5973638489855098e-06,136.5883736550193,True,False,True,True,sin_impulse_logf,NH3,-165448.11619091395,4.207560043151919,1.0,8.725006327759842e-05,0.0,303.15,0.0,1.9983876774206326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661292258068774e-07,8.221261955743716e-05,-7.389469554659962e-09,303.1500000111762,4.797166423197136e-07,1.6685278346735053e-06,4.138080919992033e-28,2.1868673668006384e-26,5.86225734909024e-30,8.164172830273274e-18,3.8856123104037434e-36,2.5943411107438965e-10,5.6429935154201724e-11,3.847733295165991e-20,1.7568571976321445e-13,5.560611347586615e-07
1954,8.725006327759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.214275598526001,148742,9.245904737251398e-05,5289.23685747049,1.1165774529197307e-12,0.0,2.5973638489855098e-06,136.5883736550193,True,False,True,True,sin_impulse_logf,NH3,-165448.11619091395,4.207560043151919,1.0,8.725006327759842e-05,0.0,303.15,0.0,1.9983876774206326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661292258068774e-07,8.221261955743716e-05,-7.389469554659962e-09,303.1500000111762,4.797166423197136e-07,1.6685278346735053e-06,4.138080919992033e-28,2.1868673668006384e-26,5.86225734909024e-30,8.164172830273274e-18,3.8856123104037434e-36,2.5943411107438965e-10,5.6429935154201724e-11,3.847733295165991e-20,1.7568571976321445e-13,5.560611347586615e-07
1954,8.725056227759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.525415658950806,149465,9.245916000928817e-05,5289.216458704558,1.11658002878114e-12,0.0,2.597351087116892e-06,136.58738744572176,True,False,True,True,sin_impulse_logf,NH3,-165448.11619091395,4.207560043151919,1.0,8.725056227759842e-05,0.0,303.15,0.0,1.9983848699339714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661282899779906e-07,8.221316169601879e-05,4.0897629238283035e-09,303.1499999935765,4.797082588390027e-07,1.668530687339732e-06,4.1381908261071555e-28,2.186819699589671e-26,5.862983704701837e-30,8.164844338504894e-18,3.885397829365656e-36,2.594249389462917e-10,5.642768143088854e-11,3.847569940159974e-20,1.7567798965336963e-13,5.560620898367902e-07
1954,8.725006327759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.065425634384155,148774,9.245904698449511e-05,5289.231902001427,1.116574038857426e-12,0.0,2.5973533627560645e-06,136.58823984648535,True,False,True,True,sin_impulse_logf,NH3,-165447.86287841396,4.207560043151919,1.0,8.725006327759842e-05,0.0,303.15,0.0,1.9983876774206326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661292258068774e-07,8.221262804428939e-05,-7.882365756144862e-09,303.1500000119865,4.797150269679038e-07,1.6685289959739537e-06,4.138103416314414e-28,2.1868593073805142e-26,5.862404718370257e-30,8.16431423857251e-18,3.88557710760776e-36,2.5943260267807835e-10,5.642953326713753e-11,3.8477056367132626e-20,1.7568442485632356e-13,5.560615225633945e-07
1954,8.725006327759842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.20387887954712,149581,9.24587077607451e-05,5289.2160979861865,1.116563646155006e-12,0.0,2.5973181979915846e-06,136.58766193336893,True,False,True,True,sin_impulse_logf,NH3,-165448.11619091395,4.20756204315192,1.0,8.725006327759842e-05,0.0,303.15,0.0,1.9983876774206326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661292258068774e-07,8.221268707822269e-05,-6.94030472580029e-09,303.1500000106791,4.79709528551598e-07,1.6685327545087382e-06,4.138179610609429e-28,2.186831667417145e-26,5.862903644865922e-30,8.16479147879408e-18,3.8854559541883184e-36,2.5942743172585696e-10,5.642815656055994e-11,3.8476104311026804e-20,1.7567997348593894e-13,5.560627778233457e-07
1954,9.227765349350722e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,204.486243724823,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165101.83359245534,4.222102252989274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,9.227815249350721e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,89.81985831260681,45021,9.120231564023933e-05,4924.183564404709,7.47011716732014e-13,0.0,2.168952139163049e-06,170.48742502363436,True,False,True,True,sin_impulse_logf,NH3,-165101.83359245534,4.222102252989274,1.0,9.227815249350721e-05,0.0,303.15,0.0,1.971639790756062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572132635853541e-07,8.930747535507558e-05,1.2013370784212713e-15,303.1499999999998,2.5036600940805596e-07,1.7992528325412097e-06,-4.909439501021209e-20,5.130010086259903e-19,3.57356545707613e-29,8.526695824702043e-17,-6.685212930533231e-30,8.599102117071425e-11,2.2597548654876866e-11,4.716741930140505e-16,2.905327856739433e-14,5.997109620063206e-07
